 x  	 F(x)  
0.789	0.718449
0.792	0.718485
0.795	0.718518
0.798	0.718549
0.801	0.718577
0.804	0.718604
0.807	0.718628
0.81	0.71865
0.813	0.71867
0.816	0.718687
0.819	0.718703
0.822	0.718717
0.825	0.718729
0.828	0.718739
0.831	0.718747
0.834	0.718753
0.837	0.718757
0.84	0.71876
0.843	0.718762
0.846	0.718761
0.849	0.718759
0.852	0.718756
0.855	0.718751
0.858	0.718745
0.861	0.718738
0.864	0.71873
0.867	0.71872
0.87	0.718709
0.873	0.718697
0.876	0.718684
0.879	0.71867
0.882	0.718655
0.885	0.718639
0.888	0.718623
0.891	0.718605
0.894	0.718587
0.897	0.718568
0.9	0.718549
0.903	0.718529
0.906	0.718508
0.909	0.718486
0.912	0.718464
0.915	0.718441
0.918	0.718418
0.921	0.718394
0.924	0.71837
0.927	0.718345
0.93	0.718319
0.933	0.718293
0.936	0.718266
0.939	0.718238
0.942	0.71821
0.945	0.718181
0.948	0.718151
0.951	0.718121
0.954	0.718089
0.957	0.718057
0.96	0.718024
0.963	0.71799
0.966	0.717955
0.969	0.717918
0.972	0.717881
0.975	0.717842
0.978	0.717802
0.981	0.717761
0.984	0.717718
0.987	0.717673
0.99	0.717627
0.993	0.71758
0.996	0.71753
0.999	0.717479
1.002	0.717426
1.005	0.71737
1.008	0.717313
1.011	0.717254
1.014	0.717193
1.017	0.717129
1.02	0.717064
1.023	0.716996
1.026	0.716926
1.029	0.716854
1.032	0.716779
1.035	0.716702
1.038	0.716623
1.041	0.716542
1.044	0.716459
1.047	0.716373
1.05	0.716286
1.053	0.716196
1.056	0.716105
1.059	0.716011
1.062	0.715916
1.065	0.715819
1.068	0.71572
1.071	0.715619
1.074	0.715517
1.077	0.715414
1.08	0.715309
1.083	0.715203
1.086	0.715096
1.089	0.714988
1.092	0.714879
1.095	0.714769
1.098	0.714659
1.101	0.714547
1.104	0.714436
1.107	0.714323
1.11	0.714211
1.113	0.714097
1.116	0.713984
1.119	0.71387
1.122	0.713757
1.125	0.713643
1.128	0.713529
1.131	0.713415
1.134	0.713301
1.137	0.713186
1.14	0.713072
1.143	0.712958
1.146	0.712844
1.149	0.71273
1.152	0.712616
1.155	0.712501
1.158	0.712387
1.161	0.712273
1.164	0.712158
1.167	0.712043
1.17	0.711928
1.173	0.711812
1.176	0.711696
1.179	0.71158
1.182	0.711463
1.185	0.711345
1.188	0.711227
1.191	0.711107
1.194	0.710987
1.197	0.710866
1.2	0.710744
1.203	0.710621
1.206	0.710497
1.209	0.710371
1.212	0.710244
1.215	0.710115
1.218	0.709985
1.221	0.709854
1.224	0.70972
1.227	0.709585
1.23	0.709449
1.233	0.70931
1.236	0.709169
1.239	0.709027
1.242	0.708883
1.245	0.708736
1.248	0.708588
1.251	0.708437
1.254	0.708285
1.257	0.70813
1.26	0.707973
1.263	0.707815
1.266	0.707654
1.269	0.707491
1.272	0.707326
1.275	0.707159
1.278	0.706991
1.281	0.70682
1.284	0.706648
1.287	0.706473
1.29	0.706297
1.293	0.706119
1.296	0.70594
1.299	0.705759
1.302	0.705576
1.305	0.705392
1.308	0.705206
1.311	0.705019
1.314	0.704831
1.317	0.704641
1.32	0.70445
1.323	0.704258
1.326	0.704065
1.329	0.70387
1.332	0.703675
1.335	0.703478
1.338	0.703281
1.341	0.703082
1.344	0.702883
1.347	0.702682
1.35	0.702481
1.353	0.702279
1.356	0.702076
1.359	0.701872
1.362	0.701667
1.365	0.701461
1.368	0.701254
1.371	0.701046
1.374	0.700838
1.377	0.700628
1.38	0.700417
1.383	0.700205
1.386	0.699993
1.389	0.699779
1.392	0.699564
1.395	0.699347
1.398	0.69913
1.401	0.698911
1.404	0.698691
1.407	0.69847
1.41	0.698247
1.413	0.698022
1.416	0.697797
1.419	0.697569
1.422	0.69734
1.425	0.69711
1.428	0.696877
1.431	0.696643
1.434	0.696407
1.437	0.69617
1.44	0.69593
1.443	0.695689
1.446	0.695446
1.449	0.695201
1.452	0.694954
1.455	0.694705
1.458	0.694454
1.461	0.6942
1.464	0.693945
1.467	0.693688
1.47	0.693429
1.473	0.693168
1.476	0.692905
1.479	0.69264
1.482	0.692372
1.485	0.692103
1.488	0.691832
1.491	0.691559
1.494	0.691283
1.497	0.691006
1.5	0.690727
1.503	0.690446
1.506	0.690163
1.509	0.689879
1.512	0.689592
1.515	0.689304
1.518	0.689013
1.521	0.688722
1.524	0.688428
1.527	0.688132
1.53	0.687835
1.533	0.687537
1.536	0.687236
1.539	0.686934
1.542	0.68663
1.545	0.686325
1.548	0.686018
1.551	0.68571
1.554	0.6854
1.557	0.685088
1.56	0.684775
1.563	0.68446
1.566	0.684144
1.569	0.683826
1.572	0.683507
1.575	0.683186
1.578	0.682864
1.581	0.68254
1.584	0.682214
1.587	0.681887
1.59	0.681558
1.593	0.681228
1.596	0.680896
1.599	0.680562
1.602	0.680227
1.605	0.67989
1.608	0.679551
1.611	0.67921
1.614	0.678868
1.617	0.678524
1.62	0.678178
1.623	0.67783
1.626	0.67748
1.629	0.677128
1.632	0.676775
1.635	0.676419
1.638	0.676061
1.641	0.675702
1.644	0.67534
1.647	0.674976
1.65	0.67461
1.653	0.674242
1.656	0.673872
1.659	0.6735
1.662	0.673125
1.665	0.672748
1.668	0.672369
1.671	0.671988
1.674	0.671604
1.677	0.671218
1.68	0.67083
1.683	0.67044
1.686	0.670047
1.689	0.669652
1.692	0.669254
1.695	0.668854
1.698	0.668452
1.701	0.668048
1.704	0.667641
1.707	0.667232
1.71	0.66682
1.713	0.666407
1.716	0.66599
1.719	0.665572
1.722	0.665151
1.725	0.664728
1.728	0.664302
1.731	0.663874
1.734	0.663444
1.737	0.663012
1.74	0.662577
1.743	0.662139
1.746	0.6617
1.749	0.661258
1.752	0.660814
1.755	0.660367
1.758	0.659919
1.761	0.659468
1.764	0.659014
1.767	0.658558
1.77	0.6581
1.773	0.65764
1.776	0.657177
1.779	0.656712
1.782	0.656245
1.785	0.655775
1.788	0.655303
1.791	0.654828
1.794	0.654352
1.797	0.653872
1.8	0.653391
1.803	0.652907
1.806	0.652421
1.809	0.651932
1.812	0.651441
1.815	0.650947
1.818	0.650451
1.821	0.649952
1.824	0.649451
1.827	0.648948
1.83	0.648442
1.833	0.647933
1.836	0.647422
1.839	0.646908
1.842	0.646392
1.845	0.645873
1.848	0.645352
1.851	0.644828
1.854	0.644302
1.857	0.643772
1.86	0.643241
1.863	0.642706
1.866	0.642169
1.869	0.641629
1.872	0.641087
1.875	0.640542
1.878	0.639994
1.881	0.639444
1.884	0.638891
1.887	0.638335
1.89	0.637776
1.893	0.637215
1.896	0.636651
1.899	0.636084
1.902	0.635515
1.905	0.634943
1.908	0.634368
1.911	0.633791
1.914	0.63321
1.917	0.632627
1.92	0.632042
1.923	0.631453
1.926	0.630862
1.929	0.630268
1.932	0.629671
1.935	0.629072
1.938	0.62847
1.941	0.627865
1.944	0.627258
1.947	0.626648
1.95	0.626035
1.953	0.625419
1.956	0.624801
1.959	0.62418
1.962	0.623556
1.965	0.622929
1.968	0.6223
1.971	0.621668
1.974	0.621034
1.977	0.620396
1.98	0.619756
1.983	0.619114
1.986	0.618468
1.989	0.61782
1.992	0.617169
1.995	0.616515
1.998	0.615859
2.001	0.6152
2.004	0.614538
2.007	0.613873
2.01	0.613206
2.013	0.612536
2.016	0.611863
2.019	0.611187
2.022	0.610509
2.025	0.609828
2.028	0.609144
2.031	0.608457
2.034	0.607768
2.037	0.607075
2.04	0.60638
2.043	0.605682
2.046	0.604981
2.049	0.604278
2.052	0.603571
2.055	0.602862
2.058	0.60215
2.061	0.601435
2.064	0.600717
2.067	0.599996
2.07	0.599272
2.073	0.598546
2.076	0.597816
2.079	0.597084
2.082	0.596349
2.085	0.595611
2.088	0.59487
2.091	0.594126
2.094	0.593379
2.097	0.59263
2.1	0.591877
2.103	0.591121
2.106	0.590363
2.109	0.589602
2.112	0.588837
2.115	0.58807
2.118	0.5873
2.121	0.586527
2.124	0.585751
2.127	0.584972
2.13	0.58419
2.133	0.583405
2.136	0.582618
2.139	0.581827
2.142	0.581034
2.145	0.580237
2.148	0.579438
2.151	0.578635
2.154	0.57783
2.157	0.577022
2.16	0.576211
2.163	0.575397
2.166	0.57458
2.169	0.57376
2.172	0.572937
2.175	0.572112
2.178	0.571283
2.181	0.570451
2.184	0.569617
2.187	0.56878
2.19	0.567939
2.193	0.567096
2.196	0.56625
2.199	0.565401
2.202	0.564549
2.205	0.563694
2.208	0.562836
2.211	0.561975
2.214	0.561112
2.217	0.560245
2.22	0.559375
2.223	0.558503
2.226	0.557628
2.229	0.556749
2.232	0.555868
2.235	0.554984
2.238	0.554096
2.241	0.553206
2.244	0.552313
2.247	0.551417
2.25	0.550518
2.253	0.549616
2.256	0.548711
2.259	0.547803
2.262	0.546892
2.265	0.545978
2.268	0.545062
2.271	0.544142
2.274	0.543219
2.277	0.542293
2.28	0.541364
2.283	0.540432
2.286	0.539497
2.289	0.53856
2.292	0.537619
2.295	0.536675
2.298	0.535728
2.301	0.534778
2.304	0.533825
2.307	0.532869
2.31	0.53191
2.313	0.530948
2.316	0.529983
2.319	0.529015
2.322	0.528043
2.325	0.527069
2.328	0.526092
2.331	0.525112
2.334	0.524128
2.337	0.523142
2.34	0.522152
2.343	0.52116
2.346	0.520164
2.349	0.519165
2.352	0.518164
2.355	0.517159
2.358	0.516151
2.361	0.51514
2.364	0.514126
2.367	0.513109
2.37	0.512088
2.373	0.511065
2.376	0.510039
2.379	0.50901
2.382	0.507977
2.385	0.506942
2.388	0.505903
2.391	0.504861
2.394	0.503817
2.397	0.502769
2.4	0.501718
2.403	0.500664
2.406	0.499607
2.409	0.498547
2.412	0.497484
2.415	0.496417
2.418	0.495348
2.421	0.494276
2.424	0.4932
2.427	0.492122
2.43	0.49104
2.433	0.489956
2.436	0.488868
2.439	0.487777
2.442	0.486684
2.445	0.485587
2.448	0.484487
2.451	0.483384
2.454	0.482278
2.457	0.481169
2.46	0.480057
2.463	0.478942
2.466	0.477823
2.469	0.476702
2.472	0.475578
2.475	0.474451
2.478	0.47332
2.481	0.472187
2.484	0.47105
2.487	0.469911
2.49	0.468768
2.493	0.467622
2.496	0.466474
2.499	0.465322
2.502	0.464167
2.505	0.463009
2.508	0.461848
2.511	0.460684
2.514	0.459518
2.517	0.458348
2.52	0.457174
2.523	0.455998
2.526	0.454819
2.529	0.453637
2.532	0.452452
2.535	0.451263
2.538	0.450072
2.541	0.448878
2.544	0.44768
2.547	0.44648
2.55	0.445276
2.553	0.44407
2.556	0.44286
2.559	0.441647
2.562	0.440432
2.565	0.439213
2.568	0.437991
2.571	0.436766
2.574	0.435538
2.577	0.434307
2.58	0.433073
2.583	0.431836
2.586	0.430596
2.589	0.429353
2.592	0.428107
2.595	0.426857
2.598	0.425605
2.601	0.424349
2.604	0.423091
2.607	0.421829
2.61	0.420565
2.613	0.419297
2.616	0.418026
2.619	0.416753
2.622	0.415476
2.625	0.414196
2.628	0.412913
2.631	0.411627
2.634	0.410338
2.637	0.409046
2.64	0.40775
2.643	0.406452
2.646	0.405151
2.649	0.403846
2.652	0.402539
2.655	0.401228
2.658	0.399915
2.661	0.398598
2.664	0.397278
2.667	0.395955
2.67	0.394629
2.673	0.3933
2.676	0.391968
2.679	0.390633
2.682	0.389295
2.685	0.387954
2.688	0.386609
2.691	0.385262
2.694	0.383911
2.697	0.382558
2.7	0.381201
2.703	0.379841
2.706	0.378478
2.709	0.377112
2.712	0.375743
2.715	0.374371
2.718	0.372996
2.721	0.371618
2.724	0.370236
2.727	0.368852
2.73	0.367464
2.733	0.366074
2.736	0.36468
2.739	0.363283
2.742	0.361883
2.745	0.36048
2.748	0.359074
2.751	0.357665
2.754	0.356253
2.757	0.354838
2.76	0.353419
2.763	0.351998
2.766	0.350573
2.769	0.349145
2.772	0.347715
2.775	0.346281
2.778	0.344844
2.781	0.343404
2.784	0.34196
2.787	0.340514
2.79	0.339065
2.793	0.337612
2.796	0.336157
2.799	0.334698
2.802	0.333236
2.805	0.331771
2.808	0.330303
2.811	0.328832
2.814	0.327358
2.817	0.32588
2.82	0.3244
2.823	0.322916
2.826	0.32143
2.829	0.31994
2.832	0.318447
2.835	0.316951
2.838	0.315452
2.841	0.313949
2.844	0.312444
2.847	0.310935
2.85	0.309424
2.853	0.307909
2.856	0.306391
2.859	0.30487
2.862	0.303346
2.865	0.301819
2.868	0.300288
2.871	0.298755
2.874	0.297218
2.877	0.295678
2.88	0.294135
2.883	0.292589
2.886	0.29104
2.889	0.289488
2.892	0.287932
2.895	0.286374
2.898	0.284812
2.901	0.283247
2.904	0.281679
2.907	0.280108
2.91	0.278533
2.913	0.276956
2.916	0.275375
2.919	0.273791
2.922	0.272204
2.925	0.270614
2.928	0.269021
2.931	0.267425
2.934	0.265825
2.937	0.264222
2.94	0.262616
2.943	0.261007
2.946	0.259395
2.949	0.25778
2.952	0.256161
2.955	0.254539
2.958	0.252914
2.961	0.251286
2.964	0.249655
2.967	0.24802
2.97	0.246383
2.973	0.244742
2.976	0.243098
2.979	0.241451
2.982	0.239801
2.985	0.238147
2.988	0.23649
2.991	0.23483
2.994	0.233167
2.997	0.231501
3	0.229832
3.003	0.228159
3.006	0.226483
3.009	0.224804
3.012	0.223122
3.015	0.221436
3.018	0.219748
3.021	0.218056
3.024	0.216361
3.027	0.214662
3.03	0.212961
3.033	0.211256
3.036	0.209548
3.039	0.207837
3.042	0.206123
3.045	0.204405
3.048	0.202685
3.051	0.200961
3.054	0.199234
3.057	0.197503
3.06	0.19577
3.063	0.194033
3.066	0.192293
3.069	0.190549
3.072	0.188803
3.075	0.187053
3.078	0.1853
3.081	0.183544
3.084	0.181784
3.087	0.180022
3.09	0.178256
3.093	0.176487
3.096	0.174714
3.099	0.172939
3.102	0.17116
3.105	0.169378
3.108	0.167592
3.111	0.165804
3.114	0.164012
3.117	0.162217
3.12	0.160418
3.123	0.158617
3.126	0.156812
3.129	0.155004
3.132	0.153192
3.135	0.151377
3.138	0.14956
3.141	0.147738
3.144	0.145914
3.147	0.144086
3.15	0.142255
3.153	0.140421
3.156	0.138584
3.159	0.136743
3.162	0.134899
3.165	0.133051
3.168	0.131201
3.171	0.129347
3.174	0.12749
3.177	0.125629
3.18	0.123766
3.183	0.121899
3.186	0.120029
3.189	0.118155
3.192	0.116278
3.195	0.114398
3.198	0.112515
3.201	0.110628
3.204	0.108738
3.207	0.106845
3.21	0.104948
3.213	0.103048
3.216	0.101145
3.219	0.0992387
3.222	0.097329
3.225	0.095416
3.228	0.0934996
3.231	0.09158
3.234	0.0896571
3.237	0.0877308
3.24	0.0858013
3.243	0.0838685
3.246	0.0819323
3.249	0.0799928
3.252	0.0780501
3.255	0.076104
3.258	0.0741546
3.261	0.0722019
3.264	0.0702459
3.267	0.0682866
3.27	0.066324
3.273	0.064358
3.276	0.0623888
3.279	0.0604162
3.282	0.0584403
3.285	0.0564611
3.288	0.0544785
3.291	0.0524927
3.294	0.0505035
3.297	0.048511
3.3	0.0465151
3.303	0.044516
3.306	0.0425135
3.309	0.0405077
3.312	0.0384986
3.315	0.0364862
3.318	0.0344704
3.321	0.0324513
3.324	0.0304288
3.327	0.0284031
3.33	0.026374
3.333	0.0243416
3.336	0.0223058
3.339	0.0202667
3.342	0.0182243
3.345	0.0161786
3.348	0.0141295
3.351	0.0120771
3.354	0.0100213
3.357	0.00796223
3.36	0.00589981
3.363	0.00383407
3.366	0.00176498
3.369	-0.000307434
3.372	-0.00238319
3.375	-0.00446227
3.378	-0.00654469
3.381	-0.00863045
3.384	-0.0107195
3.387	-0.012812
3.39	-0.0149077
3.393	-0.0170068
3.396	-0.0191093
3.399	-0.021215
3.402	-0.0233241
3.405	-0.0254366
3.408	-0.0275523
3.411	-0.0296714
3.414	-0.0317939
3.417	-0.0339196
3.42	-0.0360487
3.423	-0.0381812
3.426	-0.0403169
3.429	-0.042456
3.432	-0.0445984
3.435	-0.0467442
3.438	-0.0488933
3.441	-0.0510457
3.444	-0.0532014
3.447	-0.0553605
3.45	-0.0575229
3.453	-0.0596886
3.456	-0.0618576
3.459	-0.06403
3.462	-0.0662056
3.465	-0.0683846
3.468	-0.0705669
3.471	-0.0727526
3.474	-0.0749415
3.477	-0.0771338
3.48	-0.0793294
3.483	-0.0815282
3.486	-0.0837304
3.489	-0.0859359
3.492	-0.0881447
3.495	-0.0903569
3.498	-0.0925723
3.501	-0.094791
3.504	-0.097013
3.507	-0.0992383
3.51	-0.101467
3.513	-0.103699
3.516	-0.105934
3.519	-0.108172
3.522	-0.110414
3.525	-0.112659
3.528	-0.114908
3.531	-0.117159
3.534	-0.119414
3.537	-0.121672
3.54	-0.123934
3.543	-0.126198
3.546	-0.128466
3.549	-0.130737
3.552	-0.133012
3.555	-0.13529
3.558	-0.137571
3.561	-0.139855
3.564	-0.142142
3.567	-0.144433
3.57	-0.146727
3.573	-0.149024
3.576	-0.151324
3.579	-0.153628
3.582	-0.155935
3.585	-0.158245
3.588	-0.160558
3.591	-0.162874
3.594	-0.165194
3.597	-0.167517
3.6	-0.169843
3.603	-0.172172
3.606	-0.174505
3.609	-0.17684
3.612	-0.179179
3.615	-0.181521
3.618	-0.183866
3.621	-0.186214
3.624	-0.188566
3.627	-0.19092
3.63	-0.193278
3.633	-0.195639
3.636	-0.198003
3.639	-0.20037
3.642	-0.20274
3.645	-0.205113
3.648	-0.207489
3.651	-0.209869
3.654	-0.212251
3.657	-0.214637
3.66	-0.217026
3.663	-0.219417
3.666	-0.221812
3.669	-0.22421
3.672	-0.226611
3.675	-0.229015
3.678	-0.231422
3.681	-0.233832
3.684	-0.236245
3.687	-0.238661
3.69	-0.24108
3.693	-0.243502
3.696	-0.245927
3.699	-0.248355
3.702	-0.250786
3.705	-0.25322
3.708	-0.255656
3.711	-0.258096
3.714	-0.260539
3.717	-0.262984
3.72	-0.265433
3.723	-0.267884
3.726	-0.270338
3.729	-0.272795
3.732	-0.275255
3.735	-0.277718
3.738	-0.280184
3.741	-0.282652
3.744	-0.285123
3.747	-0.287597
3.75	-0.290074
3.753	-0.292554
3.756	-0.295036
3.759	-0.297521
3.762	-0.300009
3.765	-0.3025
3.768	-0.304993
3.771	-0.307489
3.774	-0.309988
3.777	-0.312489
3.78	-0.314993
3.783	-0.3175
3.786	-0.320009
3.789	-0.322521
3.792	-0.325036
3.795	-0.327553
3.798	-0.330072
3.801	-0.332595
3.804	-0.335119
3.807	-0.337647
3.81	-0.340176
3.813	-0.342709
3.816	-0.345244
3.819	-0.347781
3.822	-0.35032
3.825	-0.352863
3.828	-0.355407
3.831	-0.357954
3.834	-0.360503
3.837	-0.363055
3.84	-0.365609
3.843	-0.368165
3.846	-0.370724
3.849	-0.373285
3.852	-0.375848
3.855	-0.378413
3.858	-0.380981
3.861	-0.383551
3.864	-0.386123
3.867	-0.388697
3.87	-0.391273
3.873	-0.393851
3.876	-0.396432
3.879	-0.399015
3.882	-0.401599
3.885	-0.404186
3.888	-0.406774
3.891	-0.409365
3.894	-0.411958
3.897	-0.414552
3.9	-0.417149
3.903	-0.419747
3.906	-0.422347
3.909	-0.42495
3.912	-0.427553
3.915	-0.430159
3.918	-0.432767
3.921	-0.435376
3.924	-0.437987
3.927	-0.440599
3.93	-0.443214
3.933	-0.445829
3.936	-0.448447
3.939	-0.451066
3.942	-0.453687
3.945	-0.456309
3.948	-0.458933
3.951	-0.461558
3.954	-0.464184
3.957	-0.466812
3.96	-0.469442
3.963	-0.472072
3.966	-0.474704
3.969	-0.477338
3.972	-0.479972
3.975	-0.482608
3.978	-0.485245
3.981	-0.487883
3.984	-0.490522
3.987	-0.493163
3.99	-0.495804
3.993	-0.498447
3.996	-0.50109
3.999	-0.503734
4.002	-0.50638
4.005	-0.509026
4.008	-0.511673
4.011	-0.514321
4.014	-0.51697
4.017	-0.519619
4.02	-0.522269
4.023	-0.52492
4.026	-0.527571
4.029	-0.530223
4.032	-0.532876
4.035	-0.535529
4.038	-0.538182
4.041	-0.540836
4.044	-0.543491
4.047	-0.546145
4.05	-0.5488
4.053	-0.551456
4.056	-0.554111
4.059	-0.556767
4.062	-0.559423
4.065	-0.562079
4.068	-0.564735
4.071	-0.567391
4.074	-0.570046
4.077	-0.572702
4.08	-0.575358
4.083	-0.578014
4.086	-0.580669
4.089	-0.583324
4.092	-0.585979
4.095	-0.588634
4.098	-0.591288
4.101	-0.593941
4.104	-0.596594
4.107	-0.599247
4.11	-0.601899
4.113	-0.60455
4.116	-0.607201
4.119	-0.609851
4.122	-0.6125
4.125	-0.615148
4.128	-0.617795
4.131	-0.620441
4.134	-0.623087
4.137	-0.625731
4.14	-0.628374
4.143	-0.631016
4.146	-0.633657
4.149	-0.636296
4.152	-0.638934
4.155	-0.641571
4.158	-0.644206
4.161	-0.64684
4.164	-0.649472
4.167	-0.652103
4.17	-0.654732
4.173	-0.657359
4.176	-0.659984
4.179	-0.662608
4.182	-0.665229
4.185	-0.667849
4.188	-0.670466
4.191	-0.673081
4.194	-0.675695
4.197	-0.678306
4.2	-0.680914
4.203	-0.68352
4.206	-0.686124
4.209	-0.688726
4.212	-0.691325
4.215	-0.693921
4.218	-0.696514
4.221	-0.699105
4.224	-0.701693
4.227	-0.704278
4.23	-0.70686
4.233	-0.709439
4.236	-0.712015
4.239	-0.714588
4.242	-0.717157
4.245	-0.719723
4.248	-0.722286
4.251	-0.724846
4.254	-0.727401
4.257	-0.729954
4.26	-0.732502
4.263	-0.735047
4.266	-0.737588
4.269	-0.740125
4.272	-0.742659
4.275	-0.745188
4.278	-0.747713
4.281	-0.750234
4.284	-0.75275
4.287	-0.755262
4.29	-0.75777
4.293	-0.760274
4.296	-0.762772
4.299	-0.765266
4.302	-0.767756
4.305	-0.77024
4.308	-0.77272
4.311	-0.775195
4.314	-0.777664
4.317	-0.780129
4.32	-0.782588
4.323	-0.785042
4.326	-0.787491
4.329	-0.789934
4.332	-0.792371
4.335	-0.794803
4.338	-0.797229
4.341	-0.79965
4.344	-0.802064
4.347	-0.804473
4.35	-0.806876
4.353	-0.809272
4.356	-0.811662
4.359	-0.814046
4.362	-0.816423
4.365	-0.818794
4.368	-0.821159
4.371	-0.823516
4.374	-0.825867
4.377	-0.828211
4.38	-0.830548
4.383	-0.832879
4.386	-0.835202
4.389	-0.837518
4.392	-0.839826
4.395	-0.842127
4.398	-0.844421
4.401	-0.846707
4.404	-0.848985
4.407	-0.851256
4.41	-0.853519
4.413	-0.855774
4.416	-0.858021
4.419	-0.86026
4.422	-0.86249
4.425	-0.864713
4.428	-0.866926
4.431	-0.869132
4.434	-0.871329
4.437	-0.873517
4.44	-0.875696
4.443	-0.877867
4.446	-0.880028
4.449	-0.882181
4.452	-0.884324
4.455	-0.886458
4.458	-0.888583
4.461	-0.890698
4.464	-0.892804
4.467	-0.8949
4.47	-0.896986
4.473	-0.899063
4.476	-0.901129
4.479	-0.903186
4.482	-0.905232
4.485	-0.907269
4.488	-0.909295
4.491	-0.91131
4.494	-0.913315
4.497	-0.91531
4.5	-0.917294
4.503	-0.919267
