 x 	V[Y|X = x] 
1.026	6.37833
1.029	6.37907
1.032	6.37983
1.035	6.3806
1.038	6.38139
1.041	6.3822
1.044	6.38302
1.047	6.38386
1.05	6.38472
1.053	6.3856
1.056	6.38649
1.059	6.3874
1.062	6.38832
1.065	6.38926
1.068	6.39021
1.071	6.39117
1.074	6.39214
1.077	6.39312
1.08	6.39411
1.083	6.3951
1.086	6.3961
1.089	6.39711
1.092	6.39811
1.095	6.39912
1.098	6.40013
1.101	6.40114
1.104	6.40215
1.107	6.40315
1.11	6.40415
1.113	6.40514
1.116	6.40612
1.119	6.4071
1.122	6.40807
1.125	6.40903
1.128	6.40998
1.131	6.41092
1.134	6.41184
1.137	6.41276
1.14	6.41366
1.143	6.41456
1.146	6.41544
1.149	6.41631
1.152	6.41716
1.155	6.41801
1.158	6.41884
1.161	6.41966
1.164	6.42047
1.167	6.42127
1.17	6.42207
1.173	6.42285
1.176	6.42362
1.179	6.42438
1.182	6.42514
1.185	6.42589
1.188	6.42664
1.191	6.42738
1.194	6.42812
1.197	6.42885
1.2	6.42958
1.203	6.43031
1.206	6.43104
1.209	6.43178
1.212	6.43251
1.215	6.43324
1.218	6.43398
1.221	6.43472
1.224	6.43547
1.227	6.43622
1.23	6.43698
1.233	6.43775
1.236	6.43852
1.239	6.4393
1.242	6.44009
1.245	6.44089
1.248	6.4417
1.251	6.44251
1.254	6.44334
1.257	6.44418
1.26	6.44502
1.263	6.44588
1.266	6.44674
1.269	6.44761
1.272	6.4485
1.275	6.44939
1.278	6.45029
1.281	6.4512
1.284	6.45212
1.287	6.45305
1.29	6.45398
1.293	6.45492
1.296	6.45587
1.299	6.45682
1.302	6.45778
1.305	6.45874
1.308	6.45971
1.311	6.46068
1.314	6.46166
1.317	6.46263
1.32	6.46361
1.323	6.4646
1.326	6.46558
1.329	6.46656
1.332	6.46755
1.335	6.46853
1.338	6.46952
1.341	6.4705
1.344	6.47148
1.347	6.47246
1.35	6.47345
1.353	6.47442
1.356	6.4754
1.359	6.47638
1.362	6.47735
1.365	6.47832
1.368	6.47929
1.371	6.48026
1.374	6.48123
1.377	6.48219
1.38	6.48315
1.383	6.48412
1.386	6.48508
1.389	6.48604
1.392	6.487
1.395	6.48796
1.398	6.48891
1.401	6.48987
1.404	6.49083
1.407	6.49179
1.41	6.49276
1.413	6.49372
1.416	6.49468
1.419	6.49565
1.422	6.49662
1.425	6.49759
1.428	6.49857
1.431	6.49955
1.434	6.50053
1.437	6.50152
1.44	6.50251
1.443	6.5035
1.446	6.5045
1.449	6.5055
1.452	6.50651
1.455	6.50753
1.458	6.50855
1.461	6.50957
1.464	6.5106
1.467	6.51164
1.47	6.51268
1.473	6.51372
1.476	6.51478
1.479	6.51583
1.482	6.5169
1.485	6.51796
1.488	6.51904
1.491	6.52011
1.494	6.5212
1.497	6.52229
1.5	6.52338
1.503	6.52447
1.506	6.52558
1.509	6.52668
1.512	6.52779
1.515	6.5289
1.518	6.53002
1.521	6.53114
1.524	6.53226
1.527	6.53339
1.53	6.53451
1.533	6.53564
1.536	6.53678
1.539	6.53791
1.542	6.53905
1.545	6.54019
1.548	6.54133
1.551	6.54247
1.554	6.54362
1.557	6.54476
1.56	6.54591
1.563	6.54706
1.566	6.54821
1.569	6.54936
1.572	6.55051
1.575	6.55166
1.578	6.55282
1.581	6.55397
1.584	6.55513
1.587	6.55629
1.59	6.55745
1.593	6.55861
1.596	6.55978
1.599	6.56094
1.602	6.56211
1.605	6.56328
1.608	6.56445
1.611	6.56562
1.614	6.5668
1.617	6.56798
1.62	6.56916
1.623	6.57034
1.626	6.57153
1.629	6.57272
1.632	6.57391
1.635	6.57511
1.638	6.57631
1.641	6.57752
1.644	6.57872
1.647	6.57994
1.65	6.58115
1.653	6.58238
1.656	6.5836
1.659	6.58483
1.662	6.58607
1.665	6.58731
1.668	6.58855
1.671	6.5898
1.674	6.59106
1.677	6.59232
1.68	6.59358
1.683	6.59485
1.686	6.59613
1.689	6.59741
1.692	6.5987
1.695	6.59999
1.698	6.60129
1.701	6.60259
1.704	6.6039
1.707	6.60521
1.71	6.60653
1.713	6.60785
1.716	6.60918
1.719	6.61052
1.722	6.61186
1.725	6.6132
1.728	6.61455
1.731	6.6159
1.734	6.61726
1.737	6.61863
1.74	6.62
1.743	6.62137
1.746	6.62275
1.749	6.62414
1.752	6.62553
1.755	6.62692
1.758	6.62832
1.761	6.62973
1.764	6.63114
1.767	6.63255
1.77	6.63397
1.773	6.63539
1.776	6.63682
1.779	6.63825
1.782	6.63969
1.785	6.64114
1.788	6.64258
1.791	6.64404
1.794	6.64549
1.797	6.64696
1.8	6.64842
1.803	6.6499
1.806	6.65138
1.809	6.65286
1.812	6.65435
1.815	6.65584
1.818	6.65734
1.821	6.65885
1.824	6.66036
1.827	6.66188
1.83	6.6634
1.833	6.66493
1.836	6.66646
1.839	6.668
1.842	6.66955
1.845	6.6711
1.848	6.67266
1.851	6.67423
1.854	6.6758
1.857	6.67738
1.86	6.67896
1.863	6.68056
1.866	6.68215
1.869	6.68376
1.872	6.68537
1.875	6.68699
1.878	6.68862
1.881	6.69025
1.884	6.69189
1.887	6.69354
1.89	6.6952
1.893	6.69686
1.896	6.69853
1.899	6.70021
1.902	6.70189
1.905	6.70359
1.908	6.70529
1.911	6.70699
1.914	6.70871
1.917	6.71043
1.92	6.71216
1.923	6.7139
1.926	6.71564
1.929	6.7174
1.932	6.71916
1.935	6.72093
1.938	6.7227
1.941	6.72449
1.944	6.72628
1.947	6.72808
1.95	6.72989
1.953	6.7317
1.956	6.73353
1.959	6.73536
1.962	6.7372
1.965	6.73905
1.968	6.7409
1.971	6.74276
1.974	6.74464
1.977	6.74652
1.98	6.7484
1.983	6.7503
1.986	6.7522
1.989	6.75412
1.992	6.75604
1.995	6.75797
1.998	6.75991
2.001	6.76185
2.004	6.76381
2.007	6.76577
2.01	6.76774
2.013	6.76972
2.016	6.77171
2.019	6.77371
2.022	6.77572
2.025	6.77774
2.028	6.77976
2.031	6.7818
2.034	6.78384
2.037	6.7859
2.04	6.78796
2.043	6.79003
2.046	6.79211
2.049	6.79421
2.052	6.79631
2.055	6.79842
2.058	6.80054
2.061	6.80267
2.064	6.80481
2.067	6.80696
2.07	6.80911
2.073	6.81128
2.076	6.81346
2.079	6.81565
2.082	6.81785
2.085	6.82006
2.088	6.82228
2.091	6.82451
2.094	6.82675
2.097	6.829
2.1	6.83126
2.103	6.83353
2.106	6.83581
2.109	6.8381
2.112	6.84041
2.115	6.84272
2.118	6.84504
2.121	6.84737
2.124	6.84972
2.127	6.85207
2.13	6.85443
2.133	6.85681
2.136	6.85919
2.139	6.86159
2.142	6.864
2.145	6.86641
2.148	6.86884
2.151	6.87127
2.154	6.87372
2.157	6.87618
2.16	6.87865
2.163	6.88113
2.166	6.88361
2.169	6.88611
2.172	6.88862
2.175	6.89114
2.178	6.89367
2.181	6.89621
2.184	6.89877
2.187	6.90133
2.19	6.9039
2.193	6.90648
2.196	6.90907
2.199	6.91168
2.202	6.91429
2.205	6.91691
2.208	6.91955
2.211	6.92219
2.214	6.92485
2.217	6.92751
2.22	6.93019
2.223	6.93287
2.226	6.93557
2.229	6.93827
2.232	6.94099
2.235	6.94372
2.238	6.94645
2.241	6.9492
2.244	6.95196
2.247	6.95473
2.25	6.95751
2.253	6.9603
2.256	6.9631
2.259	6.96591
2.262	6.96873
2.265	6.97156
2.268	6.9744
2.271	6.97725
2.274	6.98011
2.277	6.98299
2.28	6.98587
2.283	6.98876
2.286	6.99167
2.289	6.99458
2.292	6.99751
2.295	7.00044
2.298	7.00339
2.301	7.00635
2.304	7.00931
2.307	7.01229
2.31	7.01528
2.313	7.01828
2.316	7.02129
2.319	7.02431
2.322	7.02734
2.325	7.03038
2.328	7.03343
2.331	7.03649
2.334	7.03956
2.337	7.04265
2.34	7.04574
2.343	7.04884
2.346	7.05196
2.349	7.05508
2.352	7.05822
2.355	7.06136
2.358	7.06452
2.361	7.06768
2.364	7.07086
2.367	7.07405
2.37	7.07724
2.373	7.08045
2.376	7.08367
2.379	7.08689
2.382	7.09013
2.385	7.09338
2.388	7.09664
2.391	7.09991
2.394	7.10319
2.397	7.10647
2.4	7.10977
2.403	7.11308
2.406	7.1164
2.409	7.11973
2.412	7.12307
2.415	7.12642
2.418	7.12977
2.421	7.13314
2.424	7.13652
2.427	7.13991
2.43	7.14331
2.433	7.14672
2.436	7.15013
2.439	7.15356
2.442	7.157
2.445	7.16044
2.448	7.1639
2.451	7.16737
2.454	7.17084
2.457	7.17433
2.46	7.17782
2.463	7.18132
2.466	7.18484
2.469	7.18836
2.472	7.19189
2.475	7.19543
2.478	7.19899
2.481	7.20255
2.484	7.20612
2.487	7.20969
2.49	7.21328
2.493	7.21688
2.496	7.22049
2.499	7.2241
2.502	7.22773
2.505	7.23136
2.508	7.23501
2.511	7.23866
2.514	7.24232
2.517	7.24599
2.52	7.24967
2.523	7.25336
2.526	7.25706
2.529	7.26077
2.532	7.26448
2.535	7.26821
2.538	7.27194
2.541	7.27568
2.544	7.27943
2.547	7.2832
2.55	7.28696
2.553	7.29074
2.556	7.29453
2.559	7.29833
2.562	7.30213
2.565	7.30594
2.568	7.30977
2.571	7.3136
2.574	7.31744
2.577	7.32128
2.58	7.32514
2.583	7.32901
2.586	7.33288
2.589	7.33677
2.592	7.34066
2.595	7.34456
2.598	7.34847
2.601	7.35238
2.604	7.35631
2.607	7.36024
2.61	7.36419
2.613	7.36814
2.616	7.3721
2.619	7.37607
2.622	7.38005
2.625	7.38403
2.628	7.38803
2.631	7.39203
2.634	7.39604
2.637	7.40006
2.64	7.40409
2.643	7.40813
2.646	7.41217
2.649	7.41622
2.652	7.42029
2.655	7.42436
2.658	7.42844
2.661	7.43252
2.664	7.43662
2.667	7.44072
2.67	7.44483
2.673	7.44895
2.676	7.45308
2.679	7.45722
2.682	7.46137
2.685	7.46552
2.688	7.46968
2.691	7.47385
2.694	7.47803
2.697	7.48222
2.7	7.48641
2.703	7.49061
2.706	7.49483
2.709	7.49905
2.712	7.50327
2.715	7.50751
2.718	7.51175
2.721	7.51601
2.724	7.52027
2.727	7.52454
2.73	7.52881
2.733	7.5331
2.736	7.53739
2.739	7.5417
2.742	7.54601
2.745	7.55032
2.748	7.55465
2.751	7.55899
2.754	7.56333
2.757	7.56768
2.76	7.57204
2.763	7.57641
2.766	7.58078
2.769	7.58517
2.772	7.58956
2.775	7.59396
2.778	7.59837
2.781	7.60278
2.784	7.60721
2.787	7.61164
2.79	7.61608
2.793	7.62053
2.796	7.62499
2.799	7.62945
2.802	7.63393
2.805	7.63841
2.808	7.6429
2.811	7.64739
2.814	7.6519
2.817	7.65642
2.82	7.66094
2.823	7.66547
2.826	7.67001
2.829	7.67456
2.832	7.67911
2.835	7.68368
2.838	7.68825
2.841	7.69283
2.844	7.69742
2.847	7.70201
2.85	7.70662
2.853	7.71123
2.856	7.71585
2.859	7.72048
2.862	7.72512
2.865	7.72977
2.868	7.73442
2.871	7.73908
2.874	7.74375
2.877	7.74843
2.88	7.75312
2.883	7.75782
2.886	7.76252
2.889	7.76724
2.892	7.77196
2.895	7.77669
2.898	7.78142
2.901	7.78617
2.904	7.79093
2.907	7.79569
2.91	7.80046
2.913	7.80524
2.916	7.81003
2.919	7.81483
2.922	7.81963
2.925	7.82445
2.928	7.82927
2.931	7.8341
2.934	7.83894
2.937	7.84379
2.94	7.84864
2.943	7.85351
2.946	7.85838
2.949	7.86326
2.952	7.86816
2.955	7.87305
2.958	7.87796
2.961	7.88288
2.964	7.88781
2.967	7.89274
2.97	7.89768
2.973	7.90263
2.976	7.90759
2.979	7.91256
2.982	7.91754
2.985	7.92253
2.988	7.92752
2.991	7.93253
2.994	7.93754
2.997	7.94256
3	7.94759
3.003	7.95263
3.006	7.95768
3.009	7.96274
3.012	7.9678
3.015	7.97288
3.018	7.97796
3.021	7.98306
3.024	7.98816
3.027	7.99327
3.03	7.99839
3.033	8.00352
3.036	8.00866
3.039	8.0138
3.042	8.01896
3.045	8.02413
3.048	8.0293
3.051	8.03448
3.054	8.03968
3.057	8.04488
3.06	8.05009
3.063	8.05531
3.066	8.06054
3.069	8.06578
3.072	8.07103
3.075	8.07628
3.078	8.08155
3.081	8.08683
3.084	8.09211
3.087	8.09741
3.09	8.10271
3.093	8.10803
3.096	8.11335
3.099	8.11868
3.102	8.12402
3.105	8.12937
3.108	8.13474
3.111	8.14011
3.114	8.14549
3.117	8.15088
3.12	8.15627
3.123	8.16168
3.126	8.1671
3.129	8.17253
3.132	8.17797
3.135	8.18341
3.138	8.18887
3.141	8.19434
3.144	8.19981
3.147	8.2053
3.15	8.2108
3.153	8.2163
3.156	8.22182
3.159	8.22734
3.162	8.23288
3.165	8.23842
3.168	8.24398
3.171	8.24954
3.174	8.25512
3.177	8.2607
3.18	8.2663
3.183	8.2719
3.186	8.27752
3.189	8.28314
3.192	8.28878
3.195	8.29442
3.198	8.30008
3.201	8.30574
3.204	8.31142
3.207	8.31711
3.21	8.3228
3.213	8.32851
3.216	8.33422
3.219	8.33995
3.222	8.34569
3.225	8.35143
3.228	8.35719
3.231	8.36296
3.234	8.36874
3.237	8.37453
3.24	8.38032
3.243	8.38613
3.246	8.39195
3.249	8.39778
3.252	8.40362
3.255	8.40948
3.258	8.41534
3.261	8.42121
3.264	8.42709
3.267	8.43298
3.27	8.43889
3.273	8.4448
3.276	8.45073
3.279	8.45666
3.282	8.46261
3.285	8.46857
3.288	8.47454
3.291	8.48051
3.294	8.4865
3.297	8.4925
3.3	8.49851
3.303	8.50454
3.306	8.51057
3.309	8.51661
3.312	8.52267
3.315	8.52873
3.318	8.53481
3.321	8.54089
3.324	8.54699
3.327	8.5531
3.33	8.55922
3.333	8.56535
3.336	8.57149
3.339	8.57765
3.342	8.58381
3.345	8.58999
3.348	8.59617
3.351	8.60237
3.354	8.60858
3.357	8.6148
3.36	8.62103
3.363	8.62727
3.366	8.63353
3.369	8.63979
3.372	8.64607
3.375	8.65235
3.378	8.65865
3.381	8.66496
3.384	8.67128
3.387	8.67762
3.39	8.68396
3.393	8.69031
3.396	8.69668
3.399	8.70306
3.402	8.70945
3.405	8.71585
3.408	8.72226
3.411	8.72868
3.414	8.73512
3.417	8.74157
3.42	8.74802
3.423	8.75449
3.426	8.76098
3.429	8.76747
3.432	8.77397
3.435	8.78049
3.438	8.78702
3.441	8.79356
3.444	8.80011
3.447	8.80667
3.45	8.81324
3.453	8.81983
3.456	8.82643
3.459	8.83304
3.462	8.83966
3.465	8.84629
3.468	8.85294
3.471	8.85959
3.474	8.86626
3.477	8.87294
3.48	8.87963
3.483	8.88634
3.486	8.89305
3.489	8.89978
3.492	8.90652
3.495	8.91327
3.498	8.92003
3.501	8.92681
3.504	8.9336
3.507	8.94039
3.51	8.9472
3.513	8.95403
3.516	8.96086
3.519	8.96771
3.522	8.97457
3.525	8.98144
3.528	8.98832
3.531	8.99521
3.534	9.00212
3.537	9.00904
3.54	9.01597
3.543	9.02291
3.546	9.02986
3.549	9.03683
3.552	9.04381
3.555	9.0508
3.558	9.0578
3.561	9.06482
3.564	9.07184
3.567	9.07888
3.57	9.08593
3.573	9.093
3.576	9.10007
3.579	9.10716
3.582	9.11426
3.585	9.12137
3.588	9.12849
3.591	9.13563
3.594	9.14277
3.597	9.14993
3.6	9.15711
3.603	9.16429
3.606	9.17149
3.609	9.17869
3.612	9.18591
3.615	9.19315
3.618	9.20039
3.621	9.20765
3.624	9.21492
3.627	9.2222
3.63	9.22949
3.633	9.23679
3.636	9.24411
3.639	9.25144
3.642	9.25878
3.645	9.26613
3.648	9.2735
3.651	9.28088
3.654	9.28827
3.657	9.29567
3.66	9.30308
3.663	9.31051
3.666	9.31794
3.669	9.32539
3.672	9.33285
3.675	9.34033
3.678	9.34781
3.681	9.35531
3.684	9.36282
3.687	9.37034
3.69	9.37788
3.693	9.38542
3.696	9.39298
3.699	9.40055
3.702	9.40813
3.705	9.41572
3.708	9.42333
3.711	9.43094
3.714	9.43857
3.717	9.44621
3.72	9.45387
3.723	9.46153
3.726	9.46921
3.729	9.47689
3.732	9.48459
3.735	9.4923
3.738	9.50003
3.741	9.50776
3.744	9.51551
3.747	9.52327
3.75	9.53104
3.753	9.53882
3.756	9.54661
3.759	9.55442
3.762	9.56223
3.765	9.57006
3.768	9.5779
3.771	9.58575
3.774	9.59361
3.777	9.60148
3.78	9.60937
3.783	9.61727
3.786	9.62517
3.789	9.63309
3.792	9.64102
3.795	9.64896
3.798	9.65692
3.801	9.66488
3.804	9.67285
3.807	9.68084
3.81	9.68884
3.813	9.69685
3.816	9.70487
3.819	9.7129
3.822	9.72094
3.825	9.72899
3.828	9.73705
3.831	9.74513
3.834	9.75321
3.837	9.76131
3.84	9.76941
3.843	9.77753
3.846	9.78566
3.849	9.7938
3.852	9.80194
3.855	9.8101
3.858	9.81827
3.861	9.82645
3.864	9.83464
3.867	9.84284
3.87	9.85106
3.873	9.85928
3.876	9.86751
3.879	9.87575
3.882	9.884
3.885	9.89226
3.888	9.90054
3.891	9.90882
3.894	9.91711
3.897	9.92541
3.9	9.93372
3.903	9.94204
3.906	9.95037
3.909	9.95871
3.912	9.96706
3.915	9.97542
3.918	9.98379
3.921	9.99217
3.924	10.0006
3.927	10.009
3.93	10.0174
3.933	10.0258
3.936	10.0342
3.939	10.0426
3.942	10.0511
3.945	10.0595
3.948	10.068
3.951	10.0765
3.954	10.0849
3.957	10.0934
3.96	10.1019
3.963	10.1104
3.966	10.1189
3.969	10.1274
3.972	10.136
3.975	10.1445
3.978	10.153
3.981	10.1616
3.984	10.1702
3.987	10.1787
3.99	10.1873
3.993	10.1959
3.996	10.2045
3.999	10.2131
4.002	10.2217
4.005	10.2303
4.008	10.2389
4.011	10.2475
4.014	10.2562
4.017	10.2648
4.02	10.2735
4.023	10.2821
4.026	10.2908
4.029	10.2994
4.032	10.3081
4.035	10.3168
4.038	10.3255
4.041	10.3342
4.044	10.3429
4.047	10.3516
4.05	10.3603
4.053	10.369
4.056	10.3777
4.059	10.3865
4.062	10.3952
4.065	10.4039
4.068	10.4127
4.071	10.4214
4.074	10.4302
4.077	10.4389
4.08	10.4477
4.083	10.4565
4.086	10.4652
4.089	10.474
4.092	10.4828
4.095	10.4916
4.098	10.5004
4.101	10.5092
4.104	10.518
4.107	10.5268
4.11	10.5356
4.113	10.5444
4.116	10.5532
4.119	10.562
4.122	10.5709
4.125	10.5797
4.128	10.5885
4.131	10.5973
4.134	10.6062
4.137	10.615
4.14	10.6238
4.143	10.6327
4.146	10.6415
4.149	10.6504
4.152	10.6592
4.155	10.6681
4.158	10.6769
4.161	10.6858
4.164	10.6946
4.167	10.7035
4.17	10.7123
4.173	10.7212
4.176	10.73
4.179	10.7389
4.182	10.7478
4.185	10.7566
4.188	10.7655
4.191	10.7743
4.194	10.7832
4.197	10.7921
4.2	10.8009
4.203	10.8098
4.206	10.8186
4.209	10.8275
4.212	10.8364
4.215	10.8452
4.218	10.8541
4.221	10.8629
4.224	10.8718
4.227	10.8806
4.23	10.8895
4.233	10.8983
4.236	10.9071
4.239	10.916
4.242	10.9248
4.245	10.9337
4.248	10.9425
4.251	10.9513
4.254	10.9602
4.257	10.969
4.26	10.9778
4.263	10.9866
4.266	10.9954
4.269	11.0042
4.272	11.013
4.275	11.0218
4.278	11.0306
4.281	11.0394
4.284	11.0482
4.287	11.057
4.29	11.0658
4.293	11.0745
4.296	11.0833
4.299	11.0921
4.302	11.1008
4.305	11.1096
4.308	11.1183
4.311	11.127
4.314	11.1358
4.317	11.1445
4.32	11.1532
4.323	11.1619
4.326	11.1706
4.329	11.1793
4.332	11.188
4.335	11.1966
4.338	11.2053
4.341	11.214
4.344	11.2226
4.347	11.2313
4.35	11.2399
4.353	11.2485
4.356	11.2571
4.359	11.2657
4.362	11.2743
4.365	11.2829
4.368	11.2915
4.371	11.3001
4.374	11.3086
4.377	11.3171
4.38	11.3257
4.383	11.3342
4.386	11.3427
4.389	11.3512
4.392	11.3597
4.395	11.3682
4.398	11.3766
4.401	11.3851
4.404	11.3935
4.407	11.402
4.41	11.4104
4.413	11.4188
4.416	11.4272
4.419	11.4355
4.422	11.4439
4.425	11.4522
4.428	11.4606
4.431	11.4689
4.434	11.4772
4.437	11.4855
4.44	11.4937
4.443	11.502
4.446	11.5102
4.449	11.5185
4.452	11.5267
4.455	11.5349
4.458	11.5431
4.461	11.5512
4.464	11.5594
4.467	11.5675
4.47	11.5756
4.473	11.5837
4.476	11.5918
4.479	11.5999
4.482	11.6079
4.485	11.6159
4.488	11.6239
4.491	11.6319
4.494	11.6399
4.497	11.6478
4.5	11.6558
4.503	11.6637
4.506	11.6716
4.509	11.6795
4.512	11.6873
4.515	11.6952
4.518	11.703
4.521	11.7108
4.524	11.7185
4.527	11.7263
4.53	11.734
4.533	11.7417
4.536	11.7494
4.539	11.7571
4.542	11.7648
4.545	11.7724
4.548	11.78
4.551	11.7876
4.554	11.7951
4.557	11.8027
4.56	11.8102
4.563	11.8177
4.566	11.8251
4.569	11.8326
4.572	11.84
4.575	11.8474
4.578	11.8548
4.581	11.8621
4.584	11.8694
4.587	11.8767
4.59	11.884
4.593	11.8913
4.596	11.8985
4.599	11.9057
4.602	11.9129
4.605	11.92
4.608	11.9271
4.611	11.9342
4.614	11.9413
4.617	11.9483
4.62	11.9554
4.623	11.9623
4.626	11.9693
4.629	11.9762
4.632	11.9832
4.635	11.99
4.638	11.9969
4.641	12.0037
4.644	12.0105
4.647	12.0173
4.65	12.024
4.653	12.0307
4.656	12.0374
4.659	12.0441
4.662	12.0507
4.665	12.0573
