 x  	 F(x)  
0.363	0.351808
0.366	0.355265
0.369	0.35873
0.372	0.3622
0.375	0.36567
0.378	0.369138
0.381	0.372598
0.384	0.376048
0.387	0.379484
0.39	0.382902
0.393	0.386298
0.396	0.389669
0.399	0.393012
0.402	0.396324
0.405	0.399601
0.408	0.402842
0.411	0.406043
0.414	0.409203
0.417	0.41232
0.42	0.415391
0.423	0.418417
0.426	0.421395
0.429	0.424324
0.432	0.427205
0.435	0.430036
0.438	0.432819
0.441	0.435552
0.444	0.438237
0.447	0.440874
0.45	0.443464
0.453	0.446008
0.456	0.448509
0.459	0.450966
0.462	0.453383
0.465	0.45576
0.468	0.458101
0.471	0.460407
0.474	0.462681
0.477	0.464925
0.48	0.467142
0.483	0.469334
0.486	0.471504
0.489	0.473656
0.492	0.475791
0.495	0.477913
0.498	0.480024
0.501	0.482129
0.504	0.484228
0.507	0.486326
0.51	0.488426
0.513	0.490529
0.516	0.49264
0.519	0.49476
0.522	0.496893
0.525	0.499041
0.528	0.501206
0.531	0.503391
0.534	0.505598
0.537	0.507829
0.54	0.510087
0.543	0.512372
0.546	0.514687
0.549	0.517033
0.552	0.519411
0.555	0.521822
0.558	0.524268
0.561	0.526749
0.564	0.529265
0.567	0.531816
0.57	0.534403
0.573	0.537024
0.576	0.53968
0.579	0.54237
0.582	0.545093
0.585	0.547846
0.588	0.55063
0.591	0.553442
0.594	0.556279
0.597	0.559141
0.6	0.562024
0.603	0.564926
0.606	0.567844
0.609	0.570776
0.612	0.573718
0.615	0.576667
0.618	0.57962
0.621	0.582574
0.624	0.585526
0.627	0.588471
0.63	0.591408
0.633	0.594332
0.636	0.597241
0.639	0.600131
0.642	0.602999
0.645	0.605843
0.648	0.608659
0.651	0.611446
0.654	0.6142
0.657	0.61692
0.66	0.619604
0.663	0.622249
0.666	0.624855
0.669	0.627419
0.672	0.629941
0.675	0.632421
0.678	0.634856
0.681	0.637247
0.684	0.639594
0.687	0.641896
0.69	0.644154
0.693	0.646369
0.696	0.64854
0.699	0.65067
0.702	0.652758
0.705	0.654807
0.708	0.656817
0.711	0.65879
0.714	0.660728
0.717	0.662632
0.72	0.664505
0.723	0.666348
0.726	0.668164
0.729	0.669954
0.732	0.671722
0.735	0.673469
0.738	0.675198
0.741	0.676911
0.744	0.678611
0.747	0.6803
0.75	0.681981
0.753	0.683656
0.756	0.685328
0.759	0.687
0.762	0.688673
0.765	0.69035
0.768	0.692035
0.771	0.693728
0.774	0.695432
0.777	0.69715
0.78	0.698884
0.783	0.700635
0.786	0.702406
0.789	0.704198
0.792	0.706014
0.795	0.707853
0.798	0.709719
0.801	0.711613
0.804	0.713534
0.807	0.715485
0.81	0.717466
0.813	0.719478
0.816	0.721521
0.819	0.723594
0.822	0.725699
0.825	0.727834
0.828	0.729999
0.831	0.732194
0.834	0.734417
0.837	0.736668
0.84	0.738945
0.843	0.741247
0.846	0.743571
0.849	0.745917
0.852	0.748281
0.855	0.750661
0.858	0.753056
0.861	0.755462
0.864	0.757878
0.867	0.760299
0.87	0.762724
0.873	0.76515
0.876	0.767573
0.879	0.769991
0.882	0.772401
0.885	0.774799
0.888	0.777185
0.891	0.779553
0.894	0.781903
0.897	0.78423
0.9	0.786534
0.903	0.788811
0.906	0.79106
0.909	0.793279
0.912	0.795465
0.915	0.797618
0.918	0.799735
0.921	0.801817
0.924	0.803861
0.927	0.805867
0.93	0.807834
0.933	0.809762
0.936	0.81165
0.939	0.813499
0.942	0.815309
0.945	0.81708
0.948	0.818812
0.951	0.820506
0.954	0.822164
0.957	0.823785
0.96	0.82537
0.963	0.826922
0.966	0.828441
0.969	0.829928
0.972	0.831386
0.975	0.832815
0.978	0.834217
0.981	0.835594
0.984	0.836948
0.987	0.83828
0.99	0.839592
0.993	0.840886
0.996	0.842164
0.999	0.843427
1.002	0.844678
1.005	0.845918
1.008	0.847149
1.011	0.848373
1.014	0.849592
1.017	0.850807
1.02	0.852021
1.023	0.853234
1.026	0.854449
1.029	0.855668
1.032	0.85689
1.035	0.858119
1.038	0.859356
1.041	0.860601
1.044	0.861856
1.047	0.863122
1.05	0.8644
1.053	0.86569
1.056	0.866995
1.059	0.868313
1.062	0.869646
1.065	0.870995
1.068	0.872359
1.071	0.873738
1.074	0.875133
1.077	0.876544
1.08	0.877969
1.083	0.87941
1.086	0.880864
1.089	0.882332
1.092	0.883813
1.095	0.885305
1.098	0.886808
1.101	0.888321
1.104	0.889841
1.107	0.891369
1.11	0.892902
1.113	0.894439
1.116	0.895978
1.119	0.897518
1.122	0.899057
1.125	0.900593
1.128	0.902125
1.131	0.90365
1.134	0.905167
1.137	0.906675
1.14	0.908171
1.143	0.909655
1.146	0.911124
1.149	0.912576
1.152	0.914012
1.155	0.915429
1.158	0.916826
1.161	0.918201
1.164	0.919555
1.167	0.920885
1.17	0.922192
1.173	0.923474
1.176	0.924732
1.179	0.925963
1.182	0.927169
1.185	0.928349
1.188	0.929503
1.191	0.93063
1.194	0.931731
1.197	0.932807
1.2	0.933857
1.203	0.934881
1.206	0.935881
1.209	0.936857
1.212	0.937809
1.215	0.938739
1.218	0.939646
1.221	0.940532
1.224	0.941398
1.227	0.942245
1.23	0.943072
1.233	0.943883
1.236	0.944677
1.239	0.945455
1.242	0.946219
1.245	0.94697
1.248	0.947708
1.251	0.948435
1.254	0.949153
1.257	0.949861
1.26	0.950561
1.263	0.951255
1.266	0.951943
1.269	0.952626
1.272	0.953306
1.275	0.953983
1.278	0.954658
1.281	0.955333
1.284	0.956007
1.287	0.956683
1.29	0.95736
1.293	0.95804
1.296	0.958723
1.299	0.959409
1.302	0.9601
1.305	0.960796
1.308	0.961498
1.311	0.962205
1.314	0.962918
1.317	0.963638
1.32	0.964364
1.323	0.965096
1.326	0.965835
1.329	0.966581
1.332	0.967333
1.335	0.968091
1.338	0.968854
1.341	0.969623
1.344	0.970397
1.347	0.971175
1.35	0.971957
1.353	0.972742
1.356	0.97353
1.359	0.974319
1.362	0.975108
1.365	0.975898
1.368	0.976686
1.371	0.977472
1.374	0.978255
1.377	0.979034
1.38	0.979809
1.383	0.980577
1.386	0.981338
1.389	0.982091
1.392	0.982835
1.395	0.98357
1.398	0.984294
1.401	0.985006
1.404	0.985706
1.407	0.986392
1.41	0.987065
1.413	0.987723
1.416	0.988366
1.419	0.988994
1.422	0.989605
1.425	0.9902
1.428	0.990778
1.431	0.991338
1.434	0.991881
1.437	0.992406
1.44	0.992914
1.443	0.993403
1.446	0.993875
1.449	0.994328
1.452	0.994764
1.455	0.995181
1.458	0.995581
1.461	0.995963
1.464	0.996328
1.467	0.996675
1.47	0.997006
1.473	0.997319
1.476	0.997616
1.479	0.997897
1.482	0.998162
1.485	0.998411
1.488	0.998644
1.491	0.998863
1.494	0.999066
1.497	0.999255
1.5	0.99943
1.503	0.999591
1.506	0.999739
1.509	0.999873
1.512	0.999994
1.515	1.0001
1.518	1.0002
1.521	1.00028
1.524	1.00035
1.527	1.00041
1.53	1.00046
1.533	1.0005
1.536	1.00053
1.539	1.00054
1.542	1.00055
1.545	1.00054
1.548	1.00053
1.551	1.0005
1.554	1.00047
1.557	1.00043
1.56	1.00038
1.563	1.00031
1.566	1.00024
1.569	1.00017
1.572	1.00008
1.575	0.999986
1.578	0.999884
1.581	0.999775
1.584	0.999658
1.587	0.999535
1.59	0.999405
1.593	0.999269
1.596	0.999126
1.599	0.998978
1.602	0.998824
1.605	0.998664
1.608	0.9985
1.611	0.998331
1.614	0.998157
1.617	0.997979
1.62	0.997797
1.623	0.997611
1.626	0.997422
1.629	0.99723
1.632	0.997034
1.635	0.996836
1.638	0.996635
1.641	0.996432
1.644	0.996227
1.647	0.996019
1.65	0.99581
1.653	0.995599
1.656	0.995386
1.659	0.995172
1.662	0.994956
1.665	0.994739
1.668	0.99452
1.671	0.9943
1.674	0.994078
1.677	0.993854
1.68	0.993629
1.683	0.993401
1.686	0.993172
1.689	0.992941
1.692	0.992707
1.695	0.992471
1.698	0.992231
1.701	0.991989
1.704	0.991743
1.707	0.991494
1.71	0.99124
1.713	0.990983
1.716	0.99072
1.719	0.990452
1.722	0.990179
1.725	0.989899
1.728	0.989613
1.731	0.989321
1.734	0.98902
1.737	0.988712
1.74	0.988396
1.743	0.988071
1.746	0.987736
1.749	0.987392
1.752	0.987037
1.755	0.986672
1.758	0.986295
1.761	0.985906
1.764	0.985505
1.767	0.985091
1.77	0.984663
1.773	0.984222
1.776	0.983767
1.779	0.983297
1.782	0.982811
1.785	0.982311
1.788	0.981794
1.791	0.981262
1.794	0.980712
1.797	0.980147
1.8	0.979564
1.803	0.978965
1.806	0.978348
1.809	0.977714
1.812	0.977063
1.815	0.976395
1.818	0.97571
1.821	0.975008
1.824	0.97429
1.827	0.973555
1.83	0.972805
1.833	0.972039
1.836	0.971258
1.839	0.970462
1.842	0.969653
1.845	0.968831
1.848	0.967996
1.851	0.96715
1.854	0.966292
1.857	0.965425
1.86	0.964549
1.863	0.963665
1.866	0.962773
1.869	0.961876
1.872	0.960973
1.875	0.960065
1.878	0.959155
1.881	0.958242
1.884	0.957328
1.887	0.956413
1.89	0.955499
1.893	0.954586
1.896	0.953674
1.899	0.952766
1.902	0.95186
1.905	0.950959
1.908	0.950062
1.911	0.94917
1.914	0.948283
1.917	0.947402
1.92	0.946526
1.923	0.945656
1.926	0.944792
1.929	0.943934
1.932	0.943081
1.935	0.942234
1.938	0.941392
1.941	0.940554
1.944	0.93972
1.947	0.93889
1.95	0.938062
1.953	0.937237
1.956	0.936413
1.959	0.935589
1.962	0.934764
1.965	0.933938
1.968	0.933109
1.971	0.932276
1.974	0.931439
1.977	0.930594
1.98	0.929743
1.983	0.928882
1.986	0.928011
1.989	0.927128
1.992	0.926232
1.995	0.925321
1.998	0.924394
2.001	0.923449
2.004	0.922485
2.007	0.9215
2.01	0.920494
2.013	0.919463
2.016	0.918407
2.019	0.917324
2.022	0.916213
2.025	0.915073
2.028	0.913901
2.031	0.912698
2.034	0.91146
2.037	0.910188
2.04	0.90888
2.043	0.907536
2.046	0.906153
2.049	0.904732
2.052	0.903271
2.055	0.901771
2.058	0.900231
2.061	0.898649
2.064	0.897027
2.067	0.895365
2.07	0.893662
2.073	0.891919
2.076	0.890136
2.079	0.888315
2.082	0.886455
2.085	0.884559
2.088	0.882627
2.091	0.880661
2.094	0.878663
2.097	0.876634
2.1	0.874577
2.103	0.872493
2.106	0.870384
2.109	0.868254
2.112	0.866105
2.115	0.863939
2.118	0.861759
2.121	0.859568
2.124	0.857368
2.127	0.855163
2.13	0.852955
2.133	0.850746
2.136	0.84854
2.139	0.84634
2.142	0.844147
2.145	0.841965
2.148	0.839796
2.151	0.837641
2.154	0.835504
2.157	0.833385
2.16	0.831287
2.163	0.829211
2.166	0.827158
2.169	0.82513
2.172	0.823127
2.175	0.821151
2.178	0.819201
2.181	0.817279
2.184	0.815383
2.187	0.813515
2.19	0.811673
2.193	0.809858
2.196	0.808068
2.199	0.806303
2.202	0.804561
2.205	0.802842
2.208	0.801143
2.211	0.799465
2.214	0.797804
2.217	0.79616
2.22	0.79453
2.223	0.792912
2.226	0.791305
2.229	0.789706
2.232	0.788114
2.235	0.786524
2.238	0.784937
2.241	0.783348
2.244	0.781756
2.247	0.780158
2.25	0.778552
2.253	0.776935
2.256	0.775304
2.259	0.773658
2.262	0.771994
2.265	0.770309
2.268	0.768601
2.271	0.766867
2.274	0.765106
2.277	0.763315
2.28	0.761492
2.283	0.759634
2.286	0.75774
2.289	0.755808
2.292	0.753837
2.295	0.751824
2.298	0.749768
2.301	0.747667
2.304	0.745521
2.307	0.743329
2.31	0.741089
2.313	0.738802
2.316	0.736466
2.319	0.734082
2.322	0.731649
2.325	0.729169
2.328	0.72664
2.331	0.724065
2.334	0.721443
2.337	0.718777
2.34	0.716068
2.343	0.713316
2.346	0.710526
2.349	0.707697
2.352	0.704834
2.355	0.701938
2.358	0.699012
2.361	0.69606
2.364	0.693083
2.367	0.690086
2.37	0.687071
2.373	0.684043
2.376	0.681004
2.379	0.677958
2.382	0.674909
2.385	0.67186
2.388	0.668814
2.391	0.665776
2.394	0.662748
2.397	0.659733
2.4	0.656735
2.403	0.653757
2.406	0.6508
2.409	0.647869
2.412	0.644965
2.415	0.64209
2.418	0.639247
2.421	0.636437
2.424	0.633661
2.427	0.630921
2.43	0.628217
2.433	0.625551
2.436	0.622923
2.439	0.620332
2.442	0.61778
2.445	0.615265
2.448	0.612788
2.451	0.610348
2.454	0.607943
2.457	0.605573
2.46	0.603238
2.463	0.600934
2.466	0.598661
2.469	0.596418
2.472	0.594202
2.475	0.592011
2.478	0.589845
2.481	0.5877
2.484	0.585574
2.487	0.583466
2.49	0.581374
2.493	0.579294
2.496	0.577226
2.499	0.575166
2.502	0.573113
2.505	0.571064
2.508	0.569017
2.511	0.56697
2.514	0.564921
2.517	0.562868
2.52	0.560809
2.523	0.558742
2.526	0.556665
2.529	0.554577
2.532	0.552476
2.535	0.55036
2.538	0.548228
2.541	0.54608
2.544	0.543912
2.547	0.541726
2.55	0.539519
2.553	0.537291
2.556	0.535042
2.559	0.532771
2.562	0.530477
2.565	0.52816
2.568	0.525821
2.571	0.52346
2.574	0.521076
2.577	0.518671
2.58	0.516244
2.583	0.513798
2.586	0.511331
2.589	0.508847
2.592	0.506345
2.595	0.503826
2.598	0.501294
2.601	0.498748
2.604	0.49619
2.607	0.493622
2.61	0.491046
2.613	0.488464
2.616	0.485877
2.619	0.483288
2.622	0.480697
2.625	0.478108
2.628	0.475522
2.631	0.472941
2.634	0.470368
2.637	0.467802
2.64	0.465248
2.643	0.462706
2.646	0.460177
2.649	0.457664
2.652	0.455168
2.655	0.452691
2.658	0.450232
2.661	0.447795
2.664	0.445378
2.667	0.442984
2.67	0.440612
2.673	0.438264
2.676	0.43594
2.679	0.433639
2.682	0.431362
2.685	0.429108
2.688	0.426878
2.691	0.42467
2.694	0.422484
2.697	0.42032
2.7	0.418175
2.703	0.416049
2.706	0.413941
2.709	0.411849
2.712	0.409771
2.715	0.407707
2.718	0.405653
2.721	0.403608
2.724	0.40157
2.727	0.399536
2.73	0.397505
2.733	0.395473
2.736	0.393439
2.739	0.3914
2.742	0.389354
2.745	0.387296
2.748	0.385226
2.751	0.38314
2.754	0.381036
2.757	0.37891
2.76	0.376761
2.763	0.374585
2.766	0.372379
2.769	0.370142
2.772	0.36787
2.775	0.365561
2.778	0.363214
2.781	0.360824
2.784	0.358391
2.787	0.355913
2.79	0.353387
2.793	0.350812
2.796	0.348187
2.799	0.34551
2.802	0.342781
2.805	0.339998
2.808	0.337161
2.811	0.33427
2.814	0.331325
2.817	0.328326
2.82	0.325274
2.823	0.322169
2.826	0.319013
2.829	0.315807
2.832	0.312553
2.835	0.309253
2.838	0.305909
2.841	0.302524
2.844	0.299101
2.847	0.295643
2.85	0.292152
2.853	0.288634
2.856	0.28509
2.859	0.281525
2.862	0.277944
2.865	0.274349
2.868	0.270746
2.871	0.267138
2.874	0.26353
2.877	0.259925
2.88	0.256328
2.883	0.252743
2.886	0.249174
2.889	0.245624
2.892	0.242097
2.895	0.238597
2.898	0.235127
2.901	0.231689
2.904	0.228287
2.907	0.224923
2.91	0.221599
2.913	0.218318
2.916	0.21508
2.919	0.211888
2.922	0.208743
2.925	0.205644
2.928	0.202594
2.931	0.199591
2.934	0.196637
2.937	0.19373
2.94	0.190871
2.943	0.188059
2.946	0.185291
2.949	0.182568
2.952	0.179888
2.955	0.177249
2.958	0.17465
2.961	0.172087
2.964	0.16956
2.967	0.167066
2.97	0.164602
2.973	0.162166
2.976	0.159755
2.979	0.157366
2.982	0.154997
2.985	0.152645
2.988	0.150306
2.991	0.147978
2.994	0.145658
2.997	0.143342
3	0.141027
3.003	0.138711
3.006	0.13639
3.009	0.134062
3.012	0.131722
3.015	0.129369
3.018	0.127
3.021	0.12461
3.024	0.122199
3.027	0.119763
3.03	0.1173
3.033	0.114806
3.036	0.112281
3.039	0.109721
3.042	0.107125
3.045	0.104491
3.048	0.101818
3.051	0.099103
3.054	0.0963459
3.057	0.0935455
3.06	0.0907009
3.063	0.0878116
3.066	0.0848774
3.069	0.0818981
3.072	0.0788741
3.075	0.0758058
3.078	0.0726939
3.081	0.0695397
3.084	0.0663443
3.087	0.0631094
3.09	0.0598368
3.093	0.0565287
3.096	0.0531875
3.099	0.0498158
3.102	0.0464165
3.105	0.0429926
3.108	0.0395474
3.111	0.0360844
3.114	0.0326071
3.117	0.0291193
3.12	0.0256249
3.123	0.0221276
3.126	0.0186315
3.129	0.0151405
3.132	0.0116586
3.135	0.00818975
3.138	0.00473771
3.141	0.00130625
3.144	-0.002101
3.147	-0.00548058
3.15	-0.00882922
3.153	-0.0121438
3.156	-0.0154215
3.159	-0.0186598
3.162	-0.0218561
3.165	-0.0250085
3.168	-0.0281153
3.171	-0.0311748
3.174	-0.0341859
3.177	-0.0371478
3.18	-0.0400598
3.183	-0.0429219
3.186	-0.0457339
3.189	-0.0484964
3.192	-0.05121
3.195	-0.0538758
3.198	-0.0564949
3.201	-0.0590691
3.204	-0.0616002
3.207	-0.0640904
3.21	-0.0665419
3.213	-0.0689575
3.216	-0.07134
3.219	-0.0736925
3.222	-0.0760182
3.225	-0.0783207
3.228	-0.0806037
3.231	-0.0828709
3.234	-0.0851262
3.237	-0.087374
3.24	-0.0896182
3.243	-0.0918633
3.246	-0.0941138
3.249	-0.096374
3.252	-0.0986485
3.255	-0.100942
3.258	-0.103259
3.261	-0.105604
3.264	-0.107981
3.267	-0.110396
3.27	-0.112852
3.273	-0.115355
3.276	-0.117907
3.279	-0.120514
3.282	-0.123179
3.285	-0.125906
3.288	-0.128698
3.291	-0.131559
3.294	-0.134492
3.297	-0.137499
3.3	-0.140582
3.303	-0.143744
3.306	-0.146986
3.309	-0.15031
3.312	-0.153715
3.315	-0.157203
3.318	-0.160772
3.321	-0.164422
3.324	-0.168152
3.327	-0.17196
3.33	-0.175843
3.333	-0.1798
3.336	-0.183825
3.339	-0.187916
3.342	-0.192069
3.345	-0.196277
3.348	-0.200537
3.351	-0.204843
3.354	-0.209188
3.357	-0.213566
3.36	-0.217972
3.363	-0.222397
3.366	-0.226835
3.369	-0.23128
3.372	-0.235724
3.375	-0.24016
3.378	-0.24458
3.381	-0.248979
3.384	-0.253349
3.387	-0.257683
3.39	-0.261976
3.393	-0.266222
3.396	-0.270413
3.399	-0.274546
3.402	-0.278615
3.405	-0.282616
3.408	-0.286544
3.411	-0.290395
3.414	-0.294166
3.417	-0.297854
3.42	-0.301457
3.423	-0.304972
3.426	-0.308397
3.429	-0.311732
3.432	-0.314975
3.435	-0.318125
3.438	-0.321183
3.441	-0.324148
3.444	-0.327021
3.447	-0.329802
3.45	-0.332492
3.453	-0.335093
3.456	-0.337606
3.459	-0.340032
3.462	-0.342373
3.465	-0.344632
3.468	-0.34681
3.471	-0.34891
3.474	-0.350934
3.477	-0.352885
3.48	-0.354766
3.483	-0.356579
3.486	-0.358328
3.489	-0.360016
3.492	-0.361647
3.495	-0.363223
3.498	-0.364749
3.501	-0.366229
3.504	-0.367667
3.507	-0.369066
3.51	-0.370433
3.513	-0.371772
3.516	-0.373088
3.519	-0.374388
3.522	-0.375676
3.525	-0.37696
3.528	-0.378246
3.531	-0.379541
3.534	-0.380854
3.537	-0.382193
3.54	-0.383565
3.543	-0.384981
3.546	-0.386449
3.549	-0.387978
3.552	-0.38958
3.555	-0.391263
3.558	-0.393036
3.561	-0.39491
3.564	-0.396893
3.567	-0.398992
3.57	-0.401214
3.573	-0.403565
3.576	-0.406047
3.579	-0.408662
3.582	-0.41141
3.585	-0.414286
3.588	-0.417286
3.591	-0.4204
3.594	-0.423617
3.597	-0.426924
3.6	-0.430305
3.603	-0.433741
3.606	-0.437215
3.609	-0.440707
3.612	-0.444196
3.615	-0.447662
3.618	-0.451086
3.621	-0.45445
3.624	-0.457738
3.627	-0.460935
3.63	-0.464028
3.633	-0.467008
3.636	-0.469865
3.639	-0.472595
3.642	-0.475192
3.645	-0.477656
3.648	-0.479984
3.651	-0.48218
3.654	-0.484244
3.657	-0.486181
3.66	-0.487994
3.663	-0.489688
3.666	-0.491268
3.669	-0.492741
3.672	-0.494111
3.675	-0.495385
3.678	-0.496568
3.681	-0.497666
3.684	-0.498685
3.687	-0.49963
3.69	-0.500505
3.693	-0.501316
3.696	-0.502068
3.699	-0.502764
3.702	-0.503409
3.705	-0.504006
3.708	-0.504559
3.711	-0.505071
3.714	-0.505546
3.717	-0.505986
3.72	-0.506393
3.723	-0.50677
3.726	-0.50712
3.729	-0.507444
3.732	-0.507743
3.735	-0.508021
3.738	-0.508278
3.741	-0.508516
3.744	-0.508736
3.747	-0.508939
3.75	-0.509127
3.753	-0.5093
3.756	-0.50946
3.759	-0.509607
3.762	-0.509741
3.765	-0.509865
3.768	-0.509977
3.771	-0.51008
3.774	-0.510173
3.777	-0.510257
3.78	-0.510332
3.783	-0.510398
3.786	-0.510457
3.789	-0.510507
3.792	-0.510551
3.795	-0.510586
3.798	-0.510615
3.801	-0.510637
3.804	-0.510651
3.807	-0.510659
3.81	-0.51066
3.813	-0.510655
3.816	-0.510642
3.819	-0.510623
3.822	-0.510597
3.825	-0.510564
3.828	-0.510524
3.831	-0.510477
3.834	-0.510424
3.837	-0.510363
3.84	-0.510295
3.843	-0.510221
3.846	-0.51014
3.849	-0.510053
3.852	-0.509962
3.855	-0.509867
3.858	-0.509771
3.861	-0.509677
3.864	-0.509591
3.867	-0.509518
3.87	-0.509469
3.873	-0.509459
3.876	-0.509508
3.879	-0.509644
3.882	-0.50991
3.885	-0.510361
3.888	-0.511079
3.891	-0.512176
3.894	-0.513804
3.897	-0.516173
3.9	-0.519562
3.903	-0.524335
3.906	-0.530951
3.909	-0.539958
3.912	-0.551953
3.915	-0.567509
3.918	-0.587023
3.921	-0.610535
3.924	-0.617187
3.927	0.324733
3.93	0.341757
3.933	0.327749
3.936	-0.716589
3.939	-0.776165
3.942	-0.795329
3.945	-0.810617
3.948	-0.822451
3.951	-0.8314
3.954	-0.83805
3.957	-0.842926
3.96	-0.846468
3.963	-0.849022
3.966	-0.850854
3.969	-0.852163
3.972	-0.853096
3.975	-0.853758
3.978	-0.854227
3.981	-0.854559
3.984	-0.854792
3.987	-0.854955
3.99	-0.855069
3.993	-0.855147
3.996	-0.855201
3.999	-0.855237
4.002	-0.855261
4.005	-0.855276
4.008	-0.855285
4.011	-0.855291
4.014	-0.855293
4.017	-0.855295
4.02	-0.855295
4.023	-0.855295
4.026	-0.855295
4.029	-0.855295
4.032	-0.855296
4.035	-0.855298
4.038	-0.8553
4.041	-0.855303
4.044	-0.855307
4.047	-0.855311
4.05	-0.855317
4.053	-0.855324
4.056	-0.855332
4.059	-0.855341
4.062	-0.855351
4.065	-0.855362
4.068	-0.855375
4.071	-0.855388
4.074	-0.855403
4.077	-0.85542
4.08	-0.855438
4.083	-0.855457
4.086	-0.855478
4.089	-0.8555
4.092	-0.855525
4.095	-0.855551
4.098	-0.855579
4.101	-0.855608
4.104	-0.85564
4.107	-0.855674
4.11	-0.855711
4.113	-0.85575
4.116	-0.855791
4.119	-0.855836
4.122	-0.855883
4.125	-0.855933
4.128	-0.855987
4.131	-0.856044
4.134	-0.856105
4.137	-0.85617
4.14	-0.85624
4.143	-0.856314
4.146	-0.856393
4.149	-0.856477
4.152	-0.856567
4.155	-0.856663
4.158	-0.856765
4.161	-0.856875
4.164	-0.856992
4.167	-0.857117
4.17	-0.857251
4.173	-0.857394
4.176	-0.857547
4.179	-0.857711
4.182	-0.857887
4.185	-0.858076
4.188	-0.858278
4.191	-0.858494
4.194	-0.858727
4.197	-0.858976
4.2	-0.859244
4.203	-0.859532
4.206	-0.859842
4.209	-0.860174
4.212	-0.860532
4.215	-0.860917
4.218	-0.861331
4.221	-0.861776
4.224	-0.862255
4.227	-0.862771
4.23	-0.863327
4.233	-0.863925
4.236	-0.864568
4.239	-0.865261
4.242	-0.866006
4.245	-0.866807
4.248	-0.867669
4.251	-0.868595
4.254	-0.86959
4.257	-0.870657
4.26	-0.871802
4.263	-0.873028
4.266	-0.87434
4.269	-0.875742
4.272	-0.877238
4.275	-0.878831
4.278	-0.880525
4.281	-0.882322
4.284	-0.884224
4.287	-0.886233
4.29	-0.888348
4.293	-0.890568
4.296	-0.892892
4.299	-0.895315
4.302	-0.897832
4.305	-0.900437
4.308	-0.903122
4.311	-0.905876
4.314	-0.908689
4.317	-0.911548
4.32	-0.91444
4.323	-0.917349
4.326	-0.92026
4.329	-0.923158
4.332	-0.926027
4.335	-0.928852
4.338	-0.931618
4.341	-0.934311
4.344	-0.936919
4.347	-0.939432
4.35	-0.941839
4.353	-0.944134
4.356	-0.94631
4.359	-0.948364
4.362	-0.950295
4.365	-0.9521
4.368	-0.953781
4.371	-0.955341
4.374	-0.956783
4.377	-0.958111
4.38	-0.95933
4.383	-0.960445
4.386	-0.961463
4.389	-0.96239
4.392	-0.963233
4.395	-0.963997
4.398	-0.964688
4.401	-0.965314
4.404	-0.965879
4.407	-0.96639
4.41	-0.966851
4.413	-0.967268
4.416	-0.967646
4.419	-0.967988
4.422	-0.968298
4.425	-0.968581
4.428	-0.96884
4.431	-0.969078
4.434	-0.969297
4.437	-0.969501
4.44	-0.969691
4.443	-0.96987
4.446	-0.97004
4.449	-0.970202
4.452	-0.970359
4.455	-0.970511
4.458	-0.97066
4.461	-0.970807
4.464	-0.970953
4.467	-0.971099
4.47	-0.971247
4.473	-0.971396
4.476	-0.971548
4.479	-0.971703
