 x  	 F(x)  
0.402	0.396316
0.405	0.399585
0.408	0.402818
0.411	0.406012
0.414	0.409166
0.417	0.412278
0.42	0.415346
0.423	0.418369
0.426	0.421345
0.429	0.424274
0.432	0.427155
0.435	0.429989
0.438	0.432774
0.441	0.435511
0.444	0.438201
0.447	0.440844
0.45	0.443441
0.453	0.445993
0.456	0.448502
0.459	0.450969
0.462	0.453396
0.465	0.455785
0.468	0.458137
0.471	0.460455
0.474	0.462742
0.477	0.464999
0.48	0.46723
0.483	0.469436
0.486	0.47162
0.489	0.473786
0.492	0.475936
0.495	0.478073
0.498	0.480199
0.501	0.482318
0.504	0.484432
0.507	0.486544
0.51	0.488658
0.513	0.490775
0.516	0.492899
0.519	0.495033
0.522	0.497178
0.525	0.499337
0.528	0.501514
0.531	0.503709
0.534	0.505926
0.537	0.508166
0.54	0.510431
0.543	0.512724
0.546	0.515044
0.549	0.517395
0.552	0.519777
0.555	0.522192
0.558	0.524639
0.561	0.52712
0.564	0.529635
0.567	0.532185
0.57	0.534768
0.573	0.537385
0.576	0.540036
0.579	0.542718
0.582	0.545432
0.585	0.548177
0.588	0.55095
0.591	0.553749
0.594	0.556574
0.597	0.559422
0.6	0.56229
0.603	0.565176
0.606	0.568077
0.609	0.570991
0.612	0.573915
0.615	0.576845
0.618	0.579779
0.621	0.582713
0.624	0.585644
0.627	0.588569
0.63	0.591485
0.633	0.594389
0.636	0.597277
0.639	0.600147
0.642	0.602996
0.645	0.60582
0.648	0.608617
0.651	0.611386
0.654	0.614122
0.657	0.616825
0.66	0.619493
0.663	0.622123
0.666	0.624714
0.669	0.627265
0.672	0.629774
0.675	0.632242
0.678	0.634666
0.681	0.637048
0.684	0.639386
0.687	0.641681
0.69	0.643933
0.693	0.646143
0.696	0.64831
0.699	0.650437
0.702	0.652523
0.705	0.65457
0.708	0.65658
0.711	0.658554
0.714	0.660494
0.717	0.6624
0.72	0.664276
0.723	0.666124
0.726	0.667944
0.729	0.66974
0.732	0.671514
0.735	0.673268
0.738	0.675004
0.741	0.676725
0.744	0.678434
0.747	0.680132
0.75	0.681822
0.753	0.683506
0.756	0.685188
0.759	0.68687
0.762	0.688553
0.765	0.690241
0.768	0.691936
0.771	0.69364
0.774	0.695355
0.777	0.697084
0.78	0.698828
0.783	0.70059
0.786	0.702371
0.789	0.704174
0.792	0.705999
0.795	0.707849
0.798	0.709725
0.801	0.711627
0.804	0.713558
0.807	0.715517
0.81	0.717507
0.813	0.719526
0.816	0.721576
0.819	0.723656
0.822	0.725767
0.825	0.727908
0.828	0.730078
0.831	0.732278
0.834	0.734505
0.837	0.736759
0.84	0.739039
0.843	0.741343
0.846	0.743669
0.849	0.746015
0.852	0.74838
0.855	0.75076
0.858	0.753155
0.861	0.75556
0.864	0.757973
0.867	0.760393
0.87	0.762815
0.873	0.765238
0.876	0.767658
0.879	0.770072
0.882	0.772478
0.885	0.774873
0.888	0.777254
0.891	0.779618
0.894	0.781963
0.897	0.784286
0.9	0.786585
0.903	0.788858
0.906	0.791103
0.909	0.793317
0.912	0.795499
0.915	0.797647
0.918	0.799761
0.921	0.801839
0.924	0.803879
0.927	0.805882
0.93	0.807846
0.933	0.809771
0.936	0.811658
0.939	0.813505
0.942	0.815313
0.945	0.817082
0.948	0.818814
0.951	0.820507
0.954	0.822164
0.957	0.823785
0.96	0.825371
0.963	0.826924
0.966	0.828443
0.969	0.829932
0.972	0.831391
0.975	0.832822
0.978	0.834226
0.981	0.835606
0.984	0.836962
0.987	0.838296
0.99	0.839611
0.993	0.840908
0.996	0.842189
0.999	0.843455
1.002	0.84471
1.005	0.845953
1.008	0.847188
1.011	0.848416
1.014	0.849639
1.017	0.850858
1.02	0.852075
1.023	0.853293
1.026	0.854512
1.029	0.855734
1.032	0.856961
1.035	0.858194
1.038	0.859434
1.041	0.860683
1.044	0.861942
1.047	0.863211
1.05	0.864493
1.053	0.865787
1.056	0.867094
1.059	0.868416
1.062	0.869753
1.065	0.871104
1.068	0.872471
1.071	0.873853
1.074	0.87525
1.077	0.876663
1.08	0.87809
1.083	0.879533
1.086	0.880989
1.089	0.882458
1.092	0.88394
1.095	0.885433
1.098	0.886937
1.101	0.88845
1.104	0.889972
1.107	0.891499
1.11	0.893033
1.113	0.894569
1.116	0.896108
1.119	0.897648
1.122	0.899186
1.125	0.900721
1.128	0.902251
1.131	0.903775
1.134	0.905291
1.137	0.906798
1.14	0.908292
1.143	0.909774
1.146	0.911241
1.149	0.912692
1.152	0.914126
1.155	0.915541
1.158	0.916936
1.161	0.91831
1.164	0.919661
1.167	0.92099
1.17	0.922295
1.173	0.923575
1.176	0.924831
1.179	0.926061
1.182	0.927265
1.185	0.928443
1.188	0.929595
1.191	0.930721
1.194	0.93182
1.197	0.932894
1.2	0.933943
1.203	0.934966
1.206	0.935965
1.209	0.93694
1.212	0.937891
1.215	0.93882
1.218	0.939726
1.221	0.940612
1.224	0.941477
1.227	0.942323
1.23	0.94315
1.233	0.94396
1.236	0.944753
1.239	0.945531
1.242	0.946295
1.245	0.947046
1.248	0.947784
1.251	0.948511
1.254	0.949229
1.257	0.949937
1.26	0.950638
1.263	0.951332
1.266	0.95202
1.269	0.952703
1.272	0.953383
1.275	0.95406
1.278	0.954736
1.281	0.955411
1.284	0.956086
1.287	0.956762
1.29	0.957439
1.293	0.958119
1.296	0.958803
1.299	0.95949
1.302	0.960181
1.305	0.960878
1.308	0.96158
1.311	0.962287
1.314	0.963001
1.317	0.963721
1.32	0.964447
1.323	0.96518
1.326	0.96592
1.329	0.966665
1.332	0.967418
1.335	0.968176
1.338	0.96894
1.341	0.969709
1.344	0.970483
1.347	0.971262
1.35	0.972044
1.353	0.972829
1.356	0.973616
1.359	0.974405
1.362	0.975195
1.365	0.975984
1.368	0.976772
1.371	0.977558
1.374	0.978341
1.377	0.97912
1.38	0.979894
1.383	0.980662
1.386	0.981423
1.389	0.982176
1.392	0.98292
1.395	0.983654
1.398	0.984377
1.401	0.985089
1.404	0.985788
1.407	0.986474
1.41	0.987147
1.413	0.987804
1.416	0.988447
1.419	0.989074
1.422	0.989684
1.425	0.990278
1.428	0.990856
1.431	0.991415
1.434	0.991958
1.437	0.992482
1.44	0.992989
1.443	0.993478
1.446	0.993949
1.449	0.994401
1.452	0.994836
1.455	0.995253
1.458	0.995652
1.461	0.996033
1.464	0.996397
1.467	0.996744
1.47	0.997073
1.473	0.997386
1.476	0.997682
1.479	0.997962
1.482	0.998226
1.485	0.998475
1.488	0.998707
1.491	0.998925
1.494	0.999128
1.497	0.999316
1.5	0.99949
1.503	0.99965
1.506	0.999797
1.509	0.99993
1.512	1.00005
1.515	1.00016
1.518	1.00025
1.521	1.00034
1.524	1.00041
1.527	1.00047
1.53	1.00051
1.533	1.00055
1.536	1.00058
1.539	1.00059
1.542	1.00059
1.545	1.00059
1.548	1.00057
1.551	1.00055
1.554	1.00051
1.557	1.00047
1.56	1.00041
1.563	1.00035
1.566	1.00028
1.569	1.0002
1.572	1.00011
1.575	1.00002
1.578	0.999915
1.581	0.999804
1.584	0.999686
1.587	0.999562
1.59	0.99943
1.593	0.999292
1.596	0.999148
1.599	0.998998
1.602	0.998842
1.605	0.998681
1.608	0.998515
1.611	0.998344
1.614	0.998168
1.617	0.997988
1.62	0.997804
1.623	0.997617
1.626	0.997426
1.629	0.997231
1.632	0.997034
1.635	0.996834
1.638	0.996631
1.641	0.996426
1.644	0.996219
1.647	0.99601
1.65	0.995799
1.653	0.995586
1.656	0.995371
1.659	0.995155
1.662	0.994937
1.665	0.994718
1.668	0.994498
1.671	0.994276
1.674	0.994052
1.677	0.993827
1.68	0.9936
1.683	0.993372
1.686	0.993141
1.689	0.992909
1.692	0.992674
1.695	0.992436
1.698	0.992196
1.701	0.991953
1.704	0.991707
1.707	0.991457
1.71	0.991203
1.713	0.990945
1.716	0.990682
1.719	0.990414
1.722	0.990141
1.725	0.989861
1.728	0.989576
1.731	0.989284
1.734	0.988984
1.737	0.988677
1.74	0.988362
1.743	0.988038
1.746	0.987705
1.749	0.987363
1.752	0.98701
1.755	0.986647
1.758	0.986273
1.761	0.985887
1.764	0.985489
1.767	0.985078
1.77	0.984654
1.773	0.984217
1.776	0.983766
1.779	0.983301
1.782	0.98282
1.785	0.982325
1.788	0.981814
1.791	0.981288
1.794	0.980745
1.797	0.980187
1.8	0.979611
1.803	0.97902
1.806	0.978411
1.809	0.977786
1.812	0.977144
1.815	0.976485
1.818	0.97581
1.821	0.975118
1.824	0.97441
1.827	0.973686
1.83	0.972947
1.833	0.972192
1.836	0.971423
1.839	0.97064
1.842	0.969843
1.845	0.969033
1.848	0.968211
1.851	0.967378
1.854	0.966534
1.857	0.96568
1.86	0.964817
1.863	0.963946
1.866	0.963068
1.869	0.962184
1.872	0.961294
1.875	0.9604
1.878	0.959503
1.881	0.958603
1.884	0.957701
1.887	0.956798
1.89	0.955896
1.893	0.954994
1.896	0.954094
1.899	0.953196
1.902	0.952301
1.905	0.951409
1.908	0.950521
1.911	0.949637
1.914	0.948758
1.917	0.947884
1.92	0.947015
1.923	0.946152
1.926	0.945293
1.929	0.944439
1.932	0.943591
1.935	0.942747
1.938	0.941907
1.941	0.941071
1.944	0.940239
1.947	0.939409
1.95	0.938582
1.953	0.937756
1.956	0.93693
1.959	0.936105
1.962	0.935278
1.965	0.934449
1.968	0.933616
1.971	0.93278
1.974	0.931937
1.977	0.931088
1.98	0.930231
1.983	0.929364
1.986	0.928487
1.989	0.927597
1.992	0.926694
1.995	0.925775
1.998	0.924841
2.001	0.923888
2.004	0.922916
2.007	0.921923
2.01	0.920908
2.013	0.919868
2.016	0.918804
2.019	0.917713
2.022	0.916593
2.025	0.915444
2.028	0.914264
2.031	0.913051
2.034	0.911806
2.037	0.910525
2.04	0.90921
2.043	0.907857
2.046	0.906467
2.049	0.905039
2.052	0.903572
2.055	0.902065
2.058	0.900518
2.061	0.898931
2.064	0.897304
2.067	0.895637
2.07	0.89393
2.073	0.892183
2.076	0.890397
2.079	0.888573
2.082	0.886711
2.085	0.884813
2.088	0.88288
2.091	0.880913
2.094	0.878914
2.097	0.876885
2.1	0.874828
2.103	0.872745
2.106	0.870638
2.109	0.86851
2.112	0.866362
2.115	0.864198
2.118	0.86202
2.121	0.859832
2.124	0.857634
2.127	0.855432
2.13	0.853226
2.133	0.851021
2.136	0.848818
2.139	0.84662
2.142	0.84443
2.145	0.84225
2.148	0.840083
2.151	0.83793
2.154	0.835795
2.157	0.833678
2.16	0.831581
2.163	0.829506
2.166	0.827455
2.169	0.825427
2.172	0.823425
2.175	0.821449
2.178	0.8195
2.181	0.817577
2.184	0.815681
2.187	0.813812
2.19	0.811969
2.193	0.810152
2.196	0.808361
2.199	0.806594
2.202	0.80485
2.205	0.803129
2.208	0.801429
2.211	0.799748
2.214	0.798086
2.217	0.796439
2.22	0.794807
2.223	0.793187
2.226	0.791578
2.229	0.789977
2.232	0.788382
2.235	0.786791
2.238	0.785201
2.241	0.783611
2.244	0.782017
2.247	0.780418
2.25	0.778811
2.253	0.777193
2.256	0.775562
2.259	0.773915
2.262	0.772251
2.265	0.770566
2.268	0.768859
2.271	0.767126
2.274	0.765367
2.277	0.763577
2.28	0.761756
2.283	0.759901
2.286	0.75801
2.289	0.756082
2.292	0.754114
2.295	0.752105
2.298	0.750053
2.301	0.747958
2.304	0.745817
2.307	0.74363
2.31	0.741397
2.313	0.739115
2.316	0.736786
2.319	0.734408
2.322	0.731982
2.325	0.729508
2.328	0.726985
2.331	0.724416
2.334	0.721801
2.337	0.719141
2.34	0.716437
2.343	0.71369
2.346	0.710904
2.349	0.708079
2.352	0.705219
2.355	0.702324
2.358	0.699399
2.361	0.696446
2.364	0.693468
2.367	0.690467
2.37	0.687448
2.373	0.684414
2.376	0.681367
2.379	0.678311
2.382	0.67525
2.385	0.672188
2.388	0.669127
2.391	0.66607
2.394	0.663023
2.397	0.659986
2.4	0.656964
2.403	0.65396
2.406	0.650976
2.409	0.648015
2.412	0.645079
2.415	0.64217
2.418	0.639291
2.421	0.636443
2.424	0.633628
2.427	0.630847
2.43	0.628101
2.433	0.625391
2.436	0.622718
2.439	0.620082
2.442	0.617483
2.445	0.614921
2.448	0.612395
2.451	0.609906
2.454	0.607453
2.457	0.605034
2.46	0.602649
2.463	0.600297
2.466	0.597975
2.469	0.595684
2.472	0.59342
2.475	0.591183
2.478	0.588971
2.481	0.586781
2.484	0.584613
2.487	0.582463
2.49	0.58033
2.493	0.578212
2.496	0.576106
2.499	0.574012
2.502	0.571925
2.505	0.569846
2.508	0.56777
2.511	0.565698
2.514	0.563625
2.517	0.561551
2.52	0.559474
2.523	0.557392
2.526	0.555303
2.529	0.553206
2.532	0.551099
2.535	0.54898
2.538	0.546848
2.541	0.544703
2.544	0.542542
2.547	0.540366
2.55	0.538172
2.553	0.535961
2.556	0.533732
2.559	0.531484
2.562	0.529216
2.565	0.52693
2.568	0.524624
2.571	0.522298
2.574	0.519954
2.577	0.517591
2.58	0.51521
2.583	0.512811
2.586	0.510395
2.589	0.507963
2.592	0.505516
2.595	0.503056
2.598	0.500582
2.601	0.498097
2.604	0.495603
2.607	0.493099
2.61	0.490589
2.613	0.488073
2.616	0.485554
2.619	0.483032
2.622	0.48051
2.625	0.477989
2.628	0.475472
2.631	0.472959
2.634	0.470452
2.637	0.467954
2.64	0.465465
2.643	0.462987
2.646	0.460522
2.649	0.458072
2.652	0.455636
2.655	0.453217
2.658	0.450815
2.661	0.448432
2.664	0.446068
2.667	0.443724
2.67	0.441401
2.673	0.439098
2.676	0.436817
2.679	0.434557
2.682	0.432318
2.685	0.4301
2.688	0.427902
2.691	0.425725
2.694	0.423567
2.697	0.421427
2.7	0.419306
2.703	0.4172
2.706	0.41511
2.709	0.413033
2.712	0.410968
2.715	0.408914
2.718	0.406868
2.721	0.404829
2.724	0.402795
2.727	0.400763
2.73	0.398731
2.733	0.396697
2.736	0.394658
2.739	0.392613
2.742	0.390558
2.745	0.38849
2.748	0.386408
2.751	0.384308
2.754	0.382188
2.757	0.380045
2.76	0.377877
2.763	0.375681
2.766	0.373453
2.769	0.371193
2.772	0.368896
2.775	0.366562
2.778	0.364186
2.781	0.361769
2.784	0.359306
2.787	0.356797
2.79	0.354239
2.793	0.351631
2.796	0.348972
2.799	0.346261
2.802	0.343496
2.805	0.340677
2.808	0.337804
2.811	0.334876
2.814	0.331893
2.817	0.328856
2.82	0.325766
2.823	0.322623
2.826	0.319429
2.829	0.316186
2.832	0.312895
2.835	0.309558
2.838	0.306177
2.841	0.302757
2.844	0.299298
2.847	0.295806
2.85	0.292282
2.853	0.288731
2.856	0.285156
2.859	0.281561
2.862	0.277951
2.865	0.274329
2.868	0.270699
2.871	0.267066
2.874	0.263434
2.877	0.259807
2.88	0.256189
2.883	0.252584
2.886	0.248996
2.889	0.245429
2.892	0.241886
2.895	0.23837
2.898	0.234885
2.901	0.231434
2.904	0.22802
2.907	0.224644
2.91	0.221309
2.913	0.218017
2.916	0.214769
2.919	0.211567
2.922	0.208412
2.925	0.205304
2.928	0.202244
2.931	0.199232
2.934	0.196268
2.937	0.193351
2.94	0.190482
2.943	0.187659
2.946	0.184881
2.949	0.182146
2.952	0.179454
2.955	0.176802
2.958	0.174189
2.961	0.171613
2.964	0.169071
2.967	0.166561
2.97	0.16408
2.973	0.161627
2.976	0.159198
2.979	0.15679
2.982	0.154401
2.985	0.152028
2.988	0.149667
2.991	0.147316
2.994	0.144972
2.997	0.142631
3	0.140291
3.003	0.137948
3.006	0.135599
3.009	0.133242
3.012	0.130873
3.015	0.128489
3.018	0.126088
3.021	0.123666
3.024	0.121221
3.027	0.118751
3.03	0.116251
3.033	0.113721
3.036	0.111158
3.039	0.10856
3.042	0.105924
3.045	0.10325
3.048	0.100534
3.051	0.097777
3.054	0.0949763
3.057	0.0921312
3.06	0.0892411
3.063	0.0863054
3.066	0.0833239
3.069	0.0802965
3.072	0.0772237
3.075	0.0741059
3.078	0.070944
3.081	0.0677392
3.084	0.0644928
3.087	0.0612067
3.09	0.0578827
3.093	0.0545233
3.096	0.0511309
3.099	0.0477084
3.102	0.0442589
3.105	0.0407856
3.108	0.037292
3.111	0.0337818
3.114	0.0302589
3.117	0.0267274
3.12	0.0231913
3.123	0.0196548
3.126	0.0161222
3.129	0.0125978
3.132	0.00908594
3.135	0.00559084
3.138	0.0021167
3.141	-0.00133237
3.144	-0.0047524
3.147	-0.00813957
3.15	-0.0114902
3.153	-0.0148009
3.156	-0.0180685
3.159	-0.02129
3.162	-0.0244626
3.165	-0.0275841
3.168	-0.0306523
3.171	-0.0336654
3.174	-0.036622
3.177	-0.0395209
3.18	-0.0423613
3.183	-0.0451428
3.186	-0.0478652
3.189	-0.0505287
3.192	-0.0531339
3.195	-0.0556816
3.198	-0.058173
3.201	-0.0606097
3.204	-0.0629933
3.207	-0.0653261
3.21	-0.0676104
3.213	-0.0698489
3.216	-0.0720445
3.219	-0.0742004
3.222	-0.0763201
3.225	-0.0784072
3.228	-0.0804657
3.231	-0.0824997
3.234	-0.0845135
3.237	-0.0865115
3.24	-0.0884986
3.243	-0.0904795
3.246	-0.0924593
3.249	-0.0944431
3.252	-0.0964362
3.255	-0.0984439
3.258	-0.100472
3.261	-0.102525
3.264	-0.10461
3.267	-0.106731
3.27	-0.108895
3.273	-0.111106
3.276	-0.113371
3.279	-0.115695
3.282	-0.118083
3.285	-0.12054
3.288	-0.123071
3.291	-0.125681
3.294	-0.128374
3.297	-0.131154
3.3	-0.134024
3.303	-0.136989
3.306	-0.14005
3.309	-0.14321
3.312	-0.146471
3.315	-0.149833
3.318	-0.153298
3.321	-0.156864
3.324	-0.160532
3.327	-0.164299
3.33	-0.168162
3.333	-0.17212
3.336	-0.176168
3.339	-0.180302
3.342	-0.184517
3.345	-0.188806
3.348	-0.193163
3.351	-0.197582
3.354	-0.202055
3.357	-0.206573
3.36	-0.21113
3.363	-0.215715
3.366	-0.220321
3.369	-0.224938
3.372	-0.229558
3.375	-0.23417
3.378	-0.238768
3.381	-0.243342
3.384	-0.247883
3.387	-0.252383
3.39	-0.256836
3.393	-0.261232
3.396	-0.265567
3.399	-0.269832
3.402	-0.274024
3.405	-0.278135
3.408	-0.282163
3.411	-0.286101
3.414	-0.289948
3.417	-0.2937
3.42	-0.297354
3.423	-0.300908
3.426	-0.304362
3.429	-0.307714
3.432	-0.310963
3.435	-0.31411
3.438	-0.317155
3.441	-0.320098
3.444	-0.32294
3.447	-0.325683
3.45	-0.328328
3.453	-0.330877
3.456	-0.333331
3.459	-0.335692
3.462	-0.337964
3.465	-0.340148
3.468	-0.342247
3.471	-0.344263
3.474	-0.3462
3.477	-0.348059
3.48	-0.349844
3.483	-0.351558
3.486	-0.353203
3.489	-0.354783
3.492	-0.356302
3.495	-0.357761
3.498	-0.359165
3.501	-0.360517
3.504	-0.361822
3.507	-0.363083
3.51	-0.364304
3.513	-0.365491
3.516	-0.366648
3.519	-0.367781
3.522	-0.368897
3.525	-0.370003
3.528	-0.371106
3.531	-0.372215
3.534	-0.373341
3.537	-0.374494
3.54	-0.375687
3.543	-0.376934
3.546	-0.378251
3.549	-0.379655
3.552	-0.381166
3.555	-0.382804
3.558	-0.384593
3.561	-0.386556
3.564	-0.388719
3.567	-0.391108
3.57	-0.393749
3.573	-0.396667
3.576	-0.399886
3.579	-0.403425
3.582	-0.407301
3.585	-0.411523
3.588	-0.416093
3.591	-0.421005
3.594	-0.426242
3.597	-0.43178
3.6	-0.437583
3.603	-0.443606
3.606	-0.449796
3.609	-0.456096
3.612	-0.462445
3.615	-0.468779
3.618	-0.47504
3.621	-0.481169
3.624	-0.487118
3.627	-0.492844
3.63	-0.49831
3.633	-0.503493
3.636	-0.508373
3.639	-0.512942
3.642	-0.517195
3.645	-0.521136
3.648	-0.524772
3.651	-0.528115
3.654	-0.531177
3.657	-0.533977
3.66	-0.536529
3.663	-0.538852
3.666	-0.540963
3.669	-0.54288
3.672	-0.544618
3.675	-0.546193
3.678	-0.54762
3.681	-0.548913
3.684	-0.550084
3.687	-0.551145
3.69	-0.552106
3.693	-0.552977
3.696	-0.553767
3.699	-0.554483
3.702	-0.555133
3.705	-0.555724
3.708	-0.55626
3.711	-0.556748
3.714	-0.557191
3.717	-0.557595
3.72	-0.557962
3.723	-0.558297
3.726	-0.558602
3.729	-0.55888
3.732	-0.559133
3.735	-0.559363
3.738	-0.559573
3.741	-0.559764
3.744	-0.559938
3.747	-0.560096
3.75	-0.560239
3.753	-0.560369
3.756	-0.560486
3.759	-0.560592
3.762	-0.560686
3.765	-0.56077
3.768	-0.560845
3.771	-0.56091
3.774	-0.560967
3.777	-0.561016
3.78	-0.561056
3.783	-0.561089
3.786	-0.561115
3.789	-0.561133
3.792	-0.561144
3.795	-0.561148
3.798	-0.561145
3.801	-0.561135
3.804	-0.561118
3.807	-0.561093
3.81	-0.561061
3.813	-0.561022
3.816	-0.560975
3.819	-0.560919
3.822	-0.560855
3.825	-0.560782
3.828	-0.5607
3.831	-0.560609
3.834	-0.560507
3.837	-0.560394
3.84	-0.560271
3.843	-0.560137
3.846	-0.559991
3.849	-0.559835
3.852	-0.55967
3.855	-0.559497
3.858	-0.559321
3.861	-0.559148
3.864	-0.558987
3.867	-0.558857
3.87	-0.55878
3.873	-0.558796
3.876	-0.558962
3.879	-0.559368
3.882	-0.560143
3.885	-0.561483
3.888	-0.56367
3.891	-0.567103
3.894	-0.572328
3.897	-0.580048
3.9	-0.59108
3.903	-0.606222
3.906	-0.62598
3.909	-0.650195
3.912	-0.677739
3.915	-0.706571
3.918	-0.734254
3.921	-0.758728
3.924	-0.626603
3.927	0.863665
3.93	0.871061
3.933	0.8617
3.936	-0.71218
3.939	-0.823457
3.942	-0.826013
3.945	-0.827694
3.948	-0.828784
3.951	-0.829478
3.954	-0.829907
3.957	-0.830162
3.96	-0.830303
3.963	-0.830369
3.966	-0.830387
3.969	-0.830374
3.972	-0.830343
3.975	-0.830301
3.978	-0.830252
3.981	-0.830201
3.984	-0.830149
3.987	-0.830097
3.99	-0.830048
3.993	-0.83
3.996	-0.829955
3.999	-0.829912
4.002	-0.829872
4.005	-0.829835
4.008	-0.8298
4.011	-0.829768
4.014	-0.829739
4.017	-0.829712
4.02	-0.829687
4.023	-0.829665
4.026	-0.829645
4.029	-0.829627
4.032	-0.829611
4.035	-0.829597
4.038	-0.829586
4.041	-0.829576
4.044	-0.829568
4.047	-0.829563
4.05	-0.829559
4.053	-0.829557
4.056	-0.829557
4.059	-0.829559
4.062	-0.829563
4.065	-0.829568
4.068	-0.829576
4.071	-0.829585
4.074	-0.829597
4.077	-0.829611
4.08	-0.829626
4.083	-0.829644
4.086	-0.829664
4.089	-0.829687
4.092	-0.829711
4.095	-0.829739
4.098	-0.829768
4.101	-0.829801
4.104	-0.829836
4.107	-0.829874
4.11	-0.829915
4.113	-0.82996
4.116	-0.830008
4.119	-0.830059
4.122	-0.830115
4.125	-0.830174
4.128	-0.830237
4.131	-0.830306
4.134	-0.830379
4.137	-0.830457
4.14	-0.83054
4.143	-0.83063
4.146	-0.830726
4.149	-0.830828
4.152	-0.830938
4.155	-0.831055
4.158	-0.831181
4.161	-0.831316
4.164	-0.83146
4.167	-0.831614
4.17	-0.83178
4.173	-0.831957
4.176	-0.832147
4.179	-0.832351
4.182	-0.83257
4.185	-0.832805
4.188	-0.833058
4.191	-0.833329
4.194	-0.83362
4.197	-0.833934
4.2	-0.834271
4.203	-0.834634
4.206	-0.835024
4.209	-0.835445
4.212	-0.835898
4.215	-0.836386
4.218	-0.836913
4.221	-0.83748
4.224	-0.838092
4.227	-0.838752
4.23	-0.839464
4.233	-0.840231
4.236	-0.841059
4.239	-0.841952
4.242	-0.842915
4.245	-0.843953
4.248	-0.845071
4.251	-0.846275
4.254	-0.847571
4.257	-0.848965
4.26	-0.850462
4.263	-0.852069
4.266	-0.853791
4.269	-0.855635
4.272	-0.857605
4.275	-0.859706
4.278	-0.861943
4.281	-0.864318
4.284	-0.866834
4.287	-0.869492
4.29	-0.872292
4.293	-0.87523
4.296	-0.878304
4.299	-0.881506
4.302	-0.884828
4.305	-0.88826
4.308	-0.891789
4.311	-0.8954
4.314	-0.899076
4.317	-0.902798
4.32	-0.906545
4.323	-0.910297
4.326	-0.914032
4.329	-0.917728
4.332	-0.921364
4.335	-0.924919
4.338	-0.928375
4.341	-0.931714
4.344	-0.934922
4.347	-0.937986
4.35	-0.940896
4.353	-0.943645
4.356	-0.946229
4.359	-0.948644
4.362	-0.950892
4.365	-0.952975
4.368	-0.954895
4.371	-0.956659
4.374	-0.958273
4.377	-0.959745
4.38	-0.961083
4.383	-0.962295
4.386	-0.96339
4.389	-0.964378
4.392	-0.965266
4.395	-0.966063
4.398	-0.966778
4.401	-0.967418
4.404	-0.967992
4.407	-0.968504
4.41	-0.968963
4.413	-0.969374
4.416	-0.969743
4.419	-0.970074
4.422	-0.970372
4.425	-0.970642
4.428	-0.970887
4.431	-0.971111
4.434	-0.971316
4.437	-0.971505
4.44	-0.971682
4.443	-0.971848
4.446	-0.972005
4.449	-0.972155
4.452	-0.9723
4.455	-0.972441
4.458	-0.972579
4.461	-0.972716
4.464	-0.972852
4.467	-0.972989
4.47	-0.973128
4.473	-0.973269
4.476	-0.973413
