 x 	V[Y|X = x] 
1.056	0.500912
1.059	0.500922
1.062	0.500934
1.065	0.500947
1.068	0.500961
1.071	0.500976
1.074	0.500992
1.077	0.501007
1.08	0.501023
1.083	0.501038
1.086	0.501053
1.089	0.501067
1.092	0.501079
1.095	0.50109
1.098	0.5011
1.101	0.501107
1.104	0.501112
1.107	0.501115
1.11	0.501115
1.113	0.501113
1.116	0.501108
1.119	0.5011
1.122	0.501088
1.125	0.501074
1.128	0.501057
1.131	0.501036
1.134	0.501013
1.137	0.500986
1.14	0.500957
1.143	0.500924
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499385
1.239	0.499347
1.242	0.499309
1.245	0.499274
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499124
1.263	0.499099
1.266	0.499076
1.269	0.499055
1.272	0.499035
1.275	0.499016
1.278	0.499
1.281	0.498984
1.284	0.498971
1.287	0.498958
1.29	0.498947
1.293	0.498937
1.296	0.498928
1.299	0.498921
1.302	0.498914
1.305	0.498908
1.308	0.498903
1.311	0.498899
1.314	0.498896
1.317	0.498893
1.32	0.498891
1.323	0.498889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498878
1.353	0.498876
1.356	0.498874
1.359	0.49887
1.362	0.498867
1.365	0.498862
1.368	0.498858
1.371	0.498852
1.374	0.498845
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.49859
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498212
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498178
1.557	0.498175
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498163
1.578	0.498161
1.581	0.49816
1.584	0.498159
1.587	0.498158
1.59	0.498158
1.593	0.498157
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498157
1.614	0.498158
1.617	0.498158
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498164
1.638	0.498166
1.641	0.498167
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498219
1.692	0.498224
1.695	0.49823
1.698	0.498236
1.701	0.498242
1.704	0.498249
1.707	0.498256
1.71	0.498263
1.713	0.498271
1.716	0.49828
1.719	0.498289
1.722	0.498298
1.725	0.498308
1.728	0.498318
1.731	0.498329
1.734	0.49834
1.737	0.498351
1.74	0.498364
1.743	0.498376
1.746	0.49839
1.749	0.498404
1.752	0.498418
1.755	0.498433
1.758	0.498448
1.761	0.498464
1.764	0.498481
1.767	0.498498
1.77	0.498515
1.773	0.498533
1.776	0.498552
1.779	0.49857
1.782	0.49859
1.785	0.49861
1.788	0.49863
1.791	0.49865
1.794	0.498671
1.797	0.498692
1.8	0.498713
1.803	0.498735
1.806	0.498756
1.809	0.498778
1.812	0.4988
1.815	0.498821
1.818	0.498843
1.821	0.498864
1.824	0.498885
1.827	0.498906
1.83	0.498927
1.833	0.498947
1.836	0.498967
1.839	0.498986
1.842	0.499005
1.845	0.499023
1.848	0.49904
1.851	0.499057
1.854	0.499073
1.857	0.499088
1.86	0.499103
1.863	0.499116
1.866	0.499129
1.869	0.499141
1.872	0.499152
1.875	0.499163
1.878	0.499173
1.881	0.499182
1.884	0.49919
1.887	0.499198
1.89	0.499205
1.893	0.499212
1.896	0.499218
1.899	0.499224
1.902	0.49923
1.905	0.499236
1.908	0.499242
1.911	0.499248
1.914	0.499254
1.917	0.49926
1.92	0.499268
1.923	0.499275
1.926	0.499284
1.929	0.499293
1.932	0.499304
1.935	0.499316
1.938	0.499328
1.941	0.499343
1.944	0.499359
1.947	0.499377
1.95	0.499396
1.953	0.499418
1.956	0.499442
1.959	0.499467
1.962	0.499496
1.965	0.499526
1.968	0.49956
1.971	0.499596
1.974	0.499634
1.977	0.499676
1.98	0.49972
1.983	0.499768
1.986	0.499819
1.989	0.499873
1.992	0.49993
1.995	0.49999
1.998	0.500054
2.001	0.500122
2.004	0.500192
2.007	0.500266
2.01	0.500344
2.013	0.500425
2.016	0.500509
2.019	0.500597
2.022	0.500687
2.025	0.500781
2.028	0.500878
2.031	0.500978
2.034	0.501081
2.037	0.501186
2.04	0.501294
2.043	0.501404
2.046	0.501515
2.049	0.501629
2.052	0.501743
2.055	0.501859
2.058	0.501976
2.061	0.502092
2.064	0.502209
2.067	0.502325
2.07	0.502441
2.073	0.502555
2.076	0.502667
2.079	0.502777
2.082	0.502884
2.085	0.502988
2.088	0.503089
2.091	0.503186
2.094	0.503278
2.097	0.503365
2.1	0.503447
2.103	0.503523
2.106	0.503593
2.109	0.503658
2.112	0.503715
2.115	0.503766
2.118	0.50381
2.121	0.503847
2.124	0.503877
2.127	0.5039
2.13	0.503916
2.133	0.503926
2.136	0.503928
2.139	0.503924
2.142	0.503914
2.145	0.503898
2.148	0.503876
2.151	0.50385
2.154	0.503818
2.157	0.503782
2.16	0.503743
2.163	0.503701
2.166	0.503655
2.169	0.503608
2.172	0.503559
2.175	0.50351
2.178	0.50346
2.181	0.50341
2.184	0.503361
2.187	0.503313
2.19	0.503267
2.193	0.503224
2.196	0.503183
2.199	0.503146
2.202	0.503113
2.205	0.503084
2.208	0.50306
2.211	0.503041
2.214	0.503027
2.217	0.50302
2.22	0.503018
2.223	0.503023
2.226	0.503035
2.229	0.503054
2.232	0.50308
2.235	0.503114
2.238	0.503155
2.241	0.503203
2.244	0.50326
2.247	0.503325
2.25	0.503397
2.253	0.503478
2.256	0.503566
2.259	0.503663
2.262	0.503767
2.265	0.503879
2.268	0.503999
2.271	0.504126
2.274	0.504261
2.277	0.504402
2.28	0.504551
2.283	0.504706
2.286	0.504867
2.289	0.505034
2.292	0.505207
2.295	0.505384
2.298	0.505565
2.301	0.505751
2.304	0.505939
2.307	0.506131
2.31	0.506324
2.313	0.506518
2.316	0.506713
2.319	0.506908
2.322	0.507102
2.325	0.507293
2.328	0.507482
2.331	0.507668
2.334	0.507849
2.337	0.508025
2.34	0.508194
2.343	0.508357
2.346	0.508512
2.349	0.508659
2.352	0.508797
2.355	0.508924
2.358	0.509041
2.361	0.509147
2.364	0.509242
2.367	0.509324
2.37	0.509394
2.373	0.509452
2.376	0.509497
2.379	0.509529
2.382	0.509548
2.385	0.509555
2.388	0.509549
2.391	0.509531
2.394	0.509501
2.397	0.509459
2.4	0.509407
2.403	0.509345
2.406	0.509273
2.409	0.509192
2.412	0.509103
2.415	0.509007
2.418	0.508905
2.421	0.508797
2.424	0.508684
2.427	0.508568
2.43	0.508449
2.433	0.508328
2.436	0.508206
2.439	0.508083
2.442	0.507962
2.445	0.507841
2.448	0.507723
2.451	0.507608
2.454	0.507497
2.457	0.507389
2.46	0.507287
2.463	0.50719
2.466	0.507099
2.469	0.507014
2.472	0.506936
2.475	0.506865
2.478	0.506801
2.481	0.506745
2.484	0.506697
2.487	0.506657
2.49	0.506625
2.493	0.5066
2.496	0.506584
2.499	0.506577
2.502	0.506577
2.505	0.506584
2.508	0.5066
2.511	0.506623
2.514	0.506654
2.517	0.506691
2.52	0.506735
2.523	0.506786
2.526	0.506842
2.529	0.506904
2.532	0.506972
2.535	0.507044
2.538	0.50712
2.541	0.507201
2.544	0.507284
2.547	0.507371
2.55	0.507459
2.553	0.50755
2.556	0.507641
2.559	0.507733
2.562	0.507824
2.565	0.507916
2.568	0.508005
2.571	0.508093
2.574	0.508179
2.577	0.508261
2.58	0.50834
2.583	0.508415
2.586	0.508485
2.589	0.50855
2.592	0.50861
2.595	0.508663
2.598	0.50871
2.601	0.508751
2.604	0.508784
2.607	0.50881
2.61	0.508828
2.613	0.508838
2.616	0.508841
2.619	0.508835
2.622	0.508822
2.625	0.5088
2.628	0.508771
2.631	0.508734
2.634	0.508689
2.637	0.508637
2.64	0.508579
2.643	0.508513
2.646	0.508441
2.649	0.508364
2.652	0.508281
2.655	0.508193
2.658	0.508102
2.661	0.508006
2.664	0.507908
2.667	0.507807
2.67	0.507704
2.673	0.5076
2.676	0.507496
2.679	0.507393
2.682	0.50729
2.685	0.507189
2.688	0.50709
2.691	0.506995
2.694	0.506903
2.697	0.506816
2.7	0.506734
2.703	0.506658
2.706	0.506589
2.709	0.506526
2.712	0.506471
2.715	0.506424
2.718	0.506386
2.721	0.506357
2.724	0.506338
2.727	0.506329
2.73	0.506331
2.733	0.506343
2.736	0.506367
2.739	0.506403
2.742	0.50645
2.745	0.506509
2.748	0.506581
2.751	0.506665
2.754	0.506761
2.757	0.50687
2.76	0.506991
2.763	0.507125
2.766	0.50727
2.769	0.507428
2.772	0.507597
2.775	0.507778
2.778	0.50797
2.781	0.508172
2.784	0.508384
2.787	0.508605
2.79	0.508834
2.793	0.509072
2.796	0.509316
2.799	0.509567
2.802	0.509822
2.805	0.510081
2.808	0.510344
2.811	0.510607
2.814	0.510872
2.817	0.511136
2.82	0.511397
2.823	0.511655
2.826	0.511909
2.829	0.512157
2.832	0.512397
2.835	0.512629
2.838	0.51285
2.841	0.513061
2.844	0.513259
2.847	0.513444
2.85	0.513615
2.853	0.51377
2.856	0.513909
2.859	0.514032
2.862	0.514136
2.865	0.514223
2.868	0.514291
2.871	0.514341
2.874	0.514373
2.877	0.514385
2.88	0.51438
2.883	0.514356
2.886	0.514315
2.889	0.514256
2.892	0.514181
2.895	0.514091
2.898	0.513986
2.901	0.513867
2.904	0.513736
2.907	0.513593
2.91	0.513439
2.913	0.513276
2.916	0.513105
2.919	0.512928
2.922	0.512745
2.925	0.512557
2.928	0.512367
2.931	0.512175
2.934	0.511983
2.937	0.511791
2.94	0.5116
2.943	0.511413
2.946	0.51123
2.949	0.511051
2.952	0.510879
2.955	0.510713
2.958	0.510554
2.961	0.510405
2.964	0.510264
2.967	0.510133
2.97	0.510012
2.973	0.509902
2.976	0.509804
2.979	0.509717
2.982	0.509643
2.985	0.509581
2.988	0.509532
2.991	0.509495
2.994	0.509472
2.997	0.509462
3	0.509465
3.003	0.509481
3.006	0.509511
3.009	0.509553
3.012	0.509608
3.015	0.509675
3.018	0.509755
3.021	0.509846
3.024	0.509949
3.027	0.510063
3.03	0.510188
3.033	0.510322
3.036	0.510465
3.039	0.510617
3.042	0.510776
3.045	0.510943
3.048	0.511115
3.051	0.511292
3.054	0.511474
3.057	0.511658
3.06	0.511844
3.063	0.512031
3.066	0.512218
3.069	0.512403
3.072	0.512585
3.075	0.512763
3.078	0.512935
3.081	0.513101
3.084	0.513259
3.087	0.513407
3.09	0.513546
3.093	0.513672
3.096	0.513786
3.099	0.513886
3.102	0.513972
3.105	0.514042
3.108	0.514095
3.111	0.514131
3.114	0.51415
3.117	0.51415
3.12	0.514132
3.123	0.514094
3.126	0.514038
3.129	0.513963
3.132	0.513869
3.135	0.513757
3.138	0.513626
3.141	0.513479
3.144	0.513314
3.147	0.513134
3.15	0.512939
3.153	0.51273
3.156	0.512508
3.159	0.512274
3.162	0.51203
3.165	0.511777
3.168	0.511516
3.171	0.511249
3.174	0.510976
3.177	0.510701
3.18	0.510424
3.183	0.510146
3.186	0.509869
3.189	0.509594
3.192	0.509323
3.195	0.509057
3.198	0.508798
3.201	0.508547
3.204	0.508304
3.207	0.508072
3.21	0.507852
3.213	0.507644
3.216	0.50745
3.219	0.50727
3.222	0.507107
3.225	0.50696
3.228	0.506832
3.231	0.506721
3.234	0.50663
3.237	0.50656
3.24	0.50651
3.243	0.506482
3.246	0.506476
3.249	0.506494
3.252	0.506534
3.255	0.506599
3.258	0.506688
3.261	0.506801
3.264	0.50694
3.267	0.507103
3.27	0.507292
3.273	0.507506
3.276	0.507745
3.279	0.508008
3.282	0.508296
3.285	0.508608
3.288	0.508943
3.291	0.509299
3.294	0.509678
3.297	0.510076
3.3	0.510493
3.303	0.510926
3.306	0.511375
3.309	0.511837
3.312	0.51231
3.315	0.512792
3.318	0.513281
3.321	0.513772
3.324	0.514265
3.327	0.514756
3.33	0.515241
3.333	0.515719
3.336	0.516186
3.339	0.516638
3.342	0.517074
3.345	0.517489
3.348	0.517882
3.351	0.518249
3.354	0.518588
3.357	0.518898
3.36	0.519174
3.363	0.519417
3.366	0.519625
3.369	0.519796
3.372	0.51993
3.375	0.520026
3.378	0.520083
3.381	0.520103
3.384	0.520085
3.387	0.52003
3.39	0.519939
3.393	0.519814
3.396	0.519654
3.399	0.519464
3.402	0.519243
3.405	0.518994
3.408	0.518719
3.411	0.518421
3.414	0.5181
3.417	0.51776
3.42	0.517402
3.423	0.517029
3.426	0.516643
3.429	0.516246
3.432	0.515839
3.435	0.515426
3.438	0.515007
3.441	0.514584
3.444	0.514159
3.447	0.513734
3.45	0.513309
3.453	0.512886
3.456	0.512466
3.459	0.512051
3.462	0.51164
3.465	0.511236
3.468	0.510838
3.471	0.510447
3.474	0.510065
3.477	0.509691
3.48	0.509325
3.483	0.508969
3.486	0.508622
3.489	0.508285
3.492	0.507959
3.495	0.507642
3.498	0.507336
3.501	0.507041
3.504	0.506756
3.507	0.506482
3.51	0.50622
3.513	0.50597
3.516	0.505731
3.519	0.505505
3.522	0.505291
3.525	0.50509
3.528	0.504904
3.531	0.504732
3.534	0.504575
3.537	0.504435
3.54	0.504312
3.543	0.504208
3.546	0.504123
3.549	0.504059
3.552	0.504017
3.555	0.503999
3.558	0.504005
3.561	0.504036
3.564	0.504093
3.567	0.504176
3.57	0.504284
3.573	0.504417
3.576	0.50457
3.579	0.504743
3.582	0.50493
3.585	0.505126
3.588	0.505326
3.591	0.505522
3.594	0.505706
3.597	0.505872
3.6	0.506011
3.603	0.506117
3.606	0.506184
3.609	0.506208
3.612	0.506186
3.615	0.506118
3.618	0.506003
3.621	0.505845
3.624	0.505648
3.627	0.505415
3.63	0.505154
3.633	0.50487
3.636	0.504568
3.639	0.504255
3.642	0.503937
3.645	0.503617
3.648	0.5033
3.651	0.50299
3.654	0.50269
3.657	0.5024
3.66	0.502124
3.663	0.501862
3.666	0.501614
3.669	0.501381
3.672	0.501164
3.675	0.50096
3.678	0.500771
3.681	0.500595
3.684	0.500433
3.687	0.500282
3.69	0.500143
3.693	0.500015
3.696	0.499897
3.699	0.499788
3.702	0.499688
3.705	0.499596
3.708	0.499511
3.711	0.499433
3.714	0.499361
3.717	0.499295
3.72	0.499235
3.723	0.499179
3.726	0.499128
3.729	0.499081
3.732	0.499038
3.735	0.498998
3.738	0.498962
3.741	0.498929
3.744	0.498898
3.747	0.49887
3.75	0.498845
3.753	0.498822
3.756	0.498801
3.759	0.498782
3.762	0.498764
3.765	0.498749
3.768	0.498735
3.771	0.498723
3.774	0.498712
3.777	0.498703
3.78	0.498695
3.783	0.498688
3.786	0.498683
3.789	0.498679
3.792	0.498676
3.795	0.498674
3.798	0.498674
3.801	0.498675
3.804	0.498677
3.807	0.49868
3.81	0.498684
3.813	0.49869
3.816	0.498697
3.819	0.498706
3.822	0.498716
3.825	0.498727
3.828	0.49874
3.831	0.498755
3.834	0.498772
3.837	0.498791
3.84	0.498813
3.843	0.498837
3.846	0.498865
3.849	0.498898
3.852	0.498935
3.855	0.498979
3.858	0.499032
3.861	0.499096
3.864	0.499176
3.867	0.499277
3.87	0.499408
3.873	0.49958
3.876	0.499811
3.879	0.500125
3.882	0.500556
3.885	0.501151
3.888	0.501975
3.891	0.503108
3.894	0.504646
3.897	0.506685
3.9	0.509288
3.903	0.512423
3.906	0.515888
3.909	0.519247
3.912	0.521868
3.915	0.523112
3.918	0.522622
3.921	0.520519
3.924	0.686381
3.927	0.511855
3.93	0.499429
3.933	0.51477
3.936	0.647471
3.939	0.503051
3.942	0.501691
3.945	0.500706
3.948	0.500002
3.951	0.499503
3.954	0.499151
3.957	0.498903
3.96	0.498728
3.963	0.498604
3.966	0.498515
3.969	0.498452
3.972	0.498406
3.975	0.498372
3.978	0.498347
3.981	0.498328
3.984	0.498314
3.987	0.498303
3.99	0.498294
3.993	0.498287
3.996	0.498281
3.999	0.498276
4.002	0.498272
4.005	0.498268
4.008	0.498265
4.011	0.498263
4.014	0.498261
4.017	0.498259
4.02	0.498257
4.023	0.498256
4.026	0.498255
4.029	0.498254
4.032	0.498253
4.035	0.498253
4.038	0.498252
4.041	0.498252
4.044	0.498252
4.047	0.498253
4.05	0.498253
4.053	0.498254
4.056	0.498255
4.059	0.498256
4.062	0.498257
4.065	0.498258
4.068	0.49826
4.071	0.498262
4.074	0.498264
4.077	0.498266
4.08	0.498269
4.083	0.498271
4.086	0.498274
4.089	0.498278
4.092	0.498281
4.095	0.498285
4.098	0.498289
4.101	0.498293
4.104	0.498298
4.107	0.498303
4.11	0.498309
4.113	0.498314
4.116	0.498321
4.119	0.498327
4.122	0.498334
4.125	0.498342
4.128	0.49835
4.131	0.498358
4.134	0.498367
4.137	0.498377
4.14	0.498387
4.143	0.498399
4.146	0.49841
4.149	0.498423
4.152	0.498436
4.155	0.498451
4.158	0.498466
4.161	0.498482
4.164	0.4985
4.167	0.498518
4.17	0.498538
4.173	0.498559
4.176	0.498582
4.179	0.498606
4.182	0.498632
4.185	0.498659
4.188	0.498689
4.191	0.49872
4.194	0.498754
4.197	0.49879
4.2	0.498828
4.203	0.498869
4.206	0.498913
4.209	0.49896
4.212	0.499011
4.215	0.499065
4.218	0.499122
4.221	0.499183
4.224	0.499249
4.227	0.499318
4.23	0.499393
4.233	0.499472
4.236	0.499556
4.239	0.499645
4.242	0.49974
4.245	0.49984
4.248	0.499945
4.251	0.500057
4.254	0.500174
4.257	0.500297
4.26	0.500425
4.263	0.500558
4.266	0.500696
4.269	0.500838
4.272	0.500984
4.275	0.501132
4.278	0.501282
4.281	0.501432
4.284	0.501581
4.287	0.501727
4.29	0.501869
4.293	0.502004
4.296	0.50213
4.299	0.502246
4.302	0.502348
4.305	0.502435
4.308	0.502505
4.311	0.502555
4.314	0.502584
4.317	0.502591
4.32	0.502575
4.323	0.502535
4.326	0.502471
4.329	0.502385
4.332	0.502277
4.335	0.502149
4.338	0.502003
4.341	0.501841
4.344	0.501666
4.347	0.501481
4.35	0.501288
4.353	0.501091
4.356	0.500892
4.359	0.500694
4.362	0.500499
4.365	0.500308
4.368	0.500124
4.371	0.499948
4.374	0.499781
4.377	0.499624
4.38	0.499476
4.383	0.499339
4.386	0.499213
4.389	0.499096
4.392	0.49899
4.395	0.498893
4.398	0.498805
4.401	0.498726
4.404	0.498656
4.407	0.498592
4.41	0.498536
4.413	0.498485
4.416	0.498441
4.419	0.498402
4.422	0.498368
4.425	0.498338
4.428	0.498312
4.431	0.498289
4.434	0.49827
4.437	0.498253
4.44	0.498239
4.443	0.498228
4.446	0.498218
4.449	0.49821
4.452	0.498203
4.455	0.498198
4.458	0.498194
4.461	0.498192
4.464	0.49819
4.467	0.498189
4.47	0.498189
4.473	0.49819
4.476	0.498191
4.479	0.498193
4.482	0.498196
4.485	0.498199
4.488	0.498202
4.491	0.498206
4.494	0.498211
4.497	0.498215
4.5	0.49822
4.503	0.498226
4.506	0.498231
4.509	0.498237
4.512	0.498243
4.515	0.49825
4.518	0.498256
4.521	0.498263
4.524	0.49827
4.527	0.498277
4.53	0.498285
4.533	0.498292
4.536	0.4983
4.539	0.498308
4.542	0.498315
4.545	0.498323
4.548	0.498331
4.551	0.498339
4.554	0.498347
4.557	0.498355
4.56	0.498363
4.563	0.49837
4.566	0.498378
4.569	0.498385
4.572	0.498392
4.575	0.498399
4.578	0.498406
4.581	0.498412
4.584	0.498419
4.587	0.498424
4.59	0.49843
4.593	0.498435
4.596	0.498439
4.599	0.498443
4.602	0.498447
4.605	0.49845
4.608	0.498452
4.611	0.498454
4.614	0.498456
4.617	0.498457
4.62	0.498457
4.623	0.498457
4.626	0.498456
4.629	0.498455
4.632	0.498453
4.635	0.498451
4.638	0.498448
4.641	0.498445
4.644	0.498442
4.647	0.498438
4.65	0.498433
4.653	0.498429
