 x  	 F(x)  
4.482	-0.973519
4.485	-0.973677
4.488	-0.973841
4.491	-0.974011
4.494	-0.974187
4.497	-0.974369
4.5	-0.974559
4.503	-0.974757
4.506	-0.974963
4.509	-0.975177
4.512	-0.9754
4.515	-0.975632
4.518	-0.975873
4.521	-0.976124
4.524	-0.976385
4.527	-0.976656
4.53	-0.976937
4.533	-0.977229
4.536	-0.977531
4.539	-0.977845
4.542	-0.978169
4.545	-0.978505
4.548	-0.978851
4.551	-0.979209
4.554	-0.979578
4.557	-0.979958
4.56	-0.980349
4.563	-0.98075
4.566	-0.981162
4.569	-0.981584
4.572	-0.982017
4.575	-0.982459
4.578	-0.98291
4.581	-0.98337
4.584	-0.983839
4.587	-0.984315
4.59	-0.984799
4.593	-0.985289
4.596	-0.985786
4.599	-0.986287
4.602	-0.986793
4.605	-0.987303
4.608	-0.987816
4.611	-0.988331
4.614	-0.988847
4.617	-0.989363
4.62	-0.989879
4.623	-0.990394
4.626	-0.990906
4.629	-0.991416
4.632	-0.991921
4.635	-0.992421
4.638	-0.992916
4.641	-0.993404
4.644	-0.993884
4.647	-0.994357
4.65	-0.994821
4.653	-0.995275
4.656	-0.995718
4.659	-0.996151
4.662	-0.996572
4.665	-0.996981
4.668	-0.997378
4.671	-0.997761
4.674	-0.998131
4.677	-0.998487
4.68	-0.998829
4.683	-0.999156
4.686	-0.999468
4.689	-0.999765
4.692	-1.00005
4.695	-1.00031
4.698	-1.00056
4.701	-1.0008
4.704	-1.00101
4.707	-1.00121
4.71	-1.0014
4.713	-1.00157
4.716	-1.00172
4.719	-1.00186
4.722	-1.00198
4.725	-1.00208
4.728	-1.00216
4.731	-1.00223
4.734	-1.00228
4.737	-1.00232
4.74	-1.00234
4.743	-1.00234
4.746	-1.00232
4.749	-1.00229
4.752	-1.00224
4.755	-1.00217
4.758	-1.00209
4.761	-1.00199
4.764	-1.00187
4.767	-1.00173
4.77	-1.00157
4.773	-1.0014
4.776	-1.00121
4.779	-1.001
4.782	-1.00078
4.785	-1.00054
4.788	-1.00027
4.791	-0.999994
4.794	-0.999697
4.797	-0.999382
4.8	-0.99905
4.803	-0.9987
4.806	-0.998332
4.809	-0.997947
4.812	-0.997544
4.815	-0.997125
4.818	-0.996689
4.821	-0.996237
4.824	-0.995768
4.827	-0.995284
4.83	-0.994785
4.833	-0.994271
4.836	-0.993743
4.839	-0.993201
4.842	-0.992647
4.845	-0.99208
4.848	-0.991501
4.851	-0.990911
4.854	-0.990312
4.857	-0.989703
4.86	-0.989085
4.863	-0.98846
4.866	-0.987827
4.869	-0.987189
4.872	-0.986546
4.875	-0.985898
4.878	-0.985247
4.881	-0.984593
4.884	-0.983937
4.887	-0.98328
4.89	-0.982623
4.893	-0.981966
4.896	-0.98131
4.899	-0.980655
4.902	-0.980003
4.905	-0.979353
4.908	-0.978707
4.911	-0.978063
4.914	-0.977424
4.917	-0.976788
4.92	-0.976157
4.923	-0.97553
4.926	-0.974907
4.929	-0.974289
4.932	-0.973674
4.935	-0.973063
4.938	-0.972457
4.941	-0.971853
4.944	-0.971253
4.947	-0.970655
4.95	-0.970059
4.953	-0.969465
4.956	-0.968872
4.959	-0.968279
4.962	-0.967686
4.965	-0.967091
4.968	-0.966495
4.971	-0.965896
4.974	-0.965294
4.977	-0.964688
4.98	-0.964076
4.983	-0.963458
4.986	-0.962832
4.989	-0.962199
4.992	-0.961557
4.995	-0.960904
4.998	-0.960241
5.001	-0.959565
5.004	-0.958877
5.007	-0.958174
5.01	-0.957457
5.013	-0.956723
5.016	-0.955973
5.019	-0.955204
5.022	-0.954418
5.025	-0.953611
5.028	-0.952784
5.031	-0.951936
5.034	-0.951066
5.037	-0.950173
5.04	-0.949257
5.043	-0.948318
5.046	-0.947354
5.049	-0.946365
5.052	-0.945352
5.055	-0.944313
5.058	-0.943248
5.061	-0.942158
5.064	-0.941043
5.067	-0.939902
5.07	-0.938737
5.073	-0.937546
5.076	-0.936332
5.079	-0.935093
5.082	-0.933832
5.085	-0.932549
5.088	-0.931244
5.091	-0.929919
5.094	-0.928574
5.097	-0.927212
5.1	-0.925833
5.103	-0.924439
5.106	-0.923031
5.109	-0.921611
5.112	-0.920179
5.115	-0.918739
5.118	-0.917291
5.121	-0.915837
5.124	-0.91438
5.127	-0.912919
5.13	-0.911458
5.133	-0.909998
5.136	-0.90854
5.139	-0.907086
5.142	-0.905637
5.145	-0.904195
5.148	-0.902762
5.151	-0.901337
5.154	-0.899924
5.157	-0.898521
5.16	-0.897132
5.163	-0.895755
5.166	-0.894392
5.169	-0.893044
5.172	-0.89171
5.175	-0.890392
5.178	-0.889089
5.181	-0.887801
5.184	-0.886528
5.187	-0.885269
5.19	-0.884026
5.193	-0.882796
5.196	-0.881579
5.199	-0.880375
5.202	-0.879183
5.205	-0.878001
5.208	-0.87683
5.211	-0.875666
5.214	-0.874511
5.217	-0.873361
5.22	-0.872216
5.223	-0.871074
5.226	-0.869934
5.229	-0.868794
5.232	-0.867653
5.235	-0.866508
5.238	-0.865359
5.241	-0.864203
5.244	-0.863039
5.247	-0.861865
5.25	-0.860679
5.253	-0.85948
5.256	-0.858265
5.259	-0.857033
5.262	-0.855782
5.265	-0.85451
5.268	-0.853217
5.271	-0.851899
5.274	-0.850556
5.277	-0.849185
5.28	-0.847787
5.283	-0.846358
5.286	-0.844898
5.289	-0.843405
5.292	-0.84188
5.295	-0.840319
5.298	-0.838723
5.301	-0.837091
5.304	-0.835423
5.307	-0.833717
5.31	-0.831974
5.313	-0.830193
5.316	-0.828375
5.319	-0.826519
5.322	-0.824627
5.325	-0.822698
5.328	-0.820734
5.331	-0.818735
5.334	-0.816703
5.337	-0.814639
5.34	-0.812544
5.343	-0.81042
5.346	-0.808269
5.349	-0.806093
5.352	-0.803894
5.355	-0.801675
5.358	-0.799437
5.361	-0.797184
5.364	-0.794917
5.367	-0.792639
5.37	-0.790354
5.373	-0.788063
5.376	-0.78577
5.379	-0.783477
5.382	-0.781187
5.385	-0.778903
5.388	-0.776626
5.391	-0.774359
5.394	-0.772106
5.397	-0.769867
5.4	-0.767645
5.403	-0.765442
5.406	-0.763259
5.409	-0.761099
5.412	-0.758962
5.415	-0.75685
5.418	-0.754763
5.421	-0.752703
5.424	-0.75067
5.427	-0.748664
5.43	-0.746685
5.433	-0.744734
5.436	-0.742811
5.439	-0.740914
5.442	-0.739043
5.445	-0.737198
5.448	-0.735377
5.451	-0.73358
5.454	-0.731804
5.457	-0.73005
5.46	-0.728315
5.463	-0.726597
5.466	-0.724895
5.469	-0.723206
5.472	-0.72153
5.475	-0.719863
5.478	-0.718205
5.481	-0.716551
5.484	-0.714901
5.487	-0.713252
5.49	-0.711601
5.493	-0.709947
5.496	-0.708286
5.499	-0.706617
5.502	-0.704938
5.505	-0.703244
5.508	-0.701536
5.511	-0.699809
5.514	-0.698062
5.517	-0.696293
5.52	-0.694499
5.523	-0.692679
5.526	-0.69083
5.529	-0.68895
5.532	-0.687038
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679036
5.547	-0.67694
5.55	-0.674803
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665843
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653702
5.58	-0.651154
5.583	-0.648568
5.586	-0.645947
5.589	-0.643291
5.592	-0.640604
5.595	-0.637886
5.598	-0.635141
5.601	-0.632371
5.604	-0.629578
5.607	-0.626766
5.61	-0.623937
5.613	-0.621094
5.616	-0.61824
5.619	-0.615379
5.622	-0.612513
5.625	-0.609646
5.628	-0.606781
5.631	-0.603921
5.634	-0.601069
5.637	-0.598228
5.64	-0.595401
5.643	-0.59259
5.646	-0.589798
5.649	-0.587028
5.652	-0.584281
5.655	-0.58156
5.658	-0.578867
5.661	-0.576202
5.664	-0.573568
5.667	-0.570966
5.67	-0.568397
5.673	-0.565861
5.676	-0.563358
5.679	-0.56089
5.682	-0.558455
5.685	-0.556055
5.688	-0.553687
5.691	-0.551352
5.694	-0.549049
5.697	-0.546777
5.7	-0.544533
5.703	-0.542318
5.706	-0.540129
5.709	-0.537964
5.712	-0.535821
5.715	-0.5337
5.718	-0.531596
5.721	-0.529508
5.724	-0.527433
5.727	-0.52537
5.73	-0.523315
5.733	-0.521265
5.736	-0.519219
5.739	-0.517172
5.742	-0.515123
5.745	-0.513069
5.748	-0.511006
5.751	-0.508933
5.754	-0.506845
5.757	-0.504741
5.76	-0.502618
5.763	-0.500473
5.766	-0.498303
5.769	-0.496107
5.772	-0.49388
5.775	-0.491623
5.778	-0.489331
5.781	-0.487003
5.784	-0.484638
5.787	-0.482233
5.79	-0.479787
5.793	-0.477298
5.796	-0.474766
5.799	-0.472189
5.802	-0.469568
5.805	-0.4669
5.808	-0.464187
5.811	-0.461428
5.814	-0.458623
5.817	-0.455774
5.82	-0.45288
5.823	-0.449944
5.826	-0.446966
5.829	-0.443948
5.832	-0.440893
5.835	-0.437802
5.838	-0.434678
5.841	-0.431524
5.844	-0.428343
5.847	-0.425138
5.85	-0.421912
5.853	-0.41867
5.856	-0.415414
5.859	-0.41215
5.862	-0.40888
5.865	-0.405609
5.868	-0.402342
5.871	-0.399082
5.874	-0.395834
5.877	-0.392603
5.88	-0.389391
5.883	-0.386204
5.886	-0.383045
5.889	-0.379919
5.892	-0.376828
5.895	-0.373778
5.898	-0.37077
5.901	-0.367809
5.904	-0.364898
5.907	-0.362038
5.91	-0.359234
5.913	-0.356486
5.916	-0.353798
5.919	-0.351171
5.922	-0.348607
5.925	-0.346106
5.928	-0.343671
5.931	-0.341301
5.934	-0.338999
5.937	-0.336763
5.94	-0.334595
5.943	-0.332494
5.946	-0.33046
5.949	-0.328493
5.952	-0.326593
5.955	-0.324758
5.958	-0.322987
5.961	-0.321281
5.964	-0.319638
5.967	-0.318056
5.97	-0.316535
5.973	-0.315073
5.976	-0.31367
5.979	-0.312322
5.982	-0.311029
5.985	-0.30979
5.988	-0.308603
5.991	-0.307466
5.994	-0.306378
5.997	-0.305338
