 x 	V[Y|X = x] 
0.903	0.504793
0.906	0.504698
0.909	0.504597
0.912	0.504491
0.915	0.50438
0.918	0.504265
0.921	0.504146
0.924	0.504024
0.927	0.5039
0.93	0.503774
0.933	0.503646
0.936	0.503518
0.939	0.503389
0.942	0.503261
0.945	0.503133
0.948	0.503006
0.951	0.502881
0.954	0.502757
0.957	0.502636
0.96	0.502518
0.963	0.502402
0.966	0.50229
0.969	0.502182
0.972	0.502077
0.975	0.501976
0.978	0.501879
0.981	0.501787
0.984	0.501699
0.987	0.501616
0.99	0.501537
0.993	0.501463
0.996	0.501394
0.999	0.501329
1.002	0.50127
1.005	0.501215
1.008	0.501164
1.011	0.501119
1.014	0.501078
1.017	0.501042
1.02	0.50101
1.023	0.500982
1.026	0.500958
1.029	0.500939
1.032	0.500923
1.035	0.500911
1.038	0.500903
1.041	0.500898
1.044	0.500896
1.047	0.500897
1.05	0.500901
1.053	0.500907
1.056	0.500915
1.059	0.500925
1.062	0.500937
1.065	0.50095
1.068	0.500964
1.071	0.500979
1.074	0.500994
1.077	0.50101
1.08	0.501025
1.083	0.501041
1.086	0.501055
1.089	0.501069
1.092	0.501081
1.095	0.501092
1.098	0.501101
1.101	0.501108
1.104	0.501113
1.107	0.501116
1.11	0.501116
1.113	0.501114
1.116	0.501109
1.119	0.501101
1.122	0.501089
1.125	0.501075
1.128	0.501058
1.131	0.501037
1.134	0.501013
1.137	0.500987
1.14	0.500957
1.143	0.500924
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499274
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499124
1.263	0.4991
1.266	0.499076
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498958
1.29	0.498947
1.293	0.498937
1.296	0.498929
1.299	0.498921
1.302	0.498914
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498896
1.317	0.498894
1.32	0.498891
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498879
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498178
1.557	0.498175
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498163
1.578	0.498162
1.581	0.49816
1.584	0.498159
1.587	0.498159
1.59	0.498158
1.593	0.498157
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498157
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498256
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498328
1.734	0.498339
1.737	0.498351
1.74	0.498363
1.743	0.498376
1.746	0.498389
1.749	0.498403
1.752	0.498417
1.755	0.498432
1.758	0.498447
1.761	0.498463
1.764	0.498479
1.767	0.498496
1.77	0.498514
1.773	0.498531
1.776	0.49855
1.779	0.498569
1.782	0.498588
1.785	0.498608
1.788	0.498628
1.791	0.498648
1.794	0.498669
1.797	0.49869
1.8	0.498711
1.803	0.498732
1.806	0.498754
1.809	0.498775
1.812	0.498797
1.815	0.498818
1.818	0.49884
1.821	0.498861
1.824	0.498882
1.827	0.498903
1.83	0.498924
1.833	0.498944
1.836	0.498963
1.839	0.498983
1.842	0.499001
1.845	0.499019
1.848	0.499037
1.851	0.499053
1.854	0.499069
1.857	0.499085
1.86	0.499099
1.863	0.499113
1.866	0.499126
1.869	0.499138
1.872	0.499149
1.875	0.49916
1.878	0.49917
1.881	0.499179
1.884	0.499187
1.887	0.499195
1.89	0.499203
1.893	0.49921
1.896	0.499216
1.899	0.499223
1.902	0.499229
1.905	0.499235
1.908	0.499241
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499276
1.926	0.499285
1.929	0.499295
1.932	0.499306
1.935	0.499318
1.938	0.499331
1.941	0.499346
1.944	0.499362
1.947	0.49938
1.95	0.4994
1.953	0.499422
1.956	0.499446
1.959	0.499472
1.962	0.499501
1.965	0.499532
1.968	0.499566
1.971	0.499602
1.974	0.499641
1.977	0.499683
1.98	0.499728
1.983	0.499776
1.986	0.499827
1.989	0.499881
1.992	0.499939
1.995	0.499999
1.998	0.500064
2.001	0.500131
2.004	0.500202
2.007	0.500276
2.01	0.500354
2.013	0.500435
2.016	0.50052
2.019	0.500607
2.022	0.500698
2.025	0.500793
2.028	0.50089
2.031	0.50099
2.034	0.501093
2.037	0.501198
2.04	0.501306
2.043	0.501415
2.046	0.501527
2.049	0.501641
2.052	0.501755
2.055	0.501871
2.058	0.501987
2.061	0.502104
2.064	0.502221
2.067	0.502337
2.07	0.502452
2.073	0.502566
2.076	0.502678
2.079	0.502788
2.082	0.502895
2.085	0.502999
2.088	0.503099
2.091	0.503195
2.094	0.503287
2.097	0.503374
2.1	0.503456
2.103	0.503532
2.106	0.503602
2.109	0.503666
2.112	0.503723
2.115	0.503774
2.118	0.503818
2.121	0.503855
2.124	0.503885
2.127	0.503907
2.13	0.503923
2.133	0.503932
2.136	0.503935
2.139	0.503931
2.142	0.50392
2.145	0.503904
2.148	0.503882
2.151	0.503856
2.154	0.503824
2.157	0.503788
2.16	0.503749
2.163	0.503706
2.166	0.503661
2.169	0.503614
2.172	0.503565
2.175	0.503515
2.178	0.503465
2.181	0.503416
2.184	0.503367
2.187	0.503319
2.19	0.503273
2.193	0.50323
2.196	0.503189
2.199	0.503152
2.202	0.503119
2.205	0.50309
2.208	0.503066
2.211	0.503047
2.214	0.503034
2.217	0.503027
2.22	0.503025
2.223	0.503031
2.226	0.503043
2.229	0.503062
2.232	0.503088
2.235	0.503122
2.238	0.503163
2.241	0.503212
2.244	0.503269
2.247	0.503334
2.25	0.503407
2.253	0.503487
2.256	0.503576
2.259	0.503673
2.262	0.503778
2.265	0.50389
2.268	0.50401
2.271	0.504138
2.274	0.504273
2.277	0.504415
2.28	0.504564
2.283	0.504719
2.286	0.504881
2.289	0.505049
2.292	0.505222
2.295	0.505399
2.298	0.505582
2.301	0.505768
2.304	0.505957
2.307	0.506149
2.31	0.506343
2.313	0.506538
2.316	0.506734
2.319	0.50693
2.322	0.507124
2.325	0.507317
2.328	0.507507
2.331	0.507694
2.334	0.507876
2.337	0.508053
2.34	0.508224
2.343	0.508388
2.346	0.508545
2.349	0.508693
2.352	0.508832
2.355	0.508961
2.358	0.50908
2.361	0.509187
2.364	0.509284
2.367	0.509368
2.37	0.50944
2.373	0.5095
2.376	0.509546
2.379	0.50958
2.382	0.509601
2.385	0.50961
2.388	0.509606
2.391	0.50959
2.394	0.509562
2.397	0.509522
2.4	0.509472
2.403	0.509411
2.406	0.509341
2.409	0.509262
2.412	0.509175
2.415	0.50908
2.418	0.508979
2.421	0.508872
2.424	0.508761
2.427	0.508645
2.43	0.508527
2.433	0.508407
2.436	0.508285
2.439	0.508163
2.442	0.508042
2.445	0.507922
2.448	0.507804
2.451	0.507689
2.454	0.507577
2.457	0.50747
2.46	0.507367
2.463	0.507269
2.466	0.507177
2.469	0.507092
2.472	0.507013
2.475	0.506941
2.478	0.506876
2.481	0.506819
2.484	0.50677
2.487	0.506728
2.49	0.506694
2.493	0.506668
2.496	0.506651
2.499	0.506641
2.502	0.506639
2.505	0.506645
2.508	0.506659
2.511	0.50668
2.514	0.506708
2.517	0.506743
2.52	0.506785
2.523	0.506833
2.526	0.506887
2.529	0.506947
2.532	0.507012
2.535	0.507081
2.538	0.507155
2.541	0.507233
2.544	0.507314
2.547	0.507398
2.55	0.507483
2.553	0.507571
2.556	0.50766
2.559	0.507749
2.562	0.507838
2.565	0.507926
2.568	0.508014
2.571	0.508099
2.574	0.508182
2.577	0.508262
2.58	0.508339
2.583	0.508411
2.586	0.508479
2.589	0.508542
2.592	0.5086
2.595	0.508651
2.598	0.508697
2.601	0.508735
2.604	0.508767
2.607	0.508792
2.61	0.508809
2.613	0.508818
2.616	0.508819
2.619	0.508813
2.622	0.508799
2.625	0.508777
2.628	0.508748
2.631	0.50871
2.634	0.508666
2.637	0.508614
2.64	0.508555
2.643	0.50849
2.646	0.508419
2.649	0.508342
2.652	0.50826
2.655	0.508173
2.658	0.508082
2.661	0.507987
2.664	0.50789
2.667	0.50779
2.67	0.507688
2.673	0.507586
2.676	0.507483
2.679	0.50738
2.682	0.507279
2.685	0.507179
2.688	0.507081
2.691	0.506987
2.694	0.506897
2.697	0.506811
2.7	0.50673
2.703	0.506655
2.706	0.506586
2.709	0.506524
2.712	0.50647
2.715	0.506425
2.718	0.506387
2.721	0.506359
2.724	0.506341
2.727	0.506333
2.73	0.506336
2.733	0.506349
2.736	0.506374
2.739	0.50641
2.742	0.506458
2.745	0.506518
2.748	0.50659
2.751	0.506675
2.754	0.506772
2.757	0.506882
2.76	0.507004
2.763	0.507138
2.766	0.507284
2.769	0.507443
2.772	0.507613
2.775	0.507794
2.778	0.507987
2.781	0.508189
2.784	0.508402
2.787	0.508624
2.79	0.508854
2.793	0.509093
2.796	0.509338
2.799	0.509589
2.802	0.509845
2.805	0.510105
2.808	0.510368
2.811	0.510633
2.814	0.510898
2.817	0.511163
2.82	0.511425
2.823	0.511684
2.826	0.511939
2.829	0.512187
2.832	0.512428
2.835	0.51266
2.838	0.512882
2.841	0.513094
2.844	0.513293
2.847	0.513478
2.85	0.513649
2.853	0.513805
2.856	0.513944
2.859	0.514067
2.862	0.514172
2.865	0.514259
2.868	0.514328
2.871	0.514378
2.874	0.51441
2.877	0.514423
2.88	0.514418
2.883	0.514395
2.886	0.514354
2.889	0.514296
2.892	0.514222
2.895	0.514132
2.898	0.514027
2.901	0.513909
2.904	0.513779
2.907	0.513636
2.91	0.513483
2.913	0.513322
2.916	0.513152
2.919	0.512975
2.922	0.512793
2.925	0.512607
2.928	0.512418
2.931	0.512227
2.934	0.512036
2.937	0.511845
2.94	0.511656
2.943	0.51147
2.946	0.511288
2.949	0.511111
2.952	0.51094
2.955	0.510775
2.958	0.510619
2.961	0.51047
2.964	0.510331
2.967	0.510202
2.97	0.510083
2.973	0.509974
2.976	0.509878
2.979	0.509792
2.982	0.50972
2.985	0.509659
2.988	0.509612
2.991	0.509577
2.994	0.509555
2.997	0.509547
3	0.509551
3.003	0.509569
3.006	0.5096
3.009	0.509644
3.012	0.509701
3.015	0.50977
3.018	0.509851
3.021	0.509944
3.024	0.510049
3.027	0.510164
3.03	0.51029
3.033	0.510426
3.036	0.510571
3.039	0.510724
3.042	0.510885
3.045	0.511053
3.048	0.511226
3.051	0.511405
3.054	0.511588
3.057	0.511773
3.06	0.511961
3.063	0.512149
3.066	0.512336
3.069	0.512522
3.072	0.512705
3.075	0.512883
3.078	0.513056
3.081	0.513222
3.084	0.51338
3.087	0.513528
3.09	0.513666
3.093	0.513792
3.096	0.513906
3.099	0.514005
3.102	0.514089
3.105	0.514157
3.108	0.514209
3.111	0.514243
3.114	0.514258
3.117	0.514256
3.12	0.514234
3.123	0.514193
3.126	0.514133
3.129	0.514053
3.132	0.513955
3.135	0.513838
3.138	0.513702
3.141	0.513549
3.144	0.513378
3.147	0.513191
3.15	0.512989
3.153	0.512773
3.156	0.512544
3.159	0.512302
3.162	0.51205
3.165	0.511788
3.168	0.511519
3.171	0.511243
3.174	0.510961
3.177	0.510676
3.18	0.510389
3.183	0.510101
3.186	0.509813
3.189	0.509528
3.192	0.509246
3.195	0.508969
3.198	0.508698
3.201	0.508435
3.204	0.508181
3.207	0.507937
3.21	0.507704
3.213	0.507483
3.216	0.507276
3.219	0.507084
3.222	0.506907
3.225	0.506747
3.228	0.506604
3.231	0.50648
3.234	0.506375
3.237	0.506291
3.24	0.506227
3.243	0.506184
3.246	0.506164
3.249	0.506167
3.252	0.506194
3.255	0.506244
3.258	0.50632
3.261	0.506419
3.264	0.506545
3.267	0.506695
3.27	0.506872
3.273	0.507074
3.276	0.507301
3.279	0.507554
3.282	0.507833
3.285	0.508135
3.288	0.508462
3.291	0.508812
3.294	0.509185
3.297	0.509578
3.3	0.509992
3.303	0.510424
3.306	0.510872
3.309	0.511334
3.312	0.51181
3.315	0.512295
3.318	0.512788
3.321	0.513286
3.324	0.513786
3.327	0.514285
3.33	0.51478
3.333	0.515268
3.336	0.515746
3.339	0.516211
3.342	0.516659
3.345	0.517088
3.348	0.517495
3.351	0.517876
3.354	0.518229
3.357	0.518553
3.36	0.518844
3.363	0.519101
3.366	0.519322
3.369	0.519506
3.372	0.519652
3.375	0.51976
3.378	0.51983
3.381	0.51986
3.384	0.519853
3.387	0.519808
3.39	0.519726
3.393	0.519609
3.396	0.519459
3.399	0.519276
3.402	0.519062
3.405	0.518821
3.408	0.518553
3.411	0.51826
3.414	0.517946
3.417	0.517612
3.42	0.517261
3.423	0.516894
3.426	0.516514
3.429	0.516123
3.432	0.515722
3.435	0.515315
3.438	0.514902
3.441	0.514486
3.444	0.514067
3.447	0.513648
3.45	0.51323
3.453	0.512814
3.456	0.512401
3.459	0.511992
3.462	0.511589
3.465	0.511191
3.468	0.5108
3.471	0.510417
3.474	0.510041
3.477	0.509674
3.48	0.509315
3.483	0.508966
3.486	0.508626
3.489	0.508296
3.492	0.507975
3.495	0.507665
3.498	0.507365
3.501	0.507075
3.504	0.506797
3.507	0.506528
3.51	0.506271
3.513	0.506026
3.516	0.505792
3.519	0.50557
3.522	0.505361
3.525	0.505165
3.528	0.504982
3.531	0.504815
3.534	0.504662
3.537	0.504527
3.54	0.504409
3.543	0.504311
3.546	0.504233
3.549	0.504177
3.552	0.504146
3.555	0.504139
3.558	0.50416
3.561	0.50421
3.564	0.504289
3.567	0.504398
3.57	0.504537
3.573	0.504705
3.576	0.504899
3.579	0.505118
3.582	0.505356
3.585	0.505607
3.588	0.505864
3.591	0.506118
3.594	0.506361
3.597	0.506582
3.6	0.506772
3.603	0.506922
3.606	0.507025
3.609	0.507074
3.612	0.507066
3.615	0.506999
3.618	0.506875
3.621	0.506696
3.624	0.506469
3.627	0.506198
3.63	0.505892
3.633	0.505558
3.636	0.505204
3.639	0.504837
3.642	0.504465
3.645	0.504092
3.648	0.503725
3.651	0.503368
3.654	0.503022
3.657	0.502692
3.66	0.502378
3.663	0.502082
3.666	0.501804
3.669	0.501544
3.672	0.501302
3.675	0.501077
3.678	0.50087
3.681	0.500678
3.684	0.500501
3.687	0.500338
3.69	0.500188
3.693	0.500051
3.696	0.499925
3.699	0.499809
3.702	0.499703
3.705	0.499606
3.708	0.499517
3.711	0.499435
3.714	0.49936
3.717	0.499292
3.72	0.499229
3.723	0.499172
3.726	0.499119
3.729	0.499071
3.732	0.499027
3.735	0.498987
3.738	0.49895
3.741	0.498916
3.744	0.498885
3.747	0.498858
3.75	0.498832
3.753	0.498809
3.756	0.498788
3.759	0.498769
3.762	0.498752
3.765	0.498737
3.768	0.498724
3.771	0.498712
3.774	0.498702
3.777	0.498693
3.78	0.498685
3.783	0.498679
3.786	0.498675
3.789	0.498671
3.792	0.498669
3.795	0.498668
3.798	0.498669
3.801	0.498671
3.804	0.498674
3.807	0.498678
3.81	0.498684
3.813	0.498691
3.816	0.498699
3.819	0.498709
3.822	0.498721
3.825	0.498734
3.828	0.498749
3.831	0.498766
3.834	0.498786
3.837	0.498807
3.84	0.498832
3.843	0.49886
3.846	0.498891
3.849	0.498927
3.852	0.498968
3.855	0.499016
3.858	0.499074
3.861	0.499143
3.864	0.499228
3.867	0.499336
3.87	0.499474
3.873	0.499655
3.876	0.499898
3.879	0.500228
3.882	0.500684
3.885	0.501315
3.888	0.502192
3.891	0.503402
3.894	0.505046
3.897	0.507215
3.9	0.509948
3.903	0.513152
3.906	0.516519
3.909	0.51949
3.912	0.521377
3.915	0.521638
3.918	0.520173
3.921	0.517386
3.924	0.716019
3.927	0.511656
3.93	0.499345
3.933	0.514925
3.936	0.660696
3.939	0.501747
3.942	0.500747
3.945	0.500038
3.948	0.49954
3.951	0.499191
3.954	0.498947
3.957	0.498775
3.96	0.498654
3.963	0.498567
3.966	0.498505
3.969	0.498459
3.972	0.498425
3.975	0.498399
3.978	0.49838
3.981	0.498364
3.984	0.498352
3.987	0.498341
3.99	0.498333
3.993	0.498326
3.996	0.498319
3.999	0.498314
4.002	0.498309
4.005	0.498305
4.008	0.498301
4.011	0.498298
4.014	0.498295
4.017	0.498292
4.02	0.49829
4.023	0.498288
4.026	0.498286
4.029	0.498284
4.032	0.498283
4.035	0.498282
4.038	0.498281
4.041	0.498281
4.044	0.49828
4.047	0.49828
4.05	0.49828
4.053	0.49828
4.056	0.498281
4.059	0.498282
4.062	0.498283
4.065	0.498284
4.068	0.498285
4.071	0.498287
4.074	0.498289
4.077	0.498291
4.08	0.498293
4.083	0.498296
4.086	0.498299
4.089	0.498302
4.092	0.498306
4.095	0.49831
4.098	0.498314
4.101	0.498318
4.104	0.498323
4.107	0.498329
4.11	0.498334
4.113	0.49834
4.116	0.498347
4.119	0.498354
4.122	0.498361
4.125	0.498369
4.128	0.498377
4.131	0.498387
4.134	0.498396
4.137	0.498407
4.14	0.498418
4.143	0.498429
4.146	0.498442
4.149	0.498455
4.152	0.49847
4.155	0.498485
4.158	0.498501
4.161	0.498518
4.164	0.498537
4.167	0.498557
4.17	0.498578
4.173	0.498601
4.176	0.498625
4.179	0.498651
4.182	0.498678
4.185	0.498708
4.188	0.49874
4.191	0.498773
4.194	0.49881
4.197	0.498848
4.2	0.49889
4.203	0.498934
4.206	0.498981
4.209	0.499032
4.212	0.499086
4.215	0.499144
4.218	0.499206
4.221	0.499272
4.224	0.499343
4.227	0.499418
4.23	0.499498
4.233	0.499584
4.236	0.499675
4.239	0.499771
4.242	0.499874
4.245	0.499982
4.248	0.500097
4.251	0.500217
4.254	0.500344
4.257	0.500477
4.26	0.500616
4.263	0.50076
4.266	0.500909
4.269	0.501063
4.272	0.501221
4.275	0.501381
4.278	0.501543
4.281	0.501705
4.284	0.501865
4.287	0.502023
4.29	0.502174
4.293	0.502318
4.296	0.502452
4.299	0.502574
4.302	0.502681
4.305	0.502771
4.308	0.50284
4.311	0.502889
4.314	0.502914
4.317	0.502914
4.32	0.502888
4.323	0.502837
4.326	0.50276
4.329	0.502659
4.332	0.502534
4.335	0.502388
4.338	0.502223
4.341	0.502042
4.344	0.501847
4.347	0.501643
4.35	0.501432
4.353	0.501217
4.356	0.501001
4.359	0.500786
4.362	0.500577
4.365	0.500373
4.368	0.500177
4.371	0.49999
4.374	0.499814
4.377	0.499648
4.38	0.499494
4.383	0.499352
4.386	0.49922
4.389	0.4991
4.392	0.49899
4.395	0.498891
4.398	0.498801
4.401	0.498721
4.404	0.498649
4.407	0.498585
4.41	0.498528
4.413	0.498477
4.416	0.498433
4.419	0.498394
4.422	0.49836
4.425	0.49833
4.428	0.498304
4.431	0.498282
4.434	0.498263
4.437	0.498247
4.44	0.498233
4.443	0.498222
4.446	0.498212
4.449	0.498205
4.452	0.498199
4.455	0.498194
4.458	0.49819
4.461	0.498188
4.464	0.498186
4.467	0.498186
4.47	0.498186
4.473	0.498187
4.476	0.498188
4.479	0.49819
4.482	0.498193
4.485	0.498196
4.488	0.4982
4.491	0.498204
4.494	0.498208
4.497	0.498213
4.5	0.498218
4.503	0.498223
4.506	0.498228
4.509	0.498234
4.512	0.49824
4.515	0.498247
4.518	0.498253
4.521	0.49826
4.524	0.498267
4.527	0.498274
4.53	0.498281
4.533	0.498289
4.536	0.498296
4.539	0.498304
4.542	0.498312
4.545	0.498319
4.548	0.498327
4.551	0.498335
4.554	0.498343
4.557	0.49835
4.56	0.498358
4.563	0.498366
4.566	0.498373
4.569	0.49838
4.572	0.498387
4.575	0.498394
4.578	0.498401
4.581	0.498407
4.584	0.498413
4.587	0.498419
4.59	0.498424
4.593	0.498429
4.596	0.498433
4.599	0.498437
4.602	0.49844
4.605	0.498443
4.608	0.498446
4.611	0.498448
4.614	0.498449
4.617	0.49845
4.62	0.498451
4.623	0.49845
4.626	0.49845
4.629	0.498448
4.632	0.498447
4.635	0.498445
4.638	0.498442
4.641	0.498439
4.644	0.498435
4.647	0.498431
4.65	0.498427
4.653	0.498423
