 x 	V[Y|X = x] 
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499275
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499125
1.263	0.4991
1.266	0.499077
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498959
1.29	0.498948
1.293	0.498938
1.296	0.498929
1.299	0.498921
1.302	0.498915
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498897
1.317	0.498894
1.32	0.498892
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498879
1.353	0.498877
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498839
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498288
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498179
1.557	0.498176
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498165
1.575	0.498163
1.578	0.498162
1.581	0.498161
1.584	0.49816
1.587	0.498159
1.59	0.498158
1.593	0.498158
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498158
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498176
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498255
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498327
1.734	0.498339
1.737	0.49835
1.74	0.498362
1.743	0.498375
1.746	0.498388
1.749	0.498402
1.752	0.498416
1.755	0.498431
1.758	0.498446
1.761	0.498462
1.764	0.498478
1.767	0.498495
1.77	0.498512
1.773	0.49853
1.776	0.498549
1.779	0.498567
1.782	0.498586
1.785	0.498606
1.788	0.498626
1.791	0.498646
1.794	0.498667
1.797	0.498688
1.8	0.498709
1.803	0.49873
1.806	0.498751
1.809	0.498773
1.812	0.498794
1.815	0.498816
1.818	0.498837
1.821	0.498859
1.824	0.49888
1.827	0.498901
1.83	0.498921
1.833	0.498941
1.836	0.498961
1.839	0.49898
1.842	0.498999
1.845	0.499017
1.848	0.499034
1.851	0.499051
1.854	0.499067
1.857	0.499082
1.86	0.499097
1.863	0.49911
1.866	0.499123
1.869	0.499135
1.872	0.499147
1.875	0.499157
1.878	0.499167
1.881	0.499177
1.884	0.499185
1.887	0.499193
1.89	0.499201
1.893	0.499208
1.896	0.499215
1.899	0.499221
1.902	0.499228
1.905	0.499234
1.908	0.49924
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499277
1.926	0.499286
1.929	0.499296
1.932	0.499307
1.935	0.499319
1.938	0.499333
1.941	0.499348
1.944	0.499365
1.947	0.499383
1.95	0.499403
1.953	0.499426
1.956	0.49945
1.959	0.499477
1.962	0.499505
1.965	0.499537
1.968	0.499571
1.971	0.499607
1.974	0.499647
1.977	0.499689
1.98	0.499734
1.983	0.499782
1.986	0.499834
1.989	0.499888
1.992	0.499946
1.995	0.500007
1.998	0.500071
2.001	0.500139
2.004	0.50021
2.007	0.500285
2.01	0.500363
2.013	0.500444
2.016	0.500529
2.019	0.500617
2.022	0.500708
2.025	0.500802
2.028	0.500899
2.031	0.500999
2.034	0.501102
2.037	0.501208
2.04	0.501315
2.043	0.501425
2.046	0.501537
2.049	0.50165
2.052	0.501765
2.055	0.501881
2.058	0.501997
2.061	0.502113
2.064	0.50223
2.067	0.502346
2.07	0.502461
2.073	0.502575
2.076	0.502687
2.079	0.502796
2.082	0.502903
2.085	0.503007
2.088	0.503107
2.091	0.503203
2.094	0.503295
2.097	0.503382
2.1	0.503463
2.103	0.503539
2.106	0.503609
2.109	0.503673
2.112	0.50373
2.115	0.50378
2.118	0.503824
2.121	0.503861
2.124	0.50389
2.127	0.503913
2.13	0.503929
2.133	0.503938
2.136	0.50394
2.139	0.503936
2.142	0.503925
2.145	0.503909
2.148	0.503887
2.151	0.50386
2.154	0.503829
2.157	0.503793
2.16	0.503753
2.163	0.503711
2.166	0.503666
2.169	0.503618
2.172	0.503569
2.175	0.50352
2.178	0.50347
2.181	0.50342
2.184	0.503371
2.187	0.503323
2.19	0.503278
2.193	0.503234
2.196	0.503194
2.199	0.503157
2.202	0.503124
2.205	0.503095
2.208	0.503071
2.211	0.503052
2.214	0.503039
2.217	0.503032
2.22	0.503031
2.223	0.503036
2.226	0.503048
2.229	0.503068
2.232	0.503094
2.235	0.503128
2.238	0.50317
2.241	0.503219
2.244	0.503276
2.247	0.503341
2.25	0.503414
2.253	0.503495
2.256	0.503584
2.259	0.503681
2.262	0.503786
2.265	0.503898
2.268	0.504019
2.271	0.504147
2.274	0.504282
2.277	0.504425
2.28	0.504574
2.283	0.50473
2.286	0.504892
2.289	0.50506
2.292	0.505233
2.295	0.505411
2.298	0.505594
2.301	0.505781
2.304	0.50597
2.307	0.506163
2.31	0.506358
2.313	0.506553
2.316	0.50675
2.319	0.506946
2.322	0.507142
2.325	0.507335
2.328	0.507526
2.331	0.507714
2.334	0.507897
2.337	0.508075
2.34	0.508247
2.343	0.508412
2.346	0.50857
2.349	0.508719
2.352	0.50886
2.355	0.50899
2.358	0.50911
2.361	0.509219
2.364	0.509317
2.367	0.509403
2.37	0.509476
2.373	0.509537
2.376	0.509586
2.379	0.509621
2.382	0.509644
2.385	0.509654
2.388	0.509652
2.391	0.509637
2.394	0.509611
2.397	0.509573
2.4	0.509524
2.403	0.509465
2.406	0.509396
2.409	0.509318
2.412	0.509232
2.415	0.509139
2.418	0.509039
2.421	0.508933
2.424	0.508823
2.427	0.508708
2.43	0.508591
2.433	0.508471
2.436	0.50835
2.439	0.508229
2.442	0.508108
2.445	0.507988
2.448	0.50787
2.451	0.507755
2.454	0.507643
2.457	0.507535
2.46	0.507432
2.463	0.507334
2.466	0.507242
2.469	0.507156
2.472	0.507076
2.475	0.507003
2.478	0.506938
2.481	0.50688
2.484	0.506829
2.487	0.506786
2.49	0.506752
2.493	0.506725
2.496	0.506705
2.499	0.506694
2.502	0.506691
2.505	0.506695
2.508	0.506707
2.511	0.506727
2.514	0.506753
2.517	0.506787
2.52	0.506827
2.523	0.506873
2.526	0.506925
2.529	0.506983
2.532	0.507046
2.535	0.507113
2.538	0.507185
2.541	0.507261
2.544	0.507339
2.547	0.507421
2.55	0.507505
2.553	0.50759
2.556	0.507676
2.559	0.507764
2.562	0.50785
2.565	0.507937
2.568	0.508022
2.571	0.508105
2.574	0.508186
2.577	0.508265
2.58	0.508339
2.583	0.50841
2.586	0.508476
2.589	0.508538
2.592	0.508594
2.595	0.508644
2.598	0.508688
2.601	0.508725
2.604	0.508756
2.607	0.508779
2.61	0.508795
2.613	0.508804
2.616	0.508804
2.619	0.508798
2.622	0.508783
2.625	0.508761
2.628	0.508731
2.631	0.508693
2.634	0.508649
2.637	0.508597
2.64	0.508538
2.643	0.508474
2.646	0.508403
2.649	0.508326
2.652	0.508244
2.655	0.508158
2.658	0.508068
2.661	0.507974
2.664	0.507877
2.667	0.507778
2.67	0.507677
2.673	0.507575
2.676	0.507473
2.679	0.507371
2.682	0.507271
2.685	0.507172
2.688	0.507075
2.691	0.506982
2.694	0.506892
2.697	0.506807
2.7	0.506727
2.703	0.506653
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506426
2.718	0.506389
2.721	0.506362
2.724	0.506344
2.727	0.506337
2.73	0.50634
2.733	0.506354
2.736	0.506379
2.739	0.506416
2.742	0.506464
2.745	0.506525
2.748	0.506598
2.751	0.506683
2.754	0.50678
2.757	0.50689
2.76	0.507013
2.763	0.507148
2.766	0.507295
2.769	0.507454
2.772	0.507624
2.775	0.507806
2.778	0.507999
2.781	0.508202
2.784	0.508415
2.787	0.508638
2.79	0.508869
2.793	0.509108
2.796	0.509353
2.799	0.509605
2.802	0.509862
2.805	0.510122
2.808	0.510386
2.811	0.510651
2.814	0.510917
2.817	0.511182
2.82	0.511444
2.823	0.511704
2.826	0.511959
2.829	0.512207
2.832	0.512449
2.835	0.512681
2.838	0.512904
2.841	0.513115
2.844	0.513315
2.847	0.5135
2.85	0.513672
2.853	0.513828
2.856	0.513967
2.859	0.51409
2.862	0.514196
2.865	0.514283
2.868	0.514352
2.871	0.514402
2.874	0.514434
2.877	0.514448
2.88	0.514443
2.883	0.51442
2.886	0.514379
2.889	0.514322
2.892	0.514248
2.895	0.514159
2.898	0.514055
2.901	0.513937
2.904	0.513807
2.907	0.513666
2.91	0.513514
2.913	0.513353
2.916	0.513184
2.919	0.513008
2.922	0.512827
2.925	0.512642
2.928	0.512453
2.931	0.512264
2.934	0.512073
2.937	0.511884
2.94	0.511696
2.943	0.511511
2.946	0.51133
2.949	0.511155
2.952	0.510985
2.955	0.510822
2.958	0.510666
2.961	0.510519
2.964	0.510381
2.967	0.510253
2.97	0.510136
2.973	0.510029
2.976	0.509933
2.979	0.50985
2.982	0.509778
2.985	0.509719
2.988	0.509673
2.991	0.50964
2.994	0.50962
2.997	0.509613
3	0.509619
3.003	0.509638
3.006	0.509671
3.009	0.509716
3.012	0.509774
3.015	0.509845
3.018	0.509928
3.021	0.510022
3.024	0.510129
3.027	0.510246
3.03	0.510373
3.033	0.51051
3.036	0.510657
3.039	0.510812
3.042	0.510974
3.045	0.511144
3.048	0.511319
3.051	0.511499
3.054	0.511683
3.057	0.51187
3.06	0.512059
3.063	0.512248
3.066	0.512437
3.069	0.512624
3.072	0.512807
3.075	0.512987
3.078	0.51316
3.081	0.513327
3.084	0.513485
3.087	0.513634
3.09	0.513772
3.093	0.513899
3.096	0.514012
3.099	0.51411
3.102	0.514194
3.105	0.514261
3.108	0.514312
3.111	0.514344
3.114	0.514359
3.117	0.514354
3.12	0.51433
3.123	0.514287
3.126	0.514224
3.129	0.514142
3.132	0.51404
3.135	0.513919
3.138	0.51378
3.141	0.513622
3.144	0.513447
3.147	0.513256
3.15	0.513049
3.153	0.512828
3.156	0.512593
3.159	0.512346
3.162	0.512088
3.165	0.51182
3.168	0.511544
3.171	0.511261
3.174	0.510973
3.177	0.510681
3.18	0.510387
3.183	0.510092
3.186	0.509797
3.189	0.509504
3.192	0.509214
3.195	0.508929
3.198	0.508651
3.201	0.508379
3.204	0.508117
3.207	0.507864
3.21	0.507622
3.213	0.507393
3.216	0.507177
3.219	0.506975
3.222	0.506789
3.225	0.50662
3.228	0.506468
3.231	0.506334
3.234	0.506219
3.237	0.506124
3.24	0.506051
3.243	0.505998
3.246	0.505968
3.249	0.505961
3.252	0.505977
3.255	0.506018
3.258	0.506083
3.261	0.506173
3.264	0.506288
3.267	0.506429
3.27	0.506596
3.273	0.506789
3.276	0.507008
3.279	0.507253
3.282	0.507524
3.285	0.507819
3.288	0.508139
3.291	0.508483
3.294	0.50885
3.297	0.509239
3.3	0.509649
3.303	0.510077
3.306	0.510523
3.309	0.510985
3.312	0.511459
3.315	0.511945
3.318	0.512439
3.321	0.512939
3.324	0.513442
3.327	0.513945
3.33	0.514445
3.333	0.514939
3.336	0.515423
3.339	0.515894
3.342	0.51635
3.345	0.516786
3.348	0.517201
3.351	0.51759
3.354	0.517952
3.357	0.518284
3.36	0.518584
3.363	0.518849
3.366	0.519079
3.369	0.519272
3.372	0.519426
3.375	0.519542
3.378	0.519619
3.381	0.519657
3.384	0.519657
3.387	0.519618
3.39	0.519543
3.393	0.519433
3.396	0.519288
3.399	0.519111
3.402	0.518903
3.405	0.518667
3.408	0.518404
3.411	0.518117
3.414	0.517808
3.417	0.517479
3.42	0.517132
3.423	0.516771
3.426	0.516395
3.429	0.516009
3.432	0.515614
3.435	0.515212
3.438	0.514804
3.441	0.514393
3.444	0.51398
3.447	0.513566
3.45	0.513153
3.453	0.512742
3.456	0.512335
3.459	0.511932
3.462	0.511534
3.465	0.511142
3.468	0.510756
3.471	0.510378
3.474	0.510008
3.477	0.509646
3.48	0.509293
3.483	0.508949
3.486	0.508614
3.489	0.508289
3.492	0.507973
3.495	0.507668
3.498	0.507372
3.501	0.507087
3.504	0.506813
3.507	0.506549
3.51	0.506296
3.513	0.506054
3.516	0.505824
3.519	0.505606
3.522	0.5054
3.525	0.505207
3.528	0.505028
3.531	0.504864
3.534	0.504715
3.537	0.504583
3.54	0.504469
3.543	0.504375
3.546	0.504302
3.549	0.504252
3.552	0.504227
3.555	0.504229
3.558	0.504261
3.561	0.504322
3.564	0.504416
3.567	0.504543
3.57	0.504703
3.573	0.504896
3.576	0.50512
3.579	0.505372
3.582	0.505646
3.585	0.505937
3.588	0.506236
3.591	0.506535
3.594	0.506821
3.597	0.507085
3.6	0.507314
3.603	0.507499
3.606	0.507629
3.609	0.507698
3.612	0.507702
3.615	0.507638
3.618	0.507507
3.621	0.507314
3.624	0.507064
3.627	0.506765
3.63	0.506425
3.633	0.506054
3.636	0.505661
3.639	0.505255
3.642	0.504842
3.645	0.504431
3.648	0.504027
3.651	0.503634
3.654	0.503256
3.657	0.502896
3.66	0.502555
3.663	0.502235
3.666	0.501935
3.669	0.501655
3.672	0.501396
3.675	0.501156
3.678	0.500935
3.681	0.500732
3.684	0.500545
3.687	0.500374
3.69	0.500216
3.693	0.500072
3.696	0.499941
3.699	0.49982
3.702	0.49971
3.705	0.49961
3.708	0.499518
3.711	0.499434
3.714	0.499357
3.717	0.499287
3.72	0.499223
3.723	0.499164
3.726	0.49911
3.729	0.499061
3.732	0.499017
3.735	0.498976
3.738	0.498939
3.741	0.498905
3.744	0.498874
3.747	0.498846
3.75	0.49882
3.753	0.498797
3.756	0.498776
3.759	0.498757
3.762	0.49874
3.765	0.498725
3.768	0.498712
3.771	0.4987
3.774	0.49869
3.777	0.498682
3.78	0.498674
3.783	0.498669
3.786	0.498664
3.789	0.498661
3.792	0.49866
3.795	0.498659
3.798	0.49866
3.801	0.498662
3.804	0.498666
3.807	0.49867
3.81	0.498677
3.813	0.498684
3.816	0.498693
3.819	0.498704
3.822	0.498717
3.825	0.498731
3.828	0.498747
3.831	0.498765
3.834	0.498785
3.837	0.498808
3.84	0.498834
3.843	0.498863
3.846	0.498896
3.849	0.498933
3.852	0.498976
3.855	0.499026
3.858	0.499084
3.861	0.499155
3.864	0.49924
3.867	0.499347
3.87	0.499484
3.873	0.499662
3.876	0.4999
3.879	0.500222
3.882	0.500666
3.885	0.501282
3.888	0.50214
3.891	0.503328
3.894	0.504949
3.897	0.507094
3.9	0.5098
3.903	0.51296
3.906	0.516239
3.909	0.519047
3.912	0.520679
3.915	0.520634
3.918	0.518903
3.921	0.515976
3.924	0.733981
3.927	0.511557
3.93	0.499272
3.933	0.514947
3.936	0.669652
3.939	0.50132
3.942	0.500454
3.945	0.499847
3.948	0.499422
3.951	0.499126
3.954	0.498919
3.957	0.498773
3.96	0.498669
3.963	0.498594
3.966	0.498539
3.969	0.498498
3.972	0.498467
3.975	0.498443
3.978	0.498423
3.981	0.498408
3.984	0.498394
3.987	0.498383
3.99	0.498374
3.993	0.498365
3.996	0.498358
3.999	0.498351
4.002	0.498345
4.005	0.49834
4.008	0.498335
4.011	0.498331
4.014	0.498327
4.017	0.498323
4.02	0.49832
4.023	0.498317
4.026	0.498314
4.029	0.498312
4.032	0.49831
4.035	0.498308
4.038	0.498307
4.041	0.498306
4.044	0.498305
4.047	0.498304
4.05	0.498304
4.053	0.498304
4.056	0.498304
4.059	0.498304
4.062	0.498305
4.065	0.498306
4.068	0.498307
4.071	0.498308
4.074	0.49831
4.077	0.498312
4.08	0.498314
4.083	0.498317
4.086	0.49832
4.089	0.498323
4.092	0.498326
4.095	0.49833
4.098	0.498334
4.101	0.498339
4.104	0.498344
4.107	0.498349
4.11	0.498355
4.113	0.498361
4.116	0.498368
4.119	0.498375
4.122	0.498382
4.125	0.498391
4.128	0.498399
4.131	0.498409
4.134	0.498419
4.137	0.498429
4.14	0.498441
4.143	0.498453
4.146	0.498466
4.149	0.49848
4.152	0.498495
4.155	0.498511
4.158	0.498528
4.161	0.498546
4.164	0.498565
4.167	0.498586
4.17	0.498608
4.173	0.498632
4.176	0.498657
4.179	0.498684
4.182	0.498713
4.185	0.498744
4.188	0.498777
4.191	0.498813
4.194	0.498851
4.197	0.498892
4.2	0.498935
4.203	0.498982
4.206	0.499031
4.209	0.499085
4.212	0.499142
4.215	0.499203
4.218	0.499268
4.221	0.499338
4.224	0.499412
4.227	0.499491
4.23	0.499576
4.233	0.499666
4.236	0.499762
4.239	0.499864
4.242	0.499973
4.245	0.500087
4.248	0.500208
4.251	0.500336
4.254	0.50047
4.257	0.500611
4.26	0.500757
4.263	0.50091
4.266	0.501068
4.269	0.501231
4.272	0.501397
4.275	0.501567
4.278	0.501737
4.281	0.501908
4.284	0.502077
4.287	0.502241
4.29	0.5024
4.293	0.50255
4.296	0.502689
4.299	0.502814
4.302	0.502923
4.305	0.503013
4.308	0.503082
4.311	0.503126
4.314	0.503146
4.317	0.503139
4.32	0.503104
4.323	0.503042
4.326	0.502953
4.329	0.502838
4.332	0.502699
4.335	0.502537
4.338	0.502357
4.341	0.50216
4.344	0.50195
4.347	0.50173
4.35	0.501505
4.353	0.501276
4.356	0.501048
4.359	0.500823
4.362	0.500603
4.365	0.50039
4.368	0.500187
4.371	0.499994
4.374	0.499812
4.377	0.499642
4.38	0.499485
4.383	0.499339
4.386	0.499206
4.389	0.499084
4.392	0.498974
4.395	0.498874
4.398	0.498785
4.401	0.498704
4.404	0.498633
4.407	0.498569
4.41	0.498513
4.413	0.498463
4.416	0.49842
4.419	0.498382
4.422	0.498348
4.425	0.49832
4.428	0.498295
4.431	0.498273
4.434	0.498255
4.437	0.49824
4.44	0.498226
4.443	0.498216
4.446	0.498207
4.449	0.498199
4.452	0.498194
4.455	0.498189
4.458	0.498186
4.461	0.498184
4.464	0.498183
4.467	0.498182
4.47	0.498183
4.473	0.498184
4.476	0.498186
4.479	0.498188
4.482	0.498191
4.485	0.498194
4.488	0.498197
4.491	0.498201
4.494	0.498206
4.497	0.49821
4.5	0.498215
4.503	0.498221
4.506	0.498226
4.509	0.498232
4.512	0.498238
4.515	0.498244
4.518	0.498251
4.521	0.498258
4.524	0.498265
4.527	0.498272
4.53	0.498279
4.533	0.498286
4.536	0.498294
4.539	0.498301
4.542	0.498309
4.545	0.498316
4.548	0.498324
4.551	0.498332
4.554	0.498339
4.557	0.498347
4.56	0.498355
4.563	0.498362
4.566	0.498369
4.569	0.498377
4.572	0.498383
4.575	0.49839
4.578	0.498397
4.581	0.498403
4.584	0.498409
4.587	0.498414
4.59	0.498419
4.593	0.498424
4.596	0.498428
4.599	0.498432
4.602	0.498436
4.605	0.498439
4.608	0.498441
4.611	0.498443
4.614	0.498444
4.617	0.498445
4.62	0.498446
4.623	0.498445
4.626	0.498445
4.629	0.498443
4.632	0.498442
4.635	0.49844
4.638	0.498437
4.641	0.498434
4.644	0.49843
4.647	0.498427
4.65	0.498422
4.653	0.498418
