 x 	V[Y|X = x] 
1.053	0.500794
1.056	0.500804
1.059	0.500816
1.062	0.500829
1.065	0.500844
1.068	0.500861
1.071	0.500878
1.074	0.500896
1.077	0.500914
1.08	0.500932
1.083	0.50095
1.086	0.500967
1.089	0.500983
1.092	0.500999
1.095	0.501012
1.098	0.501025
1.101	0.501035
1.104	0.501043
1.107	0.501049
1.11	0.501052
1.113	0.501052
1.116	0.50105
1.119	0.501045
1.122	0.501036
1.125	0.501025
1.128	0.50101
1.131	0.500992
1.134	0.500971
1.137	0.500947
1.14	0.50092
1.143	0.50089
1.146	0.500856
1.149	0.50082
1.152	0.500782
1.155	0.500741
1.158	0.500697
1.161	0.500652
1.164	0.500604
1.167	0.500555
1.17	0.500504
1.173	0.500452
1.176	0.500398
1.179	0.500344
1.182	0.500289
1.185	0.500234
1.188	0.500178
1.191	0.500122
1.194	0.500066
1.197	0.500011
1.2	0.499956
1.203	0.499901
1.206	0.499847
1.209	0.499795
1.212	0.499743
1.215	0.499692
1.218	0.499643
1.221	0.499595
1.224	0.499548
1.227	0.499503
1.23	0.499459
1.233	0.499417
1.236	0.499377
1.239	0.499338
1.242	0.499301
1.245	0.499266
1.248	0.499232
1.251	0.4992
1.254	0.499171
1.257	0.499142
1.26	0.499116
1.263	0.499091
1.266	0.499068
1.269	0.499047
1.272	0.499027
1.275	0.499009
1.278	0.498992
1.281	0.498977
1.284	0.498963
1.287	0.498951
1.29	0.49894
1.293	0.49893
1.296	0.498922
1.299	0.498914
1.302	0.498908
1.305	0.498902
1.308	0.498898
1.311	0.498894
1.314	0.498891
1.317	0.498888
1.32	0.498886
1.323	0.498885
1.326	0.498884
1.329	0.498883
1.332	0.498882
1.335	0.498881
1.338	0.498881
1.341	0.49888
1.344	0.498879
1.347	0.498878
1.35	0.498877
1.353	0.498875
1.356	0.498872
1.359	0.49887
1.362	0.498866
1.365	0.498862
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498839
1.38	0.498832
1.383	0.498823
1.386	0.498814
1.389	0.498805
1.392	0.498794
1.395	0.498783
1.398	0.498771
1.401	0.498759
1.404	0.498746
1.407	0.498732
1.41	0.498718
1.413	0.498703
1.416	0.498688
1.419	0.498673
1.422	0.498657
1.425	0.498641
1.428	0.498625
1.431	0.498609
1.434	0.498593
1.437	0.498577
1.44	0.49856
1.443	0.498544
1.446	0.498528
1.449	0.498512
1.452	0.498496
1.455	0.498481
1.458	0.498466
1.461	0.498451
1.464	0.498436
1.467	0.498422
1.47	0.498408
1.473	0.498394
1.476	0.498381
1.479	0.498368
1.482	0.498356
1.485	0.498344
1.488	0.498333
1.491	0.498322
1.494	0.498311
1.497	0.498301
1.5	0.498292
1.503	0.498282
1.506	0.498274
1.509	0.498265
1.512	0.498257
1.515	0.49825
1.518	0.498243
1.521	0.498236
1.524	0.49823
1.527	0.498224
1.53	0.498218
1.533	0.498213
1.536	0.498209
1.539	0.498204
1.542	0.4982
1.545	0.498196
1.548	0.498193
1.551	0.49819
1.554	0.498187
1.557	0.498184
1.56	0.498182
1.563	0.49818
1.566	0.498178
1.569	0.498176
1.572	0.498175
1.575	0.498174
1.578	0.498173
1.581	0.498172
1.584	0.498171
1.587	0.498171
1.59	0.498171
1.593	0.498171
1.596	0.498171
1.599	0.498171
1.602	0.498171
1.605	0.498172
1.608	0.498172
1.611	0.498173
1.614	0.498174
1.617	0.498175
1.62	0.498176
1.623	0.498177
1.626	0.498179
1.629	0.49818
1.632	0.498182
1.635	0.498184
1.638	0.498186
1.641	0.498188
1.644	0.49819
1.647	0.498193
1.65	0.498195
1.653	0.498198
1.656	0.498201
1.659	0.498204
1.662	0.498208
1.665	0.498212
1.668	0.498216
1.671	0.49822
1.674	0.498224
1.677	0.498229
1.68	0.498235
1.683	0.49824
1.686	0.498246
1.689	0.498253
1.692	0.498259
1.695	0.498267
1.698	0.498274
1.701	0.498282
1.704	0.498291
1.707	0.4983
1.71	0.49831
1.713	0.49832
1.716	0.498331
1.719	0.498342
1.722	0.498354
1.725	0.498366
1.728	0.498379
1.731	0.498393
1.734	0.498408
1.737	0.498423
1.74	0.498439
1.743	0.498455
1.746	0.498472
1.749	0.49849
1.752	0.498509
1.755	0.498528
1.758	0.498548
1.761	0.498569
1.764	0.498591
1.767	0.498613
1.77	0.498636
1.773	0.498659
1.776	0.498683
1.779	0.498708
1.782	0.498734
1.785	0.498759
1.788	0.498786
1.791	0.498812
1.794	0.49884
1.797	0.498867
1.8	0.498895
1.803	0.498923
1.806	0.498951
1.809	0.498979
1.812	0.499007
1.815	0.499035
1.818	0.499063
1.821	0.49909
1.824	0.499117
1.827	0.499144
1.83	0.49917
1.833	0.499195
1.836	0.499219
1.839	0.499243
1.842	0.499266
1.845	0.499287
1.848	0.499308
1.851	0.499327
1.854	0.499345
1.857	0.499362
1.86	0.499377
1.863	0.499391
1.866	0.499403
1.869	0.499415
1.872	0.499424
1.875	0.499433
1.878	0.49944
1.881	0.499445
1.884	0.49945
1.887	0.499453
1.89	0.499455
1.893	0.499456
1.896	0.499457
1.899	0.499456
1.902	0.499455
1.905	0.499453
1.908	0.499451
1.911	0.499448
1.914	0.499446
1.917	0.499443
1.92	0.499441
1.923	0.499439
1.926	0.499437
1.929	0.499436
1.932	0.499436
1.935	0.499437
1.938	0.499439
1.941	0.499443
1.944	0.499448
1.947	0.499454
1.95	0.499462
1.953	0.499473
1.956	0.499485
1.959	0.499499
1.962	0.499515
1.965	0.499534
1.968	0.499556
1.971	0.49958
1.974	0.499606
1.977	0.499636
1.98	0.499668
1.983	0.499704
1.986	0.499742
1.989	0.499784
1.992	0.499829
1.995	0.499876
1.998	0.499928
2.001	0.499982
2.004	0.50004
2.007	0.500101
2.01	0.500165
2.013	0.500233
2.016	0.500304
2.019	0.500378
2.022	0.500455
2.025	0.500535
2.028	0.500618
2.031	0.500704
2.034	0.500792
2.037	0.500883
2.04	0.500977
2.043	0.501072
2.046	0.501169
2.049	0.501268
2.052	0.501368
2.055	0.501469
2.058	0.501571
2.061	0.501673
2.064	0.501775
2.067	0.501876
2.07	0.501977
2.073	0.502077
2.076	0.502175
2.079	0.502271
2.082	0.502365
2.085	0.502455
2.088	0.502543
2.091	0.502626
2.094	0.502706
2.097	0.502781
2.1	0.502851
2.103	0.502916
2.106	0.502975
2.109	0.503029
2.112	0.503077
2.115	0.503119
2.118	0.503154
2.121	0.503183
2.124	0.503205
2.127	0.503221
2.13	0.503231
2.133	0.503235
2.136	0.503232
2.139	0.503223
2.142	0.503209
2.145	0.50319
2.148	0.503165
2.151	0.503136
2.154	0.503102
2.157	0.503065
2.16	0.503024
2.163	0.50298
2.166	0.502934
2.169	0.502886
2.172	0.502837
2.175	0.502787
2.178	0.502736
2.181	0.502686
2.184	0.502636
2.187	0.502588
2.19	0.502541
2.193	0.502496
2.196	0.502454
2.199	0.502415
2.202	0.502379
2.205	0.502347
2.208	0.502319
2.211	0.502295
2.214	0.502276
2.217	0.502263
2.22	0.502255
2.223	0.502252
2.226	0.502255
2.229	0.502264
2.232	0.50228
2.235	0.502301
2.238	0.50233
2.241	0.502364
2.244	0.502406
2.247	0.502454
2.25	0.502509
2.253	0.502571
2.256	0.502639
2.259	0.502714
2.262	0.502795
2.265	0.502883
2.268	0.502978
2.271	0.503078
2.274	0.503184
2.277	0.503296
2.28	0.503414
2.283	0.503537
2.286	0.503664
2.289	0.503796
2.292	0.503932
2.295	0.504071
2.298	0.504214
2.301	0.504359
2.304	0.504506
2.307	0.504655
2.31	0.504804
2.313	0.504954
2.316	0.505104
2.319	0.505252
2.322	0.505398
2.325	0.505542
2.328	0.505683
2.331	0.50582
2.334	0.505953
2.337	0.50608
2.34	0.506201
2.343	0.506315
2.346	0.506422
2.349	0.506522
2.352	0.506613
2.355	0.506695
2.358	0.506767
2.361	0.506831
2.364	0.506884
2.367	0.506927
2.37	0.50696
2.373	0.506982
2.376	0.506994
2.379	0.506995
2.382	0.506987
2.385	0.506968
2.388	0.50694
2.391	0.506903
2.394	0.506857
2.397	0.506803
2.4	0.506741
2.403	0.506672
2.406	0.506597
2.409	0.506516
2.412	0.50643
2.415	0.506341
2.418	0.506248
2.421	0.506152
2.424	0.506055
2.427	0.505957
2.43	0.505859
2.433	0.505762
2.436	0.505666
2.439	0.505573
2.442	0.505482
2.445	0.505396
2.448	0.505314
2.451	0.505236
2.454	0.505165
2.457	0.5051
2.46	0.505042
2.463	0.50499
2.466	0.504947
2.469	0.504912
2.472	0.504885
2.475	0.504867
2.478	0.504859
2.481	0.504859
2.484	0.50487
2.487	0.50489
2.49	0.50492
2.493	0.50496
2.496	0.50501
2.499	0.50507
2.502	0.50514
2.505	0.50522
2.508	0.50531
2.511	0.50541
2.514	0.505519
2.517	0.505637
2.52	0.505764
2.523	0.5059
2.526	0.506044
2.529	0.506196
2.532	0.506355
2.535	0.506521
2.538	0.506693
2.541	0.506871
2.544	0.507054
2.547	0.507241
2.55	0.507431
2.553	0.507623
2.556	0.507818
2.559	0.508013
2.562	0.508209
2.565	0.508403
2.568	0.508595
2.571	0.508785
2.574	0.50897
2.577	0.50915
2.58	0.509325
2.583	0.509492
2.586	0.509651
2.589	0.509802
2.592	0.509943
2.595	0.510073
2.598	0.510192
2.601	0.510298
2.604	0.510392
2.607	0.510472
2.61	0.510539
2.613	0.510591
2.616	0.510628
2.619	0.510651
2.622	0.510659
2.625	0.510652
2.628	0.51063
2.631	0.510594
2.634	0.510544
2.637	0.510479
2.64	0.510402
2.643	0.510312
2.646	0.51021
2.649	0.510097
2.652	0.509974
2.655	0.509841
2.658	0.509701
2.661	0.509552
2.664	0.509398
2.667	0.509238
2.67	0.509074
2.673	0.508907
2.676	0.508738
2.679	0.508568
2.682	0.508398
2.685	0.508229
2.688	0.508063
2.691	0.5079
2.694	0.507741
2.697	0.507588
2.7	0.50744
2.703	0.5073
2.706	0.507166
2.709	0.507042
2.712	0.506926
2.715	0.50682
2.718	0.506725
2.721	0.50664
2.724	0.506567
2.727	0.506505
2.73	0.506456
2.733	0.506419
2.736	0.506395
2.739	0.506384
2.742	0.506386
2.745	0.506402
2.748	0.506431
2.751	0.506474
2.754	0.506531
2.757	0.506601
2.76	0.506684
2.763	0.506781
2.766	0.506891
2.769	0.507014
2.772	0.507149
2.775	0.507297
2.778	0.507456
2.781	0.507626
2.784	0.507807
2.787	0.507998
2.79	0.508198
2.793	0.508407
2.796	0.508623
2.799	0.508847
2.802	0.509076
2.805	0.50931
2.808	0.509548
2.811	0.509789
2.814	0.510031
2.817	0.510273
2.82	0.510514
2.823	0.510754
2.826	0.510989
2.829	0.51122
2.832	0.511444
2.835	0.511661
2.838	0.511869
2.841	0.512067
2.844	0.512254
2.847	0.512428
2.85	0.512589
2.853	0.512735
2.856	0.512866
2.859	0.51298
2.862	0.513078
2.865	0.513158
2.868	0.513219
2.871	0.513263
2.874	0.513288
2.877	0.513294
2.88	0.513282
2.883	0.513252
2.886	0.513204
2.889	0.513138
2.892	0.513056
2.895	0.512958
2.898	0.512845
2.901	0.512718
2.904	0.512578
2.907	0.512425
2.91	0.512263
2.913	0.51209
2.916	0.51191
2.919	0.511722
2.922	0.511529
2.925	0.511332
2.928	0.511132
2.931	0.510931
2.934	0.51073
2.937	0.510529
2.94	0.510331
2.943	0.510137
2.946	0.509947
2.949	0.509763
2.952	0.509586
2.955	0.509417
2.958	0.509257
2.961	0.509106
2.964	0.508966
2.967	0.508837
2.97	0.50872
2.973	0.508615
2.976	0.508523
2.979	0.508444
2.982	0.50838
2.985	0.508329
2.988	0.508293
2.991	0.508272
2.994	0.508266
2.997	0.508274
3	0.508298
3.003	0.508337
3.006	0.50839
3.009	0.508459
3.012	0.508542
3.015	0.508639
3.018	0.508751
3.021	0.508876
3.024	0.509014
3.027	0.509165
3.03	0.509328
3.033	0.509503
3.036	0.509689
3.039	0.509884
3.042	0.510089
3.045	0.510302
3.048	0.510523
3.051	0.510749
3.054	0.510981
3.057	0.511217
3.06	0.511456
3.063	0.511697
3.066	0.511938
3.069	0.512177
3.072	0.512415
3.075	0.512649
3.078	0.512877
3.081	0.513099
3.084	0.513314
3.087	0.513519
3.09	0.513713
3.093	0.513896
3.096	0.514066
3.099	0.514221
3.102	0.514362
3.105	0.514486
3.108	0.514593
3.111	0.514683
3.114	0.514754
3.117	0.514806
3.12	0.51484
3.123	0.514853
3.126	0.514848
3.129	0.514823
3.132	0.514779
3.135	0.514716
3.138	0.514635
3.141	0.514536
3.144	0.51442
3.147	0.514289
3.15	0.514142
3.153	0.513982
3.156	0.513808
3.159	0.513624
3.162	0.513429
3.165	0.513225
3.168	0.513014
3.171	0.512796
3.174	0.512574
3.177	0.512349
3.18	0.512122
3.183	0.511894
3.186	0.511667
3.189	0.511443
3.192	0.511222
3.195	0.511006
3.198	0.510796
3.201	0.510592
3.204	0.510397
3.207	0.510211
3.21	0.510036
3.213	0.509871
3.216	0.509717
3.219	0.509577
3.222	0.509449
3.225	0.509335
3.228	0.509235
3.231	0.50915
3.234	0.50908
3.237	0.509026
3.24	0.508987
3.243	0.508964
3.246	0.508956
3.249	0.508965
3.252	0.508991
3.255	0.509032
3.258	0.509089
3.261	0.509161
3.264	0.509249
3.267	0.509352
3.27	0.50947
3.273	0.509602
3.276	0.509748
3.279	0.509907
3.282	0.510078
3.285	0.510262
3.288	0.510456
3.291	0.51066
3.294	0.510873
3.297	0.511094
3.3	0.511322
3.303	0.511555
3.306	0.511793
3.309	0.512035
3.312	0.512278
3.315	0.512522
3.318	0.512765
3.321	0.513005
3.324	0.513242
3.327	0.513473
3.33	0.513698
3.333	0.513914
3.336	0.51412
3.339	0.514315
3.342	0.514498
3.345	0.514666
3.348	0.514819
3.351	0.514957
3.354	0.515076
3.357	0.515178
3.36	0.51526
3.363	0.515322
3.366	0.515365
3.369	0.515386
3.372	0.515386
3.375	0.515366
3.378	0.515324
3.381	0.515261
3.384	0.515178
3.387	0.515074
3.39	0.514951
3.393	0.51481
3.396	0.514651
3.399	0.514474
3.402	0.514282
3.405	0.514075
3.408	0.513855
3.411	0.513623
3.414	0.513379
3.417	0.513127
3.42	0.512865
3.423	0.512597
3.426	0.512324
3.429	0.512046
3.432	0.511765
3.435	0.511483
3.438	0.5112
3.441	0.510917
3.444	0.510637
3.447	0.510359
3.45	0.510085
3.453	0.509815
3.456	0.509551
3.459	0.509294
3.462	0.509043
3.465	0.508799
3.468	0.508564
3.471	0.508337
3.474	0.508119
3.477	0.507911
3.48	0.507712
3.483	0.507522
3.486	0.507343
3.489	0.507174
3.492	0.507014
3.495	0.506865
3.498	0.506727
3.501	0.506598
3.504	0.506479
3.507	0.50637
3.51	0.506271
3.513	0.506182
3.516	0.506101
3.519	0.50603
3.522	0.505968
3.525	0.505914
3.528	0.505868
3.531	0.50583
3.534	0.5058
3.537	0.505777
3.54	0.505761
3.543	0.505751
3.546	0.505747
3.549	0.505749
3.552	0.505755
3.555	0.505767
3.558	0.505782
3.561	0.505802
3.564	0.505824
3.567	0.505849
3.57	0.505877
3.573	0.505906
3.576	0.505936
3.579	0.505967
3.582	0.505998
3.585	0.506029
3.588	0.506058
3.591	0.506086
3.594	0.506113
3.597	0.506136
3.6	0.506157
3.603	0.506174
3.606	0.506187
3.609	0.506196
3.612	0.5062
3.615	0.506198
3.618	0.506191
3.621	0.506178
3.624	0.506158
3.627	0.506132
3.63	0.506099
3.633	0.506059
3.636	0.506012
3.639	0.505958
3.642	0.505896
3.645	0.505827
3.648	0.505751
3.651	0.505667
3.654	0.505576
3.657	0.505478
3.66	0.505374
3.663	0.505263
3.666	0.505146
3.669	0.505023
3.672	0.504895
3.675	0.504761
3.678	0.504623
3.681	0.504481
3.684	0.504335
3.687	0.504186
3.69	0.504034
3.693	0.50388
3.696	0.503724
3.699	0.503567
3.702	0.50341
3.705	0.503252
3.708	0.503094
3.711	0.502937
3.714	0.502781
3.717	0.502627
3.72	0.502475
3.723	0.502325
3.726	0.502178
3.729	0.502034
3.732	0.501893
3.735	0.501756
3.738	0.501623
3.741	0.501494
3.744	0.50137
3.747	0.50125
3.75	0.501134
3.753	0.501024
3.756	0.500918
3.759	0.500817
3.762	0.500721
3.765	0.500631
3.768	0.500545
3.771	0.500464
3.774	0.500388
3.777	0.500318
3.78	0.500252
3.783	0.500191
3.786	0.500135
3.789	0.500083
3.792	0.500037
3.795	0.499994
3.798	0.499956
3.801	0.499923
3.804	0.499893
3.807	0.499868
3.81	0.499846
3.813	0.499828
3.816	0.499814
3.819	0.499803
3.822	0.499796
3.825	0.499791
3.828	0.49979
3.831	0.499792
3.834	0.499797
3.837	0.499804
3.84	0.499814
3.843	0.499826
3.846	0.499841
3.849	0.499858
3.852	0.499877
3.855	0.499898
3.858	0.499922
3.861	0.499947
3.864	0.499974
3.867	0.500004
3.87	0.500035
3.873	0.500068
3.876	0.500102
3.879	0.500139
3.882	0.500178
3.885	0.500218
3.888	0.500261
3.891	0.500306
3.894	0.500353
3.897	0.500402
3.9	0.500454
3.903	0.500508
3.906	0.500565
3.909	0.500625
3.912	0.500687
3.915	0.500754
3.918	0.500823
3.921	0.500896
3.924	0.500973
3.927	0.501054
3.93	0.50114
3.933	0.50123
3.936	0.501326
3.939	0.501426
3.942	0.501532
3.945	0.501645
3.948	0.501763
3.951	0.501888
3.954	0.50202
3.957	0.50216
3.96	0.502307
3.963	0.502463
3.966	0.502627
3.969	0.5028
3.972	0.502982
3.975	0.503175
3.978	0.503377
3.981	0.503591
3.984	0.503815
3.987	0.504051
3.99	0.504298
3.993	0.504558
3.996	0.504831
3.999	0.505117
4.002	0.505416
4.005	0.505728
4.008	0.506055
4.011	0.506395
4.014	0.50675
4.017	0.507119
4.02	0.507502
4.023	0.5079
4.026	0.508313
4.029	0.50874
4.032	0.50918
4.035	0.509634
4.038	0.510102
4.041	0.510582
4.044	0.511073
4.047	0.511576
4.05	0.512089
4.053	0.512612
4.056	0.513142
4.059	0.513678
4.062	0.51422
4.065	0.514765
4.068	0.515311
4.071	0.515857
4.074	0.5164
4.077	0.516939
4.08	0.517471
4.083	0.517993
4.086	0.518503
4.089	0.518998
4.092	0.519477
4.095	0.519935
4.098	0.520371
4.101	0.520782
4.104	0.521165
4.107	0.521518
4.11	0.521839
4.113	0.522125
4.116	0.522375
4.119	0.522586
4.122	0.522758
4.125	0.522888
4.128	0.522976
4.131	0.523022
4.134	0.523024
4.137	0.522982
4.14	0.522898
4.143	0.522771
4.146	0.522602
4.149	0.522392
4.152	0.522143
4.155	0.521856
4.158	0.521533
4.161	0.521176
4.164	0.520788
4.167	0.520371
4.17	0.519927
4.173	0.519459
4.176	0.51897
4.179	0.518462
4.182	0.517938
4.185	0.517401
4.188	0.516853
4.191	0.516297
4.194	0.515736
4.197	0.515171
4.2	0.514606
4.203	0.514041
4.206	0.51348
4.209	0.512923
4.212	0.512373
4.215	0.511831
4.218	0.511298
4.221	0.510776
4.224	0.510266
4.227	0.509768
4.23	0.509284
4.233	0.508814
4.236	0.508359
4.239	0.507918
4.242	0.507494
4.245	0.507084
4.248	0.506691
4.251	0.506313
4.254	0.505951
4.257	0.505604
4.26	0.505273
4.263	0.504958
4.266	0.504657
4.269	0.504371
4.272	0.5041
4.275	0.503842
4.278	0.503599
4.281	0.503368
4.284	0.50315
4.287	0.502944
4.29	0.50275
4.293	0.502567
4.296	0.502396
4.299	0.502234
4.302	0.502082
4.305	0.50194
4.308	0.501806
4.311	0.501681
4.314	0.501564
4.317	0.501454
4.32	0.50135
4.323	0.501253
4.326	0.501162
4.329	0.501076
4.332	0.500995
4.335	0.500919
4.338	0.500847
4.341	0.500779
4.344	0.500713
4.347	0.500651
4.35	0.500592
4.353	0.500534
4.356	0.500479
4.359	0.500425
4.362	0.500373
4.365	0.500322
4.368	0.500272
4.371	0.500223
4.374	0.500174
4.377	0.500126
4.38	0.500078
4.383	0.50003
4.386	0.499982
4.389	0.499935
4.392	0.499888
4.395	0.49984
4.398	0.499793
4.401	0.499746
4.404	0.499699
4.407	0.499652
4.41	0.499605
4.413	0.499558
4.416	0.499512
4.419	0.499466
4.422	0.49942
4.425	0.499375
4.428	0.49933
4.431	0.499286
4.434	0.499242
4.437	0.499199
4.44	0.499157
4.443	0.499116
4.446	0.499076
4.449	0.499037
4.452	0.498998
4.455	0.498961
4.458	0.498925
4.461	0.498889
4.464	0.498855
4.467	0.498822
4.47	0.498791
4.473	0.49876
4.476	0.498731
4.479	0.498702
4.482	0.498675
4.485	0.498649
4.488	0.498624
4.491	0.498601
4.494	0.498578
4.497	0.498557
4.5	0.498536
4.503	0.498517
4.506	0.498499
4.509	0.498481
4.512	0.498465
4.515	0.49845
4.518	0.498435
4.521	0.498422
4.524	0.498409
4.527	0.498397
4.53	0.498386
4.533	0.498375
4.536	0.498366
4.539	0.498357
4.542	0.498348
4.545	0.498341
4.548	0.498334
4.551	0.498327
4.554	0.498321
4.557	0.498315
4.56	0.49831
4.563	0.498306
4.566	0.498301
4.569	0.498298
4.572	0.498294
4.575	0.498291
4.578	0.498288
4.581	0.498285
4.584	0.498282
4.587	0.49828
4.59	0.498277
4.593	0.498275
4.596	0.498273
4.599	0.498271
4.602	0.498269
4.605	0.498267
4.608	0.498265
4.611	0.498264
4.614	0.498262
4.617	0.49826
4.62	0.498258
4.623	0.498256
4.626	0.498254
4.629	0.498252
4.632	0.49825
4.635	0.498248
4.638	0.498246
4.641	0.498244
4.644	0.498241
4.647	0.498239
4.65	0.498237
4.653	0.498235
