 x 	V[Y|X = x] 
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498176
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498255
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498328
1.734	0.498339
1.737	0.49835
1.74	0.498362
1.743	0.498375
1.746	0.498388
1.749	0.498402
1.752	0.498416
1.755	0.498431
1.758	0.498446
1.761	0.498462
1.764	0.498478
1.767	0.498495
1.77	0.498513
1.773	0.49853
1.776	0.498549
1.779	0.498567
1.782	0.498587
1.785	0.498606
1.788	0.498626
1.791	0.498647
1.794	0.498667
1.797	0.498688
1.8	0.498709
1.803	0.49873
1.806	0.498752
1.809	0.498773
1.812	0.498795
1.815	0.498816
1.818	0.498838
1.821	0.498859
1.824	0.49888
1.827	0.498901
1.83	0.498921
1.833	0.498942
1.836	0.498961
1.839	0.49898
1.842	0.498999
1.845	0.499017
1.848	0.499034
1.851	0.499051
1.854	0.499067
1.857	0.499082
1.86	0.499097
1.863	0.499111
1.866	0.499124
1.869	0.499136
1.872	0.499147
1.875	0.499158
1.878	0.499168
1.881	0.499177
1.884	0.499186
1.887	0.499194
1.89	0.499201
1.893	0.499208
1.896	0.499215
1.899	0.499222
1.902	0.499228
1.905	0.499234
1.908	0.49924
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499277
1.926	0.499286
1.929	0.499296
1.932	0.499307
1.935	0.499319
1.938	0.499333
1.941	0.499348
1.944	0.499364
1.947	0.499383
1.95	0.499403
1.953	0.499425
1.956	0.499449
1.959	0.499476
1.962	0.499505
1.965	0.499536
1.968	0.49957
1.971	0.499606
1.974	0.499646
1.977	0.499688
1.98	0.499733
1.983	0.499781
1.986	0.499832
1.989	0.499887
1.992	0.499945
1.995	0.500006
1.998	0.50007
2.001	0.500138
2.004	0.500209
2.007	0.500283
2.01	0.500361
2.013	0.500442
2.016	0.500527
2.019	0.500615
2.022	0.500706
2.025	0.5008
2.028	0.500898
2.031	0.500998
2.034	0.5011
2.037	0.501206
2.04	0.501314
2.043	0.501423
2.046	0.501535
2.049	0.501649
2.052	0.501763
2.055	0.501879
2.058	0.501995
2.061	0.502112
2.064	0.502228
2.067	0.502344
2.07	0.502459
2.073	0.502573
2.076	0.502685
2.079	0.502795
2.082	0.502902
2.085	0.503006
2.088	0.503106
2.091	0.503202
2.094	0.503294
2.097	0.503381
2.1	0.503462
2.103	0.503538
2.106	0.503608
2.109	0.503672
2.112	0.503729
2.115	0.503779
2.118	0.503823
2.121	0.50386
2.124	0.503889
2.127	0.503912
2.13	0.503928
2.133	0.503937
2.136	0.503939
2.139	0.503935
2.142	0.503924
2.145	0.503908
2.148	0.503886
2.151	0.503859
2.154	0.503828
2.157	0.503792
2.16	0.503753
2.163	0.50371
2.166	0.503665
2.169	0.503618
2.172	0.503569
2.175	0.503519
2.178	0.503469
2.181	0.503419
2.184	0.50337
2.187	0.503323
2.19	0.503277
2.193	0.503233
2.196	0.503193
2.199	0.503156
2.202	0.503123
2.205	0.503094
2.208	0.50307
2.211	0.503052
2.214	0.503038
2.217	0.503031
2.22	0.50303
2.223	0.503035
2.226	0.503047
2.229	0.503067
2.232	0.503093
2.235	0.503127
2.238	0.503168
2.241	0.503218
2.244	0.503275
2.247	0.50334
2.25	0.503413
2.253	0.503494
2.256	0.503583
2.259	0.503679
2.262	0.503784
2.265	0.503897
2.268	0.504017
2.271	0.504145
2.274	0.504281
2.277	0.504423
2.28	0.504572
2.283	0.504728
2.286	0.50489
2.289	0.505058
2.292	0.505231
2.295	0.505409
2.298	0.505592
2.301	0.505778
2.304	0.505968
2.307	0.506161
2.31	0.506355
2.313	0.506551
2.316	0.506747
2.319	0.506943
2.322	0.507139
2.325	0.507332
2.328	0.507523
2.331	0.50771
2.334	0.507893
2.337	0.508071
2.34	0.508243
2.343	0.508408
2.346	0.508566
2.349	0.508715
2.352	0.508855
2.355	0.508985
2.358	0.509105
2.361	0.509214
2.364	0.509311
2.367	0.509397
2.37	0.50947
2.373	0.509531
2.376	0.509579
2.379	0.509614
2.382	0.509637
2.385	0.509647
2.388	0.509644
2.391	0.509629
2.394	0.509602
2.397	0.509564
2.4	0.509515
2.403	0.509456
2.406	0.509387
2.409	0.509309
2.412	0.509222
2.415	0.509129
2.418	0.509029
2.421	0.508923
2.424	0.508812
2.427	0.508697
2.43	0.50858
2.433	0.50846
2.436	0.508339
2.439	0.508217
2.442	0.508096
2.445	0.507976
2.448	0.507859
2.451	0.507743
2.454	0.507632
2.457	0.507524
2.46	0.507421
2.463	0.507323
2.466	0.507231
2.469	0.507145
2.472	0.507065
2.475	0.506993
2.478	0.506927
2.481	0.506869
2.484	0.506819
2.487	0.506776
2.49	0.506742
2.493	0.506715
2.496	0.506696
2.499	0.506685
2.502	0.506682
2.505	0.506687
2.508	0.506699
2.511	0.506719
2.514	0.506745
2.517	0.506779
2.52	0.506819
2.523	0.506866
2.526	0.506918
2.529	0.506977
2.532	0.50704
2.535	0.507108
2.538	0.50718
2.541	0.507256
2.544	0.507335
2.547	0.507417
2.55	0.507501
2.553	0.507587
2.556	0.507674
2.559	0.507761
2.562	0.507848
2.565	0.507935
2.568	0.50802
2.571	0.508104
2.574	0.508186
2.577	0.508264
2.58	0.508339
2.583	0.50841
2.586	0.508477
2.589	0.508538
2.592	0.508595
2.595	0.508645
2.598	0.508689
2.601	0.508727
2.604	0.508757
2.607	0.508781
2.61	0.508797
2.613	0.508806
2.616	0.508807
2.619	0.5088
2.622	0.508786
2.625	0.508763
2.628	0.508733
2.631	0.508696
2.634	0.508651
2.637	0.5086
2.64	0.508541
2.643	0.508476
2.646	0.508405
2.649	0.508329
2.652	0.508247
2.655	0.50816
2.658	0.50807
2.661	0.507976
2.664	0.507879
2.667	0.50778
2.67	0.507679
2.673	0.507577
2.676	0.507475
2.679	0.507373
2.682	0.507272
2.685	0.507173
2.688	0.507076
2.691	0.506983
2.694	0.506893
2.697	0.506808
2.7	0.506728
2.703	0.506653
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506425
2.718	0.506389
2.721	0.506361
2.724	0.506344
2.727	0.506336
2.73	0.506339
2.733	0.506353
2.736	0.506378
2.739	0.506415
2.742	0.506463
2.745	0.506524
2.748	0.506596
2.751	0.506682
2.754	0.506779
2.757	0.506889
2.76	0.507011
2.763	0.507146
2.766	0.507293
2.769	0.507452
2.772	0.507622
2.775	0.507804
2.778	0.507997
2.781	0.5082
2.784	0.508413
2.787	0.508636
2.79	0.508866
2.793	0.509105
2.796	0.509351
2.799	0.509602
2.802	0.509859
2.805	0.51012
2.808	0.510383
2.811	0.510648
2.814	0.510914
2.817	0.511179
2.82	0.511441
2.823	0.511701
2.826	0.511955
2.829	0.512204
2.832	0.512445
2.835	0.512678
2.838	0.5129
2.841	0.513112
2.844	0.513311
2.847	0.513497
2.85	0.513668
2.853	0.513824
2.856	0.513964
2.859	0.514087
2.862	0.514192
2.865	0.514279
2.868	0.514348
2.871	0.514399
2.874	0.514431
2.877	0.514444
2.88	0.514439
2.883	0.514416
2.886	0.514375
2.889	0.514318
2.892	0.514244
2.895	0.514155
2.898	0.514051
2.901	0.513933
2.904	0.513803
2.907	0.513661
2.91	0.513509
2.913	0.513348
2.916	0.513178
2.919	0.513003
2.922	0.512821
2.925	0.512636
2.928	0.512448
2.931	0.512258
2.934	0.512067
2.937	0.511877
2.94	0.51169
2.943	0.511505
2.946	0.511324
2.949	0.511147
2.952	0.510977
2.955	0.510814
2.958	0.510658
2.961	0.510511
2.964	0.510373
2.967	0.510245
2.97	0.510127
2.973	0.51002
2.976	0.509924
2.979	0.50984
2.982	0.509769
2.985	0.509709
2.988	0.509663
2.991	0.509629
2.994	0.509609
2.997	0.509602
3	0.509608
3.003	0.509627
3.006	0.509659
3.009	0.509704
3.012	0.509762
3.015	0.509832
3.018	0.509915
3.021	0.510009
3.024	0.510115
3.027	0.510232
3.03	0.510359
3.033	0.510496
3.036	0.510642
3.039	0.510797
3.042	0.510959
3.045	0.511128
3.048	0.511303
3.051	0.511483
3.054	0.511667
3.057	0.511853
3.06	0.512042
3.063	0.512231
3.066	0.512419
3.069	0.512606
3.072	0.51279
3.075	0.512969
3.078	0.513142
3.081	0.513309
3.084	0.513467
3.087	0.513616
3.09	0.513754
3.093	0.51388
3.096	0.513993
3.099	0.514092
3.102	0.514175
3.105	0.514243
3.108	0.514293
3.111	0.514326
3.114	0.514341
3.117	0.514337
3.12	0.514313
3.123	0.51427
3.126	0.514208
3.129	0.514126
3.132	0.514025
3.135	0.513904
3.138	0.513766
3.141	0.513609
3.144	0.513435
3.147	0.513244
3.15	0.513038
3.153	0.512817
3.156	0.512583
3.159	0.512337
3.162	0.51208
3.165	0.511813
3.168	0.511539
3.171	0.511257
3.174	0.51097
3.177	0.510679
3.18	0.510386
3.183	0.510092
3.186	0.509798
3.189	0.509506
3.192	0.509218
3.195	0.508934
3.198	0.508657
3.201	0.508387
3.204	0.508126
3.207	0.507874
3.21	0.507634
3.213	0.507406
3.216	0.507192
3.219	0.506992
3.222	0.506807
3.225	0.506639
3.228	0.506488
3.231	0.506356
3.234	0.506243
3.237	0.50615
3.24	0.506078
3.243	0.506027
3.246	0.505999
3.249	0.505993
3.252	0.506011
3.255	0.506053
3.258	0.50612
3.261	0.506211
3.264	0.506328
3.267	0.506471
3.27	0.50664
3.273	0.506834
3.276	0.507054
3.279	0.507301
3.282	0.507572
3.285	0.507869
3.288	0.50819
3.291	0.508536
3.294	0.508904
3.297	0.509293
3.3	0.509703
3.303	0.510133
3.306	0.510579
3.309	0.511041
3.312	0.511516
3.315	0.512001
3.318	0.512496
3.321	0.512995
3.324	0.513498
3.327	0.514001
3.33	0.5145
3.333	0.514993
3.336	0.515476
3.339	0.515946
3.342	0.516401
3.345	0.516836
3.348	0.51725
3.351	0.517638
3.354	0.517999
3.357	0.518329
3.36	0.518628
3.363	0.518892
3.366	0.51912
3.369	0.519311
3.372	0.519465
3.375	0.519579
3.378	0.519655
3.381	0.519692
3.384	0.51969
3.387	0.519651
3.39	0.519575
3.393	0.519463
3.396	0.519318
3.399	0.51914
3.402	0.518931
3.405	0.518694
3.408	0.51843
3.411	0.518142
3.414	0.517832
3.417	0.517502
3.42	0.517155
3.423	0.516792
3.426	0.516416
3.429	0.516029
3.432	0.515633
3.435	0.51523
3.438	0.514821
3.441	0.514409
3.444	0.513995
3.447	0.513581
3.45	0.513167
3.453	0.512755
3.456	0.512347
3.459	0.511943
3.462	0.511544
3.465	0.511151
3.468	0.510764
3.471	0.510386
3.474	0.510014
3.477	0.509652
3.48	0.509298
3.483	0.508953
3.486	0.508617
3.489	0.508291
3.492	0.507974
3.495	0.507668
3.498	0.507372
3.501	0.507086
3.504	0.506811
3.507	0.506546
3.51	0.506293
3.513	0.506051
3.516	0.50582
3.519	0.505601
3.522	0.505394
3.525	0.505201
3.528	0.505022
3.531	0.504857
3.534	0.504707
3.537	0.504575
3.54	0.50446
3.543	0.504365
3.546	0.504292
3.549	0.504241
3.552	0.504215
3.555	0.504216
3.558	0.504245
3.561	0.504305
3.564	0.504397
3.567	0.504521
3.57	0.504678
3.573	0.504867
3.576	0.505086
3.579	0.505332
3.582	0.5056
3.585	0.505885
3.588	0.506177
3.591	0.506468
3.594	0.506747
3.597	0.507004
3.6	0.507227
3.603	0.507405
3.606	0.507531
3.609	0.507597
3.612	0.507598
3.615	0.507533
3.618	0.507404
3.621	0.507213
3.624	0.506967
3.627	0.506672
3.63	0.506338
3.633	0.505973
3.636	0.505586
3.639	0.505186
3.642	0.50478
3.645	0.504376
3.648	0.503977
3.651	0.50359
3.654	0.503218
3.657	0.502863
3.66	0.502526
3.663	0.50221
3.666	0.501913
3.669	0.501637
3.672	0.501381
3.675	0.501144
3.678	0.500925
3.681	0.500723
3.684	0.500538
3.687	0.500368
3.69	0.500212
3.693	0.500069
3.696	0.499938
3.699	0.499819
3.702	0.499709
3.705	0.499609
3.708	0.499518
3.711	0.499434
3.714	0.499357
3.717	0.499288
3.72	0.499224
3.723	0.499165
3.726	0.499112
3.729	0.499063
3.732	0.499018
3.735	0.498978
3.738	0.49894
3.741	0.498907
3.744	0.498876
3.747	0.498848
3.75	0.498822
3.753	0.498799
3.756	0.498778
3.759	0.498759
3.762	0.498742
3.765	0.498727
3.768	0.498714
3.771	0.498702
3.774	0.498692
3.777	0.498683
3.78	0.498676
3.783	0.498671
3.786	0.498666
3.789	0.498663
3.792	0.498661
3.795	0.498661
3.798	0.498661
3.801	0.498664
3.804	0.498667
3.807	0.498672
3.81	0.498678
3.813	0.498685
3.816	0.498695
3.819	0.498705
3.822	0.498717
3.825	0.498731
3.828	0.498747
3.831	0.498765
3.834	0.498786
3.837	0.498808
3.84	0.498834
3.843	0.498863
3.846	0.498895
3.849	0.498932
3.852	0.498975
3.855	0.499025
3.858	0.499083
3.861	0.499153
3.864	0.499239
3.867	0.499346
3.87	0.499483
3.873	0.499662
3.876	0.499901
3.879	0.500225
3.882	0.500672
3.885	0.501292
3.888	0.502155
3.891	0.503349
3.894	0.504977
3.897	0.50713
3.9	0.509844
3.903	0.513014
3.906	0.516306
3.909	0.519133
3.912	0.520794
3.915	0.520783
3.918	0.519079
3.921	0.516165
3.924	0.731107
3.927	0.511565
3.93	0.499283
3.933	0.514939
3.936	0.668161
3.939	0.501372
3.942	0.500488
3.945	0.499868
3.948	0.499434
3.951	0.499131
3.954	0.498919
3.957	0.49877
3.96	0.498664
3.963	0.498587
3.966	0.498532
3.969	0.49849
3.972	0.498459
3.975	0.498434
3.978	0.498415
3.981	0.4984
3.984	0.498387
3.987	0.498376
3.99	0.498366
3.993	0.498358
3.996	0.498351
3.999	0.498345
4.002	0.498339
4.005	0.498334
4.008	0.498329
4.011	0.498325
4.014	0.498321
4.017	0.498318
4.02	0.498315
4.023	0.498312
4.026	0.49831
4.029	0.498307
4.032	0.498305
4.035	0.498304
4.038	0.498303
4.041	0.498302
4.044	0.498301
4.047	0.4983
4.05	0.4983
4.053	0.4983
4.056	0.4983
4.059	0.4983
4.062	0.498301
4.065	0.498302
4.068	0.498303
4.071	0.498305
4.074	0.498307
4.077	0.498309
4.08	0.498311
4.083	0.498313
4.086	0.498316
4.089	0.498319
4.092	0.498323
4.095	0.498327
4.098	0.498331
4.101	0.498336
4.104	0.49834
4.107	0.498346
4.11	0.498351
4.113	0.498358
4.116	0.498364
4.119	0.498371
4.122	0.498379
4.125	0.498387
4.128	0.498396
4.131	0.498405
4.134	0.498415
4.137	0.498426
4.14	0.498437
4.143	0.498449
4.146	0.498462
4.149	0.498476
4.152	0.498491
4.155	0.498507
4.158	0.498523
4.161	0.498541
4.164	0.498561
4.167	0.498581
4.17	0.498603
4.173	0.498627
4.176	0.498652
4.179	0.498679
4.182	0.498708
4.185	0.498738
4.188	0.498771
4.191	0.498806
4.194	0.498844
4.197	0.498884
4.2	0.498928
4.203	0.498974
4.206	0.499023
4.209	0.499076
4.212	0.499133
4.215	0.499193
4.218	0.499258
4.221	0.499327
4.224	0.499401
4.227	0.499479
4.23	0.499563
4.233	0.499653
4.236	0.499748
4.239	0.499849
4.242	0.499956
4.245	0.50007
4.248	0.50019
4.251	0.500316
4.254	0.500449
4.257	0.500589
4.26	0.500734
4.263	0.500885
4.266	0.501042
4.269	0.501203
4.272	0.501368
4.275	0.501536
4.278	0.501705
4.281	0.501874
4.284	0.502042
4.287	0.502205
4.29	0.502363
4.293	0.502512
4.296	0.50265
4.299	0.502775
4.302	0.502884
4.305	0.502974
4.308	0.503042
4.311	0.503088
4.314	0.503108
4.317	0.503103
4.32	0.50307
4.323	0.50301
4.326	0.502923
4.329	0.50281
4.332	0.502673
4.335	0.502514
4.338	0.502336
4.341	0.502142
4.344	0.501935
4.347	0.501718
4.35	0.501494
4.353	0.501268
4.356	0.501042
4.359	0.500818
4.362	0.5006
4.365	0.500389
4.368	0.500187
4.371	0.499995
4.374	0.499814
4.377	0.499645
4.38	0.499487
4.383	0.499342
4.386	0.499209
4.389	0.499088
4.392	0.498977
4.395	0.498878
4.398	0.498788
4.401	0.498708
4.404	0.498636
4.407	0.498572
4.41	0.498516
4.413	0.498466
4.416	0.498422
4.419	0.498384
4.422	0.498351
4.425	0.498322
4.428	0.498296
4.431	0.498275
4.434	0.498257
4.437	0.498241
4.44	0.498228
4.443	0.498217
4.446	0.498208
4.449	0.4982
4.452	0.498195
4.455	0.49819
4.458	0.498187
4.461	0.498185
4.464	0.498183
4.467	0.498183
4.47	0.498183
4.473	0.498184
4.476	0.498186
4.479	0.498188
4.482	0.498191
4.485	0.498194
4.488	0.498198
4.491	0.498202
4.494	0.498206
4.497	0.498211
4.5	0.498216
4.503	0.498221
4.506	0.498227
4.509	0.498232
4.512	0.498239
4.515	0.498245
4.518	0.498251
4.521	0.498258
4.524	0.498265
4.527	0.498272
4.53	0.498279
4.533	0.498287
4.536	0.498294
4.539	0.498302
4.542	0.498309
4.545	0.498317
4.548	0.498325
4.551	0.498332
4.554	0.49834
4.557	0.498348
4.56	0.498355
4.563	0.498363
4.566	0.49837
4.569	0.498377
4.572	0.498384
4.575	0.498391
4.578	0.498397
4.581	0.498404
4.584	0.498409
4.587	0.498415
4.59	0.49842
4.593	0.498425
4.596	0.498429
4.599	0.498433
4.602	0.498437
4.605	0.498439
4.608	0.498442
4.611	0.498444
4.614	0.498445
4.617	0.498446
4.62	0.498446
4.623	0.498446
4.626	0.498446
4.629	0.498444
4.632	0.498443
4.635	0.49844
4.638	0.498438
4.641	0.498435
4.644	0.498431
4.647	0.498427
4.65	0.498423
4.653	0.498419
4.656	0.498414
