 x  	 F(x)  
0.417	0.408863
0.42	0.411862
0.423	0.414814
0.426	0.417718
0.429	0.420574
0.432	0.423379
0.435	0.426135
0.438	0.42884
0.441	0.431496
0.444	0.434103
0.447	0.436661
0.45	0.439172
0.453	0.441637
0.456	0.444058
0.459	0.446435
0.462	0.448771
0.465	0.451068
0.468	0.453328
0.471	0.455553
0.474	0.457747
0.477	0.459911
0.48	0.462048
0.483	0.464161
0.486	0.466253
0.489	0.468326
0.492	0.470385
0.495	0.472432
0.498	0.474469
0.501	0.476501
0.504	0.47853
0.507	0.480559
0.51	0.482592
0.513	0.484632
0.516	0.48668
0.519	0.488742
0.522	0.490819
0.525	0.492914
0.528	0.495029
0.531	0.497169
0.534	0.499334
0.537	0.501528
0.54	0.503753
0.543	0.50601
0.546	0.508301
0.549	0.510629
0.552	0.512995
0.555	0.515399
0.558	0.517843
0.561	0.520329
0.564	0.522855
0.567	0.525424
0.57	0.528034
0.573	0.530685
0.576	0.533378
0.579	0.536111
0.582	0.538883
0.585	0.541693
0.588	0.544539
0.591	0.547419
0.594	0.550331
0.597	0.553274
0.6	0.556243
0.603	0.559237
0.606	0.562252
0.609	0.565286
0.612	0.568334
0.615	0.571393
0.618	0.574459
0.621	0.577529
0.624	0.5806
0.627	0.583666
0.63	0.586725
0.633	0.589772
0.636	0.592805
0.639	0.595818
0.642	0.59881
0.645	0.601776
0.648	0.604713
0.651	0.607618
0.654	0.610488
0.657	0.613322
0.66	0.616115
0.663	0.618867
0.666	0.621575
0.669	0.624238
0.672	0.626854
0.675	0.629422
0.678	0.631942
0.681	0.634412
0.684	0.636833
0.687	0.639205
0.69	0.641527
0.693	0.6438
0.696	0.646025
0.699	0.648203
0.702	0.650335
0.705	0.652421
0.708	0.654464
0.711	0.656465
0.714	0.658426
0.717	0.660349
0.72	0.662235
0.723	0.664088
0.726	0.665909
0.729	0.667701
0.732	0.669466
0.735	0.671207
0.738	0.672926
0.741	0.674625
0.744	0.676309
0.747	0.677979
0.75	0.679637
0.753	0.681288
0.756	0.682932
0.759	0.684574
0.762	0.686216
0.765	0.68786
0.768	0.689509
0.771	0.691165
0.774	0.692832
0.777	0.694511
0.78	0.696204
0.783	0.697915
0.786	0.699645
0.789	0.701395
0.792	0.703169
0.795	0.704967
0.798	0.706792
0.801	0.708645
0.804	0.710526
0.807	0.712438
0.81	0.71438
0.813	0.716355
0.816	0.718362
0.819	0.720401
0.822	0.722473
0.825	0.724578
0.828	0.726715
0.831	0.728884
0.834	0.731084
0.837	0.733313
0.84	0.735572
0.843	0.737857
0.846	0.740168
0.849	0.742502
0.852	0.744858
0.855	0.747233
0.858	0.749626
0.861	0.752032
0.864	0.75445
0.867	0.756877
0.87	0.759309
0.873	0.761744
0.876	0.76418
0.879	0.766612
0.882	0.769038
0.885	0.771454
0.888	0.773858
0.891	0.776247
0.894	0.778618
0.897	0.780968
0.9	0.783295
0.903	0.785596
0.906	0.787869
0.909	0.790111
0.912	0.792322
0.915	0.794498
0.918	0.796639
0.921	0.798742
0.924	0.800808
0.927	0.802835
0.93	0.804821
0.933	0.806768
0.936	0.808674
0.939	0.810539
0.942	0.812363
0.945	0.814146
0.948	0.81589
0.951	0.817594
0.954	0.81926
0.957	0.820887
0.96	0.822478
0.963	0.824033
0.966	0.825553
0.969	0.82704
0.972	0.828496
0.975	0.829922
0.978	0.83132
0.981	0.832691
0.984	0.834037
0.987	0.83536
0.99	0.836661
0.993	0.837944
0.996	0.839208
0.999	0.840458
1.002	0.841693
1.005	0.842917
1.008	0.844131
1.011	0.845338
1.014	0.846538
1.017	0.847734
1.02	0.848927
1.023	0.85012
1.026	0.851314
1.029	0.85251
1.032	0.853711
1.035	0.854917
1.038	0.85613
1.041	0.857353
1.044	0.858584
1.047	0.859827
1.05	0.861082
1.053	0.862349
1.056	0.86363
1.059	0.864926
1.062	0.866237
1.065	0.867563
1.068	0.868906
1.071	0.870264
1.074	0.871638
1.077	0.873028
1.08	0.874435
1.083	0.875856
1.086	0.877293
1.089	0.878744
1.092	0.880208
1.095	0.881685
1.098	0.883174
1.101	0.884673
1.104	0.886181
1.107	0.887697
1.11	0.88922
1.113	0.890747
1.116	0.892278
1.119	0.893811
1.122	0.895343
1.125	0.896874
1.128	0.898401
1.131	0.899923
1.134	0.901437
1.137	0.902943
1.14	0.904439
1.143	0.905922
1.146	0.907391
1.149	0.908845
1.152	0.910283
1.155	0.911702
1.158	0.913101
1.161	0.91448
1.164	0.915838
1.167	0.917172
1.17	0.918483
1.173	0.91977
1.176	0.921032
1.179	0.922269
1.182	0.923479
1.185	0.924664
1.188	0.925823
1.191	0.926955
1.194	0.928061
1.197	0.929141
1.2	0.930196
1.203	0.931225
1.206	0.932229
1.209	0.933209
1.212	0.934165
1.215	0.935098
1.218	0.936009
1.221	0.936898
1.224	0.937767
1.227	0.938616
1.23	0.939446
1.233	0.940258
1.236	0.941054
1.239	0.941833
1.242	0.942599
1.245	0.94335
1.248	0.944089
1.251	0.944817
1.254	0.945534
1.257	0.946243
1.26	0.946943
1.263	0.947636
1.266	0.948324
1.269	0.949006
1.272	0.949685
1.275	0.95036
1.278	0.951034
1.281	0.951707
1.284	0.95238
1.287	0.953054
1.29	0.95373
1.293	0.954408
1.296	0.955089
1.299	0.955774
1.302	0.956463
1.305	0.957157
1.308	0.957857
1.311	0.958562
1.314	0.959274
1.317	0.959991
1.32	0.960716
1.323	0.961447
1.326	0.962185
1.329	0.962929
1.332	0.963679
1.335	0.964436
1.338	0.965199
1.341	0.965968
1.344	0.966741
1.347	0.967519
1.35	0.968301
1.353	0.969086
1.356	0.969874
1.359	0.970663
1.362	0.971453
1.365	0.972243
1.368	0.973033
1.371	0.97382
1.374	0.974605
1.377	0.975386
1.38	0.976161
1.383	0.976931
1.386	0.977695
1.389	0.97845
1.392	0.979196
1.395	0.979933
1.398	0.980659
1.401	0.981374
1.404	0.982076
1.407	0.982765
1.41	0.98344
1.413	0.9841
1.416	0.984745
1.419	0.985375
1.422	0.985988
1.425	0.986585
1.428	0.987164
1.431	0.987726
1.434	0.988271
1.437	0.988797
1.44	0.989306
1.443	0.989796
1.446	0.990268
1.449	0.990721
1.452	0.991156
1.455	0.991573
1.458	0.991972
1.461	0.992353
1.464	0.992716
1.467	0.993062
1.47	0.99339
1.473	0.993701
1.476	0.993994
1.479	0.994272
1.482	0.994532
1.485	0.994777
1.488	0.995005
1.491	0.995218
1.494	0.995416
1.497	0.995598
1.5	0.995766
1.503	0.995919
1.506	0.996059
1.509	0.996184
1.512	0.996295
1.515	0.996394
1.518	0.996479
1.521	0.996551
1.524	0.996611
1.527	0.996659
1.53	0.996694
1.533	0.996718
1.536	0.99673
1.539	0.996731
1.542	0.99672
1.545	0.996699
1.548	0.996667
1.551	0.996625
1.554	0.996572
1.557	0.99651
1.56	0.996437
1.563	0.996356
1.566	0.996265
1.569	0.996164
1.572	0.996056
1.575	0.995938
1.578	0.995812
1.581	0.995679
1.584	0.995537
1.587	0.995388
1.59	0.995232
1.593	0.995069
1.596	0.9949
1.599	0.994724
1.602	0.994542
1.605	0.994355
1.608	0.994162
1.611	0.993964
1.614	0.993761
1.617	0.993554
1.62	0.993343
1.623	0.993127
1.626	0.992909
1.629	0.992687
1.632	0.992462
1.635	0.992234
1.638	0.992003
1.641	0.99177
1.644	0.991536
1.647	0.991299
1.65	0.99106
1.653	0.99082
1.656	0.990578
1.659	0.990334
1.662	0.99009
1.665	0.989843
1.668	0.989596
1.671	0.989347
1.674	0.989096
1.677	0.988844
1.68	0.98859
1.683	0.988334
1.686	0.988076
1.689	0.987816
1.692	0.987553
1.695	0.987288
1.698	0.987019
1.701	0.986747
1.704	0.986471
1.707	0.986191
1.71	0.985907
1.713	0.985618
1.716	0.985323
1.719	0.985022
1.722	0.984715
1.725	0.984401
1.728	0.984079
1.731	0.98375
1.734	0.983412
1.737	0.983065
1.74	0.982708
1.743	0.982341
1.746	0.981963
1.749	0.981574
1.752	0.981172
1.755	0.980758
1.758	0.98033
1.761	0.979888
1.764	0.979432
1.767	0.978961
1.77	0.978473
1.773	0.97797
1.776	0.977449
1.779	0.976911
1.782	0.976355
1.785	0.975781
1.788	0.975188
1.791	0.974576
1.794	0.973944
1.797	0.973292
1.8	0.972621
1.803	0.971929
1.806	0.971216
1.809	0.970484
1.812	0.96973
1.815	0.968957
1.818	0.968163
1.821	0.967349
1.824	0.966516
1.827	0.965663
1.83	0.964792
1.833	0.963902
1.836	0.962995
1.839	0.962071
1.842	0.961131
1.845	0.960176
1.848	0.959207
1.851	0.958225
1.854	0.95723
1.857	0.956225
1.86	0.955209
1.863	0.954186
1.866	0.953155
1.869	0.952117
1.872	0.951075
1.875	0.95003
1.878	0.948982
1.881	0.947934
1.884	0.946885
1.887	0.945838
1.89	0.944794
1.893	0.943753
1.896	0.942717
1.899	0.941686
1.902	0.940663
1.905	0.939646
1.908	0.938637
1.911	0.937637
1.914	0.936646
1.917	0.935664
1.92	0.934693
1.923	0.933731
1.926	0.932779
1.929	0.931838
1.932	0.930906
1.935	0.929984
1.938	0.929071
1.941	0.928168
1.944	0.927272
1.947	0.926385
1.95	0.925504
1.953	0.92463
1.956	0.923762
1.959	0.922898
1.962	0.922037
1.965	0.921179
1.968	0.920322
1.971	0.919464
1.974	0.918606
1.977	0.917745
1.98	0.91688
1.983	0.916009
1.986	0.915132
1.989	0.914246
1.992	0.913351
1.995	0.912444
1.998	0.911524
2.001	0.910589
2.004	0.909639
2.007	0.908671
2.01	0.907683
2.013	0.906675
2.016	0.905645
2.019	0.904591
2.022	0.903511
2.025	0.902405
2.028	0.90127
2.031	0.900107
2.034	0.898912
2.037	0.897685
2.04	0.896426
2.043	0.895132
2.046	0.893803
2.049	0.892439
2.052	0.891037
2.055	0.889599
2.058	0.888123
2.061	0.88661
2.064	0.885058
2.067	0.883468
2.07	0.881841
2.073	0.880176
2.076	0.878474
2.079	0.876736
2.082	0.874963
2.085	0.873155
2.088	0.871315
2.091	0.869442
2.094	0.86754
2.097	0.86561
2.1	0.863653
2.103	0.861672
2.106	0.85967
2.109	0.857647
2.112	0.855607
2.115	0.853553
2.118	0.851486
2.121	0.84941
2.124	0.847327
2.127	0.845239
2.13	0.843151
2.133	0.841063
2.136	0.838979
2.139	0.836902
2.142	0.834833
2.145	0.832775
2.148	0.830731
2.151	0.828702
2.154	0.82669
2.157	0.824698
2.16	0.822726
2.163	0.820776
2.166	0.81885
2.169	0.816948
2.172	0.815071
2.175	0.81322
2.178	0.811396
2.181	0.809597
2.184	0.807825
2.187	0.80608
2.19	0.804361
2.193	0.802667
2.196	0.800997
2.199	0.799352
2.202	0.797729
2.205	0.796129
2.208	0.794548
2.211	0.792986
2.214	0.791442
2.217	0.789913
2.22	0.788399
2.223	0.786896
2.226	0.785403
2.229	0.783918
2.232	0.782439
2.235	0.780963
2.238	0.779489
2.241	0.778014
2.244	0.776536
2.247	0.775053
2.25	0.773562
2.253	0.772061
2.256	0.770547
2.259	0.769019
2.262	0.767474
2.265	0.76591
2.268	0.764324
2.271	0.762715
2.274	0.76108
2.277	0.759418
2.28	0.757726
2.283	0.756002
2.286	0.754246
2.289	0.752455
2.292	0.750627
2.295	0.748762
2.298	0.746858
2.301	0.744914
2.304	0.742929
2.307	0.740903
2.31	0.738835
2.313	0.736725
2.316	0.734572
2.319	0.732376
2.322	0.730139
2.325	0.72786
2.328	0.72554
2.331	0.72318
2.334	0.720781
2.337	0.718346
2.34	0.715874
2.343	0.713369
2.346	0.710833
2.349	0.708266
2.352	0.705673
2.355	0.703055
2.358	0.700416
2.361	0.697757
2.364	0.695083
2.367	0.692396
2.37	0.6897
2.373	0.686996
2.376	0.68429
2.379	0.681584
2.382	0.67888
2.385	0.676183
2.388	0.673496
2.391	0.67082
2.394	0.66816
2.397	0.665517
2.4	0.662895
2.403	0.660296
2.406	0.657721
2.409	0.655173
2.412	0.652654
2.415	0.650165
2.418	0.647708
2.421	0.645282
2.424	0.642891
2.427	0.640533
2.43	0.638209
2.433	0.63592
2.436	0.633665
2.439	0.631443
2.442	0.629255
2.445	0.6271
2.448	0.624976
2.451	0.622882
2.454	0.620817
2.457	0.61878
2.46	0.616768
2.463	0.61478
2.466	0.612813
2.469	0.610867
2.472	0.608938
2.475	0.607024
2.478	0.605122
2.481	0.603231
2.484	0.601347
2.487	0.599468
2.49	0.597592
2.493	0.595715
2.496	0.593835
2.499	0.591948
2.502	0.590053
2.505	0.588147
2.508	0.586226
2.511	0.584289
2.514	0.582332
2.517	0.580352
2.52	0.578349
2.523	0.576318
2.526	0.574258
2.529	0.572166
2.532	0.57004
2.535	0.567879
2.538	0.56568
2.541	0.563442
2.544	0.561163
2.547	0.558842
2.55	0.556478
2.553	0.554069
2.556	0.551616
2.559	0.549116
2.562	0.546571
2.565	0.543981
2.568	0.541344
2.571	0.538662
2.574	0.535936
2.577	0.533166
2.58	0.530354
2.583	0.527501
2.586	0.524608
2.589	0.521678
2.592	0.518713
2.595	0.515716
2.598	0.512689
2.601	0.509634
2.604	0.506555
2.607	0.503455
2.61	0.500337
2.613	0.497206
2.616	0.494063
2.619	0.490913
2.622	0.48776
2.625	0.484607
2.628	0.481458
2.631	0.478317
2.634	0.475186
2.637	0.47207
2.64	0.468971
2.643	0.465894
2.646	0.462841
2.649	0.459815
2.652	0.456818
2.655	0.453854
2.658	0.450924
2.661	0.448031
2.664	0.445176
2.667	0.44236
2.67	0.439585
2.673	0.436852
2.676	0.434162
2.679	0.431515
2.682	0.42891
2.685	0.426349
2.688	0.423831
2.691	0.421354
2.694	0.418919
2.697	0.416524
2.7	0.414168
2.703	0.411849
2.706	0.409565
2.709	0.407316
2.712	0.405098
2.715	0.402909
2.718	0.400747
2.721	0.39861
2.724	0.396495
2.727	0.394398
2.73	0.392318
2.733	0.390251
2.736	0.388195
2.739	0.386145
2.742	0.384099
2.745	0.382054
2.748	0.380006
2.751	0.377952
2.754	0.37589
2.757	0.373815
2.76	0.371724
2.763	0.369615
2.766	0.367484
2.769	0.365328
2.772	0.363144
2.775	0.36093
2.778	0.358681
2.781	0.356396
2.784	0.354072
2.787	0.351706
2.79	0.349297
2.793	0.346842
2.796	0.344339
2.799	0.341786
2.802	0.339183
2.805	0.336527
2.808	0.333818
2.811	0.331055
2.814	0.328237
2.817	0.325365
2.82	0.322439
2.823	0.319458
2.826	0.316424
2.829	0.313338
2.832	0.310201
2.835	0.307014
2.838	0.30378
2.841	0.3005
2.844	0.297179
2.847	0.293817
2.85	0.290419
2.853	0.286987
2.856	0.283526
2.859	0.280038
2.862	0.276528
2.865	0.273001
2.868	0.269459
2.871	0.265908
2.874	0.262352
2.877	0.258794
2.88	0.25524
2.883	0.251694
2.886	0.24816
2.889	0.244641
2.892	0.241143
2.895	0.237669
2.898	0.234221
2.901	0.230805
2.904	0.227422
2.907	0.224077
2.91	0.220771
2.913	0.217506
2.916	0.214285
2.919	0.21111
2.922	0.207982
2.925	0.204902
2.928	0.20187
2.931	0.198888
2.934	0.195955
2.937	0.193071
2.94	0.190237
2.943	0.18745
2.946	0.184711
2.949	0.182018
2.952	0.179369
2.955	0.176763
2.958	0.174197
2.961	0.171671
2.964	0.169181
2.967	0.166724
2.97	0.164299
2.973	0.161903
2.976	0.159531
2.979	0.157183
2.982	0.154853
2.985	0.15254
2.988	0.15024
2.991	0.147949
2.994	0.145665
2.997	0.143383
3	0.1411
3.003	0.138814
3.006	0.13652
3.009	0.134215
3.012	0.131895
3.015	0.129559
3.018	0.127201
3.021	0.12482
3.024	0.122411
3.027	0.119973
3.03	0.117502
3.033	0.114995
3.036	0.11245
3.039	0.109865
3.042	0.107237
3.045	0.104565
3.048	0.101846
3.051	0.0990796
3.054	0.0962636
3.057	0.0933971
3.06	0.0904794
3.063	0.0875099
3.066	0.0844883
3.069	0.0814146
3.072	0.0782892
3.075	0.0751126
3.078	0.0718857
3.081	0.0686098
3.084	0.0652864
3.087	0.0619174
3.09	0.0585048
3.093	0.0550511
3.096	0.0515589
3.099	0.0480313
3.102	0.0444713
3.105	0.0408825
3.108	0.0372684
3.111	0.0336327
3.114	0.0299796
3.117	0.026313
3.12	0.022637
3.123	0.018956
3.126	0.0152741
3.129	0.0115956
3.132	0.00792481
3.135	0.00426581
3.138	0.000622686
3.141	-0.00300062
3.144	-0.0066003
3.147	-0.0101728
3.15	-0.0137146
3.153	-0.0172226
3.156	-0.0206938
3.159	-0.0241255
3.162	-0.0275154
3.165	-0.0308614
3.168	-0.0341615
3.171	-0.0374144
3.174	-0.0406188
3.177	-0.0437738
3.18	-0.0468788
3.183	-0.0499336
3.186	-0.0529382
3.189	-0.0558929
3.192	-0.0587983
3.195	-0.0616554
3.198	-0.0644652
3.201	-0.0672292
3.204	-0.0699491
3.207	-0.0726267
3.21	-0.0752641
3.213	-0.0778635
3.216	-0.0804276
3.219	-0.0829589
3.222	-0.0854601
3.225	-0.0879343
3.228	-0.0903846
3.231	-0.0928139
3.234	-0.0952258
3.237	-0.0976234
3.24	-0.10001
3.243	-0.10239
3.246	-0.104765
3.249	-0.10714
3.252	-0.109519
3.255	-0.111904
3.258	-0.114299
3.261	-0.116709
3.264	-0.119135
3.267	-0.121582
3.27	-0.124052
3.273	-0.12655
3.276	-0.129077
3.279	-0.131638
3.282	-0.134234
3.285	-0.136869
3.288	-0.139545
3.291	-0.142265
3.294	-0.145029
3.297	-0.147841
3.3	-0.150702
3.303	-0.153614
3.306	-0.156577
3.309	-0.159592
3.312	-0.162661
3.315	-0.165782
3.318	-0.168957
3.321	-0.172185
3.324	-0.175465
3.327	-0.178796
3.33	-0.182177
3.333	-0.185606
3.336	-0.189081
3.339	-0.1926
3.342	-0.196161
3.345	-0.199759
3.348	-0.203393
3.351	-0.207058
3.354	-0.210751
3.357	-0.214468
3.36	-0.218205
3.363	-0.221958
3.366	-0.225721
3.369	-0.229491
3.372	-0.233263
3.375	-0.237032
3.378	-0.240793
3.381	-0.244542
3.384	-0.248274
3.387	-0.251986
3.39	-0.255671
3.393	-0.259327
3.396	-0.262948
3.399	-0.266532
3.402	-0.270074
3.405	-0.273572
3.408	-0.277022
3.411	-0.280421
3.414	-0.283766
3.417	-0.287057
3.42	-0.290289
3.423	-0.293463
3.426	-0.296576
3.429	-0.299627
3.432	-0.302616
3.435	-0.305543
3.438	-0.308407
3.441	-0.311208
3.444	-0.313946
3.447	-0.316623
3.45	-0.319238
3.453	-0.321794
3.456	-0.324291
3.459	-0.32673
3.462	-0.329114
3.465	-0.331444
3.468	-0.333722
3.471	-0.33595
3.474	-0.338129
3.477	-0.340264
3.48	-0.342354
3.483	-0.344404
3.486	-0.346415
3.489	-0.348389
3.492	-0.350331
3.495	-0.35224
3.498	-0.354122
3.501	-0.355977
3.504	-0.357808
3.507	-0.359619
3.51	-0.361411
3.513	-0.363186
3.516	-0.364948
3.519	-0.366699
3.522	-0.368441
3.525	-0.370176
3.528	-0.371907
3.531	-0.373635
3.534	-0.375364
3.537	-0.377094
3.54	-0.378828
3.543	-0.380568
3.546	-0.382315
3.549	-0.384072
3.552	-0.385839
3.555	-0.387618
3.558	-0.389411
3.561	-0.391219
3.564	-0.393044
3.567	-0.394885
3.57	-0.396744
3.573	-0.398622
3.576	-0.40052
3.579	-0.402437
3.582	-0.404375
3.585	-0.406334
3.588	-0.408313
3.591	-0.410313
3.594	-0.412333
3.597	-0.414373
3.6	-0.416434
3.603	-0.418513
3.606	-0.42061
3.609	-0.422724
3.612	-0.424855
3.615	-0.427
3.618	-0.429159
3.621	-0.431331
3.624	-0.433512
3.627	-0.435703
3.63	-0.4379
3.633	-0.440103
3.636	-0.442309
3.639	-0.444515
3.642	-0.446721
3.645	-0.448923
3.648	-0.45112
3.651	-0.453309
3.654	-0.455488
3.657	-0.457655
3.66	-0.459808
3.663	-0.461944
3.666	-0.464062
3.669	-0.466159
3.672	-0.468234
3.675	-0.470284
3.678	-0.472308
3.681	-0.474303
3.684	-0.47627
3.687	-0.478205
3.69	-0.480108
3.693	-0.481978
3.696	-0.483814
3.699	-0.485614
3.702	-0.487379
3.705	-0.489107
3.708	-0.490798
3.711	-0.492451
3.714	-0.494068
3.717	-0.495647
3.72	-0.497189
3.723	-0.498694
3.726	-0.500163
3.729	-0.501596
3.732	-0.502994
3.735	-0.504357
3.738	-0.505687
3.741	-0.506984
3.744	-0.50825
3.747	-0.509485
3.75	-0.510691
3.753	-0.511869
3.756	-0.51302
3.759	-0.514145
3.762	-0.515247
3.765	-0.516326
3.768	-0.517383
3.771	-0.518421
3.774	-0.51944
3.777	-0.520441
3.78	-0.521428
3.783	-0.522399
3.786	-0.523358
3.789	-0.524305
3.792	-0.525242
3.795	-0.526169
3.798	-0.527089
3.801	-0.528002
3.804	-0.528908
3.807	-0.529811
3.81	-0.530709
3.813	-0.531605
3.816	-0.532498
3.819	-0.533391
3.822	-0.534283
3.825	-0.535176
3.828	-0.536069
3.831	-0.536964
3.834	-0.53786
3.837	-0.538759
3.84	-0.539661
3.843	-0.540566
3.846	-0.541474
3.849	-0.542386
3.852	-0.543301
3.855	-0.54422
3.858	-0.545143
3.861	-0.54607
3.864	-0.547001
3.867	-0.547936
3.87	-0.548875
3.873	-0.549818
3.876	-0.550765
3.879	-0.551716
3.882	-0.55267
3.885	-0.553629
3.888	-0.554591
3.891	-0.555556
3.894	-0.556526
3.897	-0.557499
3.9	-0.558476
3.903	-0.559457
3.906	-0.560441
3.909	-0.561431
3.912	-0.562424
3.915	-0.563423
3.918	-0.564426
3.921	-0.565435
3.924	-0.56645
3.927	-0.567472
3.93	-0.5685
3.933	-0.569537
3.936	-0.570582
3.939	-0.571636
3.942	-0.5727
3.945	-0.573776
3.948	-0.574864
3.951	-0.575966
3.954	-0.577083
3.957	-0.578215
3.96	-0.579365
3.963	-0.580535
3.966	-0.581724
3.969	-0.582937
3.972	-0.584173
3.975	-0.585436
3.978	-0.586726
3.981	-0.588047
3.984	-0.5894
3.987	-0.590788
3.99	-0.592212
3.993	-0.593676
3.996	-0.595181
3.999	-0.596731
4.002	-0.598328
4.005	-0.599975
4.008	-0.601675
4.011	-0.60343
4.014	-0.605243
4.017	-0.607117
4.02	-0.609056
4.023	-0.611061
4.026	-0.613137
4.029	-0.615285
4.032	-0.61751
4.035	-0.619813
4.038	-0.622197
4.041	-0.624666
4.044	-0.627221
4.047	-0.629866
4.05	-0.632602
4.053	-0.635431
4.056	-0.638356
4.059	-0.641378
4.062	-0.644498
4.065	-0.647717
4.068	-0.651037
4.071	-0.654457
4.074	-0.657977
4.077	-0.661598
4.08	-0.665318
4.083	-0.669135
4.086	-0.673049
4.089	-0.677057
4.092	-0.681156
4.095	-0.685343
4.098	-0.689614
4.101	-0.693965
4.104	-0.698391
4.107	-0.702888
4.11	-0.707448
4.113	-0.712067
4.116	-0.716738
4.119	-0.721453
4.122	-0.726206
4.125	-0.73099
4.128	-0.735795
4.131	-0.740616
4.134	-0.745443
4.137	-0.750269
4.14	-0.755085
4.143	-0.759884
4.146	-0.764658
4.149	-0.769399
4.152	-0.7741
4.155	-0.778753
4.158	-0.783352
4.161	-0.78789
4.164	-0.792361
4.167	-0.79676
4.17	-0.801082
4.173	-0.805321
4.176	-0.809474
4.179	-0.813538
4.182	-0.817508
4.185	-0.821382
4.188	-0.825159
4.191	-0.828837
4.194	-0.832415
4.197	-0.835891
4.2	-0.839267
4.203	-0.842542
4.206	-0.845716
4.209	-0.848792
4.212	-0.851769
4.215	-0.854651
4.218	-0.857439
4.221	-0.860134
4.224	-0.862741
4.227	-0.86526
4.23	-0.867696
4.233	-0.870051
4.236	-0.872328
4.239	-0.87453
4.242	-0.876661
4.245	-0.878724
4.248	-0.880723
4.251	-0.88266
4.254	-0.884539
4.257	-0.886365
4.26	-0.888139
4.263	-0.889865
4.266	-0.891547
4.269	-0.893188
4.272	-0.89479
4.275	-0.896358
4.278	-0.897893
4.281	-0.899399
4.284	-0.900879
4.287	-0.902335
4.29	-0.903769
4.293	-0.905184
4.296	-0.906583
4.299	-0.907966
4.302	-0.909337
4.305	-0.910697
4.308	-0.912048
4.311	-0.913391
4.314	-0.914727
4.317	-0.916058
4.32	-0.917385
4.323	-0.918708
4.326	-0.920028
4.329	-0.921346
4.332	-0.922662
4.335	-0.923977
4.338	-0.92529
4.341	-0.926601
4.344	-0.92791
4.347	-0.929217
4.35	-0.930521
4.353	-0.931822
4.356	-0.933118
4.359	-0.93441
4.362	-0.935695
4.365	-0.936974
4.368	-0.938245
4.371	-0.939507
4.374	-0.940759
4.377	-0.941999
4.38	-0.943227
4.383	-0.944442
4.386	-0.945642
4.389	-0.946825
4.392	-0.947992
4.395	-0.949141
4.398	-0.950271
4.401	-0.951381
4.404	-0.95247
4.407	-0.953537
4.41	-0.954582
4.413	-0.955605
4.416	-0.956603
4.419	-0.957578
4.422	-0.958529
4.425	-0.959455
4.428	-0.960357
4.431	-0.961233
4.434	-0.962085
4.437	-0.962913
4.44	-0.963716
4.443	-0.964494
4.446	-0.965249
4.449	-0.965981
4.452	-0.966689
4.455	-0.967375
4.458	-0.968038
4.461	-0.968681
4.464	-0.969302
4.467	-0.969904
4.47	-0.970486
4.473	-0.97105
4.476	-0.971596
