 x  	 F(x)  
4.482	-0.972584
4.485	-0.972748
4.488	-0.972916
4.491	-0.97309
4.494	-0.973271
4.497	-0.973458
4.5	-0.973652
4.503	-0.973854
4.506	-0.974064
4.509	-0.974282
4.512	-0.974509
4.515	-0.974745
4.518	-0.974991
4.521	-0.975246
4.524	-0.975511
4.527	-0.975787
4.53	-0.976073
4.533	-0.976369
4.536	-0.976677
4.539	-0.976995
4.542	-0.977325
4.545	-0.977666
4.548	-0.978018
4.551	-0.978381
4.554	-0.978756
4.557	-0.979141
4.56	-0.979538
4.563	-0.979946
4.566	-0.980365
4.569	-0.980794
4.572	-0.981234
4.575	-0.981683
4.578	-0.982142
4.581	-0.98261
4.584	-0.983086
4.587	-0.983571
4.59	-0.984063
4.593	-0.984561
4.596	-0.985066
4.599	-0.985577
4.602	-0.986092
4.605	-0.986611
4.608	-0.987133
4.611	-0.987658
4.614	-0.988183
4.617	-0.98871
4.62	-0.989236
4.623	-0.989761
4.626	-0.990283
4.629	-0.990803
4.632	-0.991319
4.635	-0.991829
4.638	-0.992335
4.641	-0.992833
4.644	-0.993324
4.647	-0.993808
4.65	-0.994282
4.653	-0.994746
4.656	-0.9952
4.659	-0.995644
4.662	-0.996075
4.665	-0.996495
4.668	-0.996902
4.671	-0.997295
4.674	-0.997675
4.677	-0.998041
4.68	-0.998392
4.683	-0.998729
4.686	-0.99905
4.689	-0.999356
4.692	-0.999646
4.695	-0.999921
4.698	-1.00018
4.701	-1.00042
4.704	-1.00065
4.707	-1.00086
4.71	-1.00105
4.713	-1.00123
4.716	-1.00139
4.719	-1.00153
4.722	-1.00166
4.725	-1.00177
4.728	-1.00186
4.731	-1.00194
4.734	-1.00199
4.737	-1.00204
4.74	-1.00206
4.743	-1.00207
4.746	-1.00206
4.749	-1.00203
4.752	-1.00199
4.755	-1.00192
4.758	-1.00184
4.761	-1.00175
4.764	-1.00163
4.767	-1.0015
4.77	-1.00135
4.773	-1.00118
4.776	-1.001
4.779	-1.0008
4.782	-1.00058
4.785	-1.00034
4.788	-1.00008
4.791	-0.999805
4.794	-0.999513
4.797	-0.999202
4.8	-0.998874
4.803	-0.998528
4.806	-0.998165
4.809	-0.997784
4.812	-0.997386
4.815	-0.996971
4.818	-0.996539
4.821	-0.996091
4.824	-0.995627
4.827	-0.995147
4.83	-0.994652
4.833	-0.994142
4.836	-0.993618
4.839	-0.993081
4.842	-0.99253
4.845	-0.991967
4.848	-0.991393
4.851	-0.990807
4.854	-0.990211
4.857	-0.989606
4.86	-0.988993
4.863	-0.988371
4.866	-0.987743
4.869	-0.987108
4.872	-0.986469
4.875	-0.985825
4.878	-0.985177
4.881	-0.984527
4.884	-0.983874
4.887	-0.983221
4.89	-0.982567
4.893	-0.981914
4.896	-0.981261
4.899	-0.98061
4.902	-0.979961
4.905	-0.979314
4.908	-0.978671
4.911	-0.978031
4.914	-0.977394
4.917	-0.976762
4.92	-0.976133
4.923	-0.975509
4.926	-0.974889
4.929	-0.974273
4.932	-0.973661
4.935	-0.973053
4.938	-0.972448
4.941	-0.971847
4.944	-0.971249
4.947	-0.970653
4.95	-0.97006
4.953	-0.969467
4.956	-0.968876
4.959	-0.968285
4.962	-0.967694
4.965	-0.967101
4.968	-0.966507
4.971	-0.96591
4.974	-0.965309
4.977	-0.964704
4.98	-0.964093
4.983	-0.963476
4.986	-0.962852
4.989	-0.96222
4.992	-0.961579
4.995	-0.960927
4.998	-0.960265
5.001	-0.95959
5.004	-0.958903
5.007	-0.958201
5.01	-0.957484
5.013	-0.956751
5.016	-0.956001
5.019	-0.955233
5.022	-0.954447
5.025	-0.953641
5.028	-0.952814
5.031	-0.951966
5.034	-0.951096
5.037	-0.950204
5.04	-0.949288
5.043	-0.948348
5.046	-0.947384
5.049	-0.946396
5.052	-0.945382
5.055	-0.944343
5.058	-0.943278
5.061	-0.942188
5.064	-0.941072
5.067	-0.939931
5.07	-0.938765
5.073	-0.937574
5.076	-0.936359
5.079	-0.93512
5.082	-0.933858
5.085	-0.932574
5.088	-0.931269
5.091	-0.929943
5.094	-0.928598
5.097	-0.927235
5.1	-0.925855
5.103	-0.924461
5.106	-0.923052
5.109	-0.921631
5.112	-0.920199
5.115	-0.918758
5.118	-0.91731
5.121	-0.915856
5.124	-0.914397
5.127	-0.912936
5.13	-0.911475
5.133	-0.910014
5.136	-0.908556
5.139	-0.907102
5.142	-0.905653
5.145	-0.904211
5.148	-0.902777
5.151	-0.901353
5.154	-0.899939
5.157	-0.898537
5.16	-0.897148
5.163	-0.895771
5.166	-0.894409
5.169	-0.893061
5.172	-0.891728
5.175	-0.89041
5.178	-0.889107
5.181	-0.887819
5.184	-0.886547
5.187	-0.885289
5.19	-0.884046
5.193	-0.882817
5.196	-0.881601
5.199	-0.880398
5.202	-0.879206
5.205	-0.878025
5.208	-0.876854
5.211	-0.875692
5.214	-0.874537
5.217	-0.873388
5.22	-0.872243
5.223	-0.871102
5.226	-0.869963
5.229	-0.868824
5.232	-0.867683
5.235	-0.866539
5.238	-0.86539
5.241	-0.864235
5.244	-0.863071
5.247	-0.861898
5.25	-0.860712
5.253	-0.859512
5.256	-0.858298
5.259	-0.857066
5.262	-0.855815
5.265	-0.854543
5.268	-0.853249
5.271	-0.85193
5.274	-0.850587
5.277	-0.849215
5.28	-0.847816
5.283	-0.846386
5.286	-0.844925
5.289	-0.843431
5.292	-0.841903
5.295	-0.840341
5.298	-0.838744
5.301	-0.83711
5.304	-0.835439
5.307	-0.833731
5.31	-0.831985
5.313	-0.830201
5.316	-0.82838
5.319	-0.826522
5.322	-0.824626
5.325	-0.822694
5.328	-0.820726
5.331	-0.818724
5.334	-0.816688
5.337	-0.81462
5.34	-0.812521
5.343	-0.810393
5.346	-0.808238
5.349	-0.806058
5.352	-0.803855
5.355	-0.801632
5.358	-0.79939
5.361	-0.797132
5.364	-0.794861
5.367	-0.79258
5.37	-0.790291
5.373	-0.787997
5.376	-0.7857
5.379	-0.783404
5.382	-0.78111
5.385	-0.778823
5.388	-0.776543
5.391	-0.774274
5.394	-0.772018
5.397	-0.769777
5.4	-0.767553
5.403	-0.765348
5.406	-0.763164
5.409	-0.761003
5.412	-0.758865
5.415	-0.756752
5.418	-0.754665
5.421	-0.752605
5.424	-0.750572
5.427	-0.748566
5.43	-0.746588
5.433	-0.744638
5.436	-0.742716
5.439	-0.74082
5.442	-0.738951
5.445	-0.737108
5.448	-0.735289
5.451	-0.733494
5.454	-0.731721
5.457	-0.729969
5.46	-0.728236
5.463	-0.726521
5.466	-0.724822
5.469	-0.723136
5.472	-0.721463
5.475	-0.719799
5.478	-0.718144
5.481	-0.716494
5.484	-0.714847
5.487	-0.713201
5.49	-0.711553
5.493	-0.709902
5.496	-0.708245
5.499	-0.706579
5.502	-0.704902
5.505	-0.703212
5.508	-0.701506
5.511	-0.699782
5.514	-0.698038
5.517	-0.696272
5.52	-0.69448
5.523	-0.692662
5.526	-0.690815
5.529	-0.688938
5.532	-0.687028
5.535	-0.685083
5.538	-0.683103
5.541	-0.681086
5.544	-0.67903
5.547	-0.676935
5.55	-0.674799
5.553	-0.672622
5.556	-0.670403
5.559	-0.668142
5.562	-0.665838
5.565	-0.663492
5.568	-0.661104
5.571	-0.658674
5.574	-0.656203
5.577	-0.653692
5.58	-0.651142
5.583	-0.648554
5.586	-0.645931
5.589	-0.643273
5.592	-0.640583
5.595	-0.637863
5.598	-0.635115
5.601	-0.632342
5.604	-0.629547
5.607	-0.626732
5.61	-0.6239
5.613	-0.621054
5.616	-0.618198
5.619	-0.615334
5.622	-0.612466
5.625	-0.609597
5.628	-0.606729
5.631	-0.603867
5.634	-0.601013
5.637	-0.598171
5.64	-0.595342
5.643	-0.59253
5.646	-0.589738
5.649	-0.586967
5.652	-0.58422
5.655	-0.581499
5.658	-0.578806
5.661	-0.576143
5.664	-0.57351
5.667	-0.570909
5.67	-0.568342
5.673	-0.565808
5.676	-0.563308
5.679	-0.560842
5.682	-0.558411
5.685	-0.556014
5.688	-0.55365
5.691	-0.551319
5.694	-0.54902
5.697	-0.546752
5.7	-0.544513
5.703	-0.542303
5.706	-0.540119
5.709	-0.537959
5.712	-0.535823
5.715	-0.533706
5.718	-0.531608
5.721	-0.529526
5.724	-0.527458
5.727	-0.5254
5.73	-0.523351
5.733	-0.521308
5.736	-0.519267
5.739	-0.517227
5.742	-0.515184
5.745	-0.513135
5.748	-0.511079
5.751	-0.509011
5.754	-0.506929
5.757	-0.50483
5.76	-0.502713
5.763	-0.500572
5.766	-0.498408
5.769	-0.496215
5.772	-0.493994
5.775	-0.49174
5.778	-0.489452
5.781	-0.487128
5.784	-0.484765
5.787	-0.482363
5.79	-0.479919
5.793	-0.477432
5.796	-0.474902
5.799	-0.472326
5.802	-0.469705
5.805	-0.467037
5.808	-0.464324
5.811	-0.461564
5.814	-0.458758
5.817	-0.455906
5.82	-0.45301
5.823	-0.450071
5.826	-0.44709
5.829	-0.444068
5.832	-0.441009
5.835	-0.437913
5.838	-0.434784
5.841	-0.431625
5.844	-0.428437
5.847	-0.425226
5.85	-0.421994
5.853	-0.418745
5.856	-0.415482
5.859	-0.41221
5.862	-0.408933
5.865	-0.405654
5.868	-0.402379
5.871	-0.399112
5.874	-0.395856
5.877	-0.392616
5.88	-0.389397
5.883	-0.386202
5.886	-0.383035
5.889	-0.379902
5.892	-0.376804
5.895	-0.373747
5.898	-0.370732
5.901	-0.367765
5.904	-0.364847
5.907	-0.361982
5.91	-0.359172
5.913	-0.35642
5.916	-0.353727
5.919	-0.351096
5.922	-0.348527
5.925	-0.346024
5.928	-0.343585
5.931	-0.341213
5.934	-0.338908
5.937	-0.336671
5.94	-0.334501
5.943	-0.332399
5.946	-0.330364
5.949	-0.328397
5.952	-0.326496
5.955	-0.324661
5.958	-0.322892
5.961	-0.321186
5.964	-0.319544
5.967	-0.317963
5.97	-0.316444
5.973	-0.314984
5.976	-0.313582
5.979	-0.312236
5.982	-0.310946
5.985	-0.309709
5.988	-0.308524
5.991	-0.30739
5.994	-0.306305
5.997	-0.305267
