 x  	 F(x)  
4.482	-0.973752
4.485	-0.973909
4.488	-0.974071
4.491	-0.974239
4.494	-0.974414
4.497	-0.974595
4.5	-0.974784
4.503	-0.974981
4.506	-0.975185
4.509	-0.975398
4.512	-0.97562
4.515	-0.975851
4.518	-0.976091
4.521	-0.97634
4.524	-0.9766
4.527	-0.97687
4.53	-0.97715
4.533	-0.977441
4.536	-0.977742
4.539	-0.978054
4.542	-0.978377
4.545	-0.978712
4.548	-0.979057
4.551	-0.979413
4.554	-0.979781
4.557	-0.980159
4.56	-0.980548
4.563	-0.980948
4.566	-0.981358
4.569	-0.981779
4.572	-0.98221
4.575	-0.98265
4.578	-0.983099
4.581	-0.983558
4.584	-0.984024
4.587	-0.984498
4.59	-0.98498
4.593	-0.985468
4.596	-0.985962
4.599	-0.986461
4.602	-0.986965
4.605	-0.987473
4.608	-0.987983
4.611	-0.988495
4.614	-0.989009
4.617	-0.989523
4.62	-0.990036
4.623	-0.990548
4.626	-0.991058
4.629	-0.991565
4.632	-0.992067
4.635	-0.992565
4.638	-0.993057
4.641	-0.993542
4.644	-0.99402
4.647	-0.99449
4.65	-0.99495
4.653	-0.995402
4.656	-0.995842
4.659	-0.996272
4.662	-0.996691
4.665	-0.997097
4.668	-0.997491
4.671	-0.997872
4.674	-0.998239
4.677	-0.998592
4.68	-0.998931
4.683	-0.999256
4.686	-0.999565
4.689	-0.999859
4.692	-1.00014
4.695	-1.0004
4.698	-1.00065
4.701	-1.00088
4.704	-1.0011
4.707	-1.0013
4.71	-1.00148
4.713	-1.00164
4.716	-1.0018
4.719	-1.00193
4.722	-1.00205
4.725	-1.00215
4.728	-1.00223
4.731	-1.0023
4.734	-1.00235
4.737	-1.00238
4.74	-1.0024
4.743	-1.0024
4.746	-1.00238
4.749	-1.00234
4.752	-1.00229
4.755	-1.00222
4.758	-1.00214
4.761	-1.00203
4.764	-1.00191
4.767	-1.00177
4.77	-1.00162
4.773	-1.00144
4.776	-1.00125
4.779	-1.00104
4.782	-1.00082
4.785	-1.00057
4.788	-1.00031
4.791	-1.00003
4.794	-0.999732
4.797	-0.999416
4.8	-0.999082
4.803	-0.99873
4.806	-0.998362
4.809	-0.997975
4.812	-0.997572
4.815	-0.997152
4.818	-0.996715
4.821	-0.996261
4.824	-0.995792
4.827	-0.995307
4.83	-0.994807
4.833	-0.994292
4.836	-0.993763
4.839	-0.99322
4.842	-0.992665
4.845	-0.992097
4.848	-0.991517
4.851	-0.990927
4.854	-0.990327
4.857	-0.989717
4.86	-0.989098
4.863	-0.988472
4.866	-0.987839
4.869	-0.9872
4.872	-0.986556
4.875	-0.985907
4.878	-0.985255
4.881	-0.9846
4.884	-0.983944
4.887	-0.983286
4.89	-0.982628
4.893	-0.981971
4.896	-0.981314
4.899	-0.980659
4.902	-0.980006
4.905	-0.979356
4.908	-0.978708
4.911	-0.978065
4.914	-0.977425
4.917	-0.976789
4.92	-0.976157
4.923	-0.975529
4.926	-0.974906
4.929	-0.974286
4.932	-0.973671
4.935	-0.97306
4.938	-0.972453
4.941	-0.971849
4.944	-0.971248
4.947	-0.97065
4.95	-0.970054
4.953	-0.969459
4.956	-0.968866
4.959	-0.968273
4.962	-0.967679
4.965	-0.967084
4.968	-0.966488
4.971	-0.965889
4.974	-0.965286
4.977	-0.964679
4.98	-0.964067
4.983	-0.963449
4.986	-0.962823
4.989	-0.96219
4.992	-0.961547
4.995	-0.960895
4.998	-0.960231
5.001	-0.959555
5.004	-0.958867
5.007	-0.958164
5.01	-0.957446
5.013	-0.956713
5.016	-0.955962
5.019	-0.955194
5.022	-0.954407
5.025	-0.953601
5.028	-0.952774
5.031	-0.951926
5.034	-0.951056
5.037	-0.950163
5.04	-0.949247
5.043	-0.948308
5.046	-0.947344
5.049	-0.946355
5.052	-0.945342
5.055	-0.944303
5.058	-0.943239
5.061	-0.942149
5.064	-0.941034
5.067	-0.939893
5.07	-0.938728
5.073	-0.937538
5.076	-0.936323
5.079	-0.935085
5.082	-0.933824
5.085	-0.932541
5.088	-0.931236
5.091	-0.929911
5.094	-0.928567
5.097	-0.927205
5.1	-0.925826
5.103	-0.924432
5.106	-0.923024
5.109	-0.921604
5.112	-0.920173
5.115	-0.918733
5.118	-0.917285
5.121	-0.915832
5.124	-0.914374
5.127	-0.912914
5.13	-0.911453
5.133	-0.909993
5.136	-0.908535
5.139	-0.907081
5.142	-0.905632
5.145	-0.904191
5.148	-0.902757
5.151	-0.901333
5.154	-0.899919
5.157	-0.898517
5.16	-0.897127
5.163	-0.89575
5.166	-0.894387
5.169	-0.893039
5.172	-0.891705
5.175	-0.890387
5.178	-0.889083
5.181	-0.887795
5.184	-0.886522
5.187	-0.885264
5.19	-0.88402
5.193	-0.88279
5.196	-0.881573
5.199	-0.880369
5.202	-0.879176
5.205	-0.877994
5.208	-0.876822
5.211	-0.875659
5.214	-0.874503
5.217	-0.873353
5.22	-0.872208
5.223	-0.871066
5.226	-0.869926
5.229	-0.868785
5.232	-0.867644
5.235	-0.866499
5.238	-0.86535
5.241	-0.864194
5.244	-0.86303
5.247	-0.861856
5.25	-0.86067
5.253	-0.85947
5.256	-0.858255
5.259	-0.857023
5.262	-0.855772
5.265	-0.854501
5.268	-0.853207
5.271	-0.851889
5.274	-0.850546
5.277	-0.849176
5.28	-0.847778
5.283	-0.846349
5.286	-0.84489
5.289	-0.843398
5.292	-0.841872
5.295	-0.840312
5.298	-0.838717
5.301	-0.837086
5.304	-0.835418
5.307	-0.833712
5.31	-0.83197
5.313	-0.83019
5.316	-0.828373
5.319	-0.826518
5.322	-0.824626
5.325	-0.822698
5.328	-0.820735
5.331	-0.818737
5.334	-0.816706
5.337	-0.814643
5.34	-0.812549
5.343	-0.810427
5.346	-0.808277
5.349	-0.806102
5.352	-0.803905
5.355	-0.801686
5.358	-0.79945
5.361	-0.797197
5.364	-0.794931
5.367	-0.792655
5.37	-0.790371
5.373	-0.788081
5.376	-0.785789
5.379	-0.783497
5.382	-0.781208
5.385	-0.778924
5.388	-0.776648
5.391	-0.774382
5.394	-0.772129
5.397	-0.769891
5.4	-0.76767
5.403	-0.765467
5.406	-0.763285
5.409	-0.761125
5.412	-0.758988
5.415	-0.756876
5.418	-0.75479
5.421	-0.752729
5.424	-0.750696
5.427	-0.74869
5.43	-0.746711
5.433	-0.74476
5.436	-0.742836
5.439	-0.740939
5.442	-0.739067
5.445	-0.737222
5.448	-0.7354
5.451	-0.733602
5.454	-0.731826
5.457	-0.730071
5.46	-0.728335
5.463	-0.726616
5.466	-0.724913
5.469	-0.723224
5.472	-0.721547
5.475	-0.719879
5.478	-0.71822
5.481	-0.716565
5.484	-0.714914
5.487	-0.713264
5.49	-0.711613
5.493	-0.709957
5.496	-0.708296
5.499	-0.706626
5.502	-0.704945
5.505	-0.703251
5.508	-0.701542
5.511	-0.699814
5.514	-0.698066
5.517	-0.696296
5.52	-0.694502
5.523	-0.692681
5.526	-0.690831
5.529	-0.688951
5.532	-0.687039
5.535	-0.685092
5.538	-0.68311
5.541	-0.681092
5.544	-0.679035
5.547	-0.676939
5.55	-0.674802
5.553	-0.672625
5.556	-0.670406
5.559	-0.668145
5.562	-0.665842
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656212
5.577	-0.653703
5.58	-0.651156
5.583	-0.648571
5.586	-0.64595
5.589	-0.643295
5.592	-0.640608
5.595	-0.637892
5.598	-0.635147
5.601	-0.632378
5.604	-0.629586
5.607	-0.626774
5.61	-0.623946
5.613	-0.621104
5.616	-0.618252
5.619	-0.615391
5.622	-0.612526
5.625	-0.60966
5.628	-0.606796
5.631	-0.603937
5.634	-0.601085
5.637	-0.598245
5.64	-0.595418
5.643	-0.592607
5.646	-0.589816
5.649	-0.587046
5.652	-0.584299
5.655	-0.581578
5.658	-0.578885
5.661	-0.57622
5.664	-0.573586
5.667	-0.570984
5.67	-0.568414
5.673	-0.565877
5.676	-0.563374
5.679	-0.560905
5.682	-0.558469
5.685	-0.556068
5.688	-0.553699
5.691	-0.551363
5.694	-0.549059
5.697	-0.546785
5.7	-0.54454
5.703	-0.542323
5.706	-0.540133
5.709	-0.537966
5.712	-0.535823
5.715	-0.533699
5.718	-0.531594
5.721	-0.529504
5.724	-0.527428
5.727	-0.525363
5.73	-0.523306
5.733	-0.521254
5.736	-0.519206
5.739	-0.517158
5.742	-0.515107
5.745	-0.513051
5.748	-0.510987
5.751	-0.508911
5.754	-0.506822
5.757	-0.504717
5.76	-0.502592
5.763	-0.500446
5.766	-0.498274
5.769	-0.496076
5.772	-0.493849
5.775	-0.49159
5.778	-0.489297
5.781	-0.486969
5.784	-0.484602
5.787	-0.482196
5.79	-0.47975
5.793	-0.477261
5.796	-0.474728
5.799	-0.472151
5.802	-0.469529
5.805	-0.466862
5.808	-0.464149
5.811	-0.46139
5.814	-0.458585
5.817	-0.455736
5.82	-0.452843
5.823	-0.449908
5.826	-0.446931
5.829	-0.443914
5.832	-0.44086
5.835	-0.437771
5.838	-0.434648
5.841	-0.431496
5.844	-0.428316
5.847	-0.425113
5.85	-0.421889
5.853	-0.418649
5.856	-0.415395
5.859	-0.412133
5.862	-0.408865
5.865	-0.405597
5.868	-0.402332
5.871	-0.399074
5.874	-0.395829
5.877	-0.392599
5.88	-0.38939
5.883	-0.386205
5.886	-0.383048
5.889	-0.379924
5.892	-0.376835
5.895	-0.373787
5.898	-0.370781
5.901	-0.367822
5.904	-0.364912
5.907	-0.362054
5.91	-0.359251
5.913	-0.356505
5.916	-0.353819
5.919	-0.351193
5.922	-0.348629
5.925	-0.34613
5.928	-0.343695
5.931	-0.341327
5.934	-0.339025
5.937	-0.33679
5.94	-0.334622
5.943	-0.332521
5.946	-0.330487
5.949	-0.328521
5.952	-0.32662
5.955	-0.324785
5.958	-0.323015
5.961	-0.321308
5.964	-0.319664
5.967	-0.318083
5.97	-0.316561
5.973	-0.315099
5.976	-0.313694
5.979	-0.312346
5.982	-0.311053
5.985	-0.309813
5.988	-0.308625
5.991	-0.307488
5.994	-0.306399
5.997	-0.305357
