 x 	V[Y|X = x] 
0.423	0.511133
0.426	0.510911
0.429	0.510686
0.432	0.510459
0.435	0.510231
0.438	0.510003
0.441	0.509776
0.444	0.509552
0.447	0.509331
0.45	0.509114
0.453	0.508902
0.456	0.508696
0.459	0.508497
0.462	0.508305
0.465	0.508121
0.468	0.507947
0.471	0.507781
0.474	0.507626
0.477	0.50748
0.48	0.507346
0.483	0.507222
0.486	0.50711
0.489	0.507009
0.492	0.50692
0.495	0.506843
0.498	0.506778
0.501	0.506725
0.504	0.506683
0.507	0.506654
0.51	0.506635
0.513	0.506629
0.516	0.506634
0.519	0.506649
0.522	0.506675
0.525	0.506712
0.528	0.506758
0.531	0.506814
0.534	0.506878
0.537	0.506951
0.54	0.507031
0.543	0.507119
0.546	0.507213
0.549	0.507312
0.552	0.507416
0.555	0.507525
0.558	0.507636
0.561	0.50775
0.564	0.507865
0.567	0.507981
0.57	0.508097
0.573	0.508211
0.576	0.508323
0.579	0.508432
0.582	0.508537
0.585	0.508637
0.588	0.508732
0.591	0.508819
0.594	0.508899
0.597	0.508971
0.6	0.509034
0.603	0.509087
0.606	0.50913
0.609	0.509162
0.612	0.509183
0.615	0.509193
0.618	0.50919
0.621	0.509176
0.624	0.50915
0.627	0.509111
0.63	0.509061
0.633	0.508999
0.636	0.508925
0.639	0.508839
0.642	0.508743
0.645	0.508637
0.648	0.508521
0.651	0.508395
0.654	0.508261
0.657	0.508119
0.66	0.50797
0.663	0.507814
0.666	0.507653
0.669	0.507487
0.672	0.507318
0.675	0.507145
0.678	0.50697
0.681	0.506793
0.684	0.506616
0.687	0.506439
0.69	0.506262
0.693	0.506088
0.696	0.505916
0.699	0.505746
0.702	0.505581
0.705	0.50542
0.708	0.505263
0.711	0.505112
0.714	0.504966
0.717	0.504827
0.72	0.504694
0.723	0.504569
0.726	0.50445
0.729	0.50434
0.732	0.504237
0.735	0.504142
0.738	0.504055
0.741	0.503977
0.744	0.503907
0.747	0.503845
0.75	0.503792
0.753	0.503748
0.756	0.503712
0.759	0.503685
0.762	0.503665
0.765	0.503654
0.768	0.503652
0.771	0.503656
0.774	0.503669
0.777	0.503689
0.78	0.503716
0.783	0.50375
0.786	0.50379
0.789	0.503836
0.792	0.503888
0.795	0.503945
0.798	0.504006
0.801	0.504072
0.804	0.504142
0.807	0.504214
0.81	0.50429
0.813	0.504367
0.816	0.504445
0.819	0.504524
0.822	0.504603
0.825	0.504682
0.828	0.504759
0.831	0.504834
0.834	0.504906
0.837	0.504975
0.84	0.505041
0.843	0.505102
0.846	0.505157
0.849	0.505207
0.852	0.505251
0.855	0.505288
0.858	0.505318
0.861	0.505341
0.864	0.505356
0.867	0.505362
0.87	0.505361
0.873	0.505351
0.876	0.505332
0.879	0.505305
0.882	0.505269
0.885	0.505225
0.888	0.505173
0.891	0.505113
0.894	0.505045
0.897	0.504969
0.9	0.504887
0.903	0.504797
0.906	0.504702
0.909	0.504601
0.912	0.504495
0.915	0.504384
0.918	0.504269
0.921	0.50415
0.924	0.504028
0.927	0.503904
0.93	0.503778
0.933	0.50365
0.936	0.503522
0.939	0.503393
0.942	0.503265
0.945	0.503137
0.948	0.50301
0.951	0.502885
0.954	0.502762
0.957	0.502641
0.96	0.502522
0.963	0.502407
0.966	0.502295
0.969	0.502186
0.972	0.502081
0.975	0.501981
0.978	0.501884
0.981	0.501792
0.984	0.501704
0.987	0.50162
0.99	0.501542
0.993	0.501468
0.996	0.501398
0.999	0.501334
1.002	0.501274
1.005	0.501219
1.008	0.501169
1.011	0.501123
1.014	0.501082
1.017	0.501046
1.02	0.501014
1.023	0.500986
1.026	0.500962
1.029	0.500943
1.032	0.500927
1.035	0.500915
1.038	0.500907
1.041	0.500901
1.044	0.500899
1.047	0.5009
1.05	0.500904
1.053	0.50091
1.056	0.500918
1.059	0.500928
1.062	0.500939
1.065	0.500952
1.068	0.500966
1.071	0.500981
1.074	0.500997
1.077	0.501012
1.08	0.501027
1.083	0.501043
1.086	0.501057
1.089	0.50107
1.092	0.501083
1.095	0.501093
1.098	0.501103
1.101	0.50111
1.104	0.501115
1.107	0.501117
1.11	0.501118
1.113	0.501115
1.116	0.50111
1.119	0.501101
1.122	0.50109
1.125	0.501076
1.128	0.501058
1.131	0.501038
1.134	0.501014
1.137	0.500987
1.14	0.500957
1.143	0.500925
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500023
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499275
1.248	0.499241
1.251	0.49921
1.254	0.49918
1.257	0.499151
1.26	0.499125
1.263	0.4991
1.266	0.499077
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498959
1.29	0.498948
1.293	0.498938
1.296	0.498929
1.299	0.498921
1.302	0.498915
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498897
1.317	0.498894
1.32	0.498892
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.498881
1.35	0.498879
1.353	0.498877
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498839
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498288
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498179
1.557	0.498176
1.56	0.498173
1.563	0.498171
1.566	0.498168
1.569	0.498166
1.572	0.498165
1.575	0.498163
1.578	0.498162
1.581	0.498161
1.584	0.49816
1.587	0.498159
1.59	0.498158
1.593	0.498158
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498158
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498176
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498255
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498327
1.734	0.498338
1.737	0.49835
1.74	0.498362
1.743	0.498375
1.746	0.498388
1.749	0.498402
1.752	0.498416
1.755	0.498431
1.758	0.498446
1.761	0.498462
1.764	0.498478
1.767	0.498495
1.77	0.498512
1.773	0.49853
1.776	0.498548
1.779	0.498567
1.782	0.498586
1.785	0.498606
1.788	0.498626
1.791	0.498646
1.794	0.498667
1.797	0.498687
1.8	0.498709
1.803	0.49873
1.806	0.498751
1.809	0.498773
1.812	0.498794
1.815	0.498816
1.818	0.498837
1.821	0.498858
1.824	0.498879
1.827	0.4989
1.83	0.498921
1.833	0.498941
1.836	0.49896
1.839	0.49898
1.842	0.498998
1.845	0.499016
1.848	0.499034
1.851	0.49905
1.854	0.499066
1.857	0.499082
1.86	0.499096
1.863	0.49911
1.866	0.499123
1.869	0.499135
1.872	0.499146
1.875	0.499157
1.878	0.499167
1.881	0.499176
1.884	0.499185
1.887	0.499193
1.89	0.499201
1.893	0.499208
1.896	0.499215
1.899	0.499221
1.902	0.499228
1.905	0.499234
1.908	0.49924
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499269
1.923	0.499277
1.926	0.499286
1.929	0.499296
1.932	0.499307
1.935	0.49932
1.938	0.499333
1.941	0.499349
1.944	0.499365
1.947	0.499384
1.95	0.499404
1.953	0.499426
1.956	0.499451
1.959	0.499477
1.962	0.499506
1.965	0.499538
1.968	0.499571
1.971	0.499608
1.974	0.499648
1.977	0.49969
1.98	0.499735
1.983	0.499783
1.986	0.499835
1.989	0.499889
1.992	0.499947
1.995	0.500008
1.998	0.500072
2.001	0.50014
2.004	0.500211
2.007	0.500286
2.01	0.500364
2.013	0.500445
2.016	0.50053
2.019	0.500618
2.022	0.500709
2.025	0.500803
2.028	0.500901
2.031	0.501001
2.034	0.501104
2.037	0.501209
2.04	0.501317
2.043	0.501427
2.046	0.501538
2.049	0.501652
2.052	0.501766
2.055	0.501882
2.058	0.501998
2.061	0.502115
2.064	0.502231
2.067	0.502347
2.07	0.502463
2.073	0.502576
2.076	0.502688
2.079	0.502798
2.082	0.502905
2.085	0.503008
2.088	0.503109
2.091	0.503205
2.094	0.503296
2.097	0.503383
2.1	0.503464
2.103	0.50354
2.106	0.50361
2.109	0.503674
2.112	0.503731
2.115	0.503781
2.118	0.503825
2.121	0.503862
2.124	0.503891
2.127	0.503914
2.13	0.503929
2.133	0.503938
2.136	0.503941
2.139	0.503936
2.142	0.503926
2.145	0.50391
2.148	0.503888
2.151	0.503861
2.154	0.503829
2.157	0.503794
2.16	0.503754
2.163	0.503711
2.166	0.503666
2.169	0.503619
2.172	0.50357
2.175	0.50352
2.178	0.50347
2.181	0.503421
2.184	0.503372
2.187	0.503324
2.19	0.503278
2.193	0.503235
2.196	0.503195
2.199	0.503158
2.202	0.503125
2.205	0.503096
2.208	0.503072
2.211	0.503053
2.214	0.50304
2.217	0.503033
2.22	0.503032
2.223	0.503037
2.226	0.503049
2.229	0.503069
2.232	0.503095
2.235	0.503129
2.238	0.50317
2.241	0.50322
2.244	0.503277
2.247	0.503342
2.25	0.503415
2.253	0.503496
2.256	0.503585
2.259	0.503682
2.262	0.503787
2.265	0.5039
2.268	0.50402
2.271	0.504148
2.274	0.504284
2.277	0.504426
2.28	0.504575
2.283	0.504731
2.286	0.504893
2.289	0.505061
2.292	0.505235
2.295	0.505413
2.298	0.505596
2.301	0.505783
2.304	0.505973
2.307	0.506165
2.31	0.50636
2.313	0.506556
2.316	0.506752
2.319	0.506949
2.322	0.507144
2.325	0.507338
2.328	0.507529
2.331	0.507717
2.334	0.5079
2.337	0.508078
2.34	0.508251
2.343	0.508416
2.346	0.508574
2.349	0.508724
2.352	0.508864
2.355	0.508995
2.358	0.509115
2.361	0.509224
2.364	0.509322
2.367	0.509408
2.37	0.509482
2.373	0.509544
2.376	0.509592
2.379	0.509628
2.382	0.509651
2.385	0.509661
2.388	0.509659
2.391	0.509645
2.394	0.509619
2.397	0.509581
2.4	0.509532
2.403	0.509473
2.406	0.509405
2.409	0.509327
2.412	0.509241
2.415	0.509148
2.418	0.509048
2.421	0.508943
2.424	0.508832
2.427	0.508718
2.43	0.508601
2.433	0.508481
2.436	0.50836
2.439	0.508239
2.442	0.508118
2.445	0.507998
2.448	0.50788
2.451	0.507765
2.454	0.507654
2.457	0.507546
2.46	0.507443
2.463	0.507345
2.466	0.507252
2.469	0.507166
2.472	0.507086
2.475	0.507014
2.478	0.506948
2.481	0.50689
2.484	0.506839
2.487	0.506796
2.49	0.506761
2.493	0.506734
2.496	0.506714
2.499	0.506703
2.502	0.506699
2.505	0.506704
2.508	0.506715
2.511	0.506734
2.514	0.506761
2.517	0.506794
2.52	0.506833
2.523	0.506879
2.526	0.506931
2.529	0.506989
2.532	0.507051
2.535	0.507118
2.538	0.50719
2.541	0.507265
2.544	0.507344
2.547	0.507425
2.55	0.507508
2.553	0.507593
2.556	0.507679
2.559	0.507766
2.562	0.507853
2.565	0.507939
2.568	0.508023
2.571	0.508107
2.574	0.508187
2.577	0.508265
2.58	0.50834
2.583	0.50841
2.586	0.508476
2.589	0.508537
2.592	0.508593
2.595	0.508643
2.598	0.508686
2.601	0.508724
2.604	0.508754
2.607	0.508777
2.61	0.508793
2.613	0.508801
2.616	0.508802
2.619	0.508795
2.622	0.508781
2.625	0.508758
2.628	0.508728
2.631	0.508691
2.634	0.508646
2.637	0.508594
2.64	0.508536
2.643	0.508471
2.646	0.5084
2.649	0.508324
2.652	0.508242
2.655	0.508156
2.658	0.508066
2.661	0.507972
2.664	0.507875
2.667	0.507776
2.67	0.507675
2.673	0.507574
2.676	0.507472
2.679	0.50737
2.682	0.50727
2.685	0.507171
2.688	0.507074
2.691	0.506981
2.694	0.506892
2.697	0.506807
2.7	0.506727
2.703	0.506653
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506426
2.718	0.50639
2.721	0.506362
2.724	0.506345
2.727	0.506337
2.73	0.506341
2.733	0.506355
2.736	0.50638
2.739	0.506417
2.742	0.506465
2.745	0.506526
2.748	0.506599
2.751	0.506684
2.754	0.506782
2.757	0.506892
2.76	0.507014
2.763	0.507149
2.766	0.507296
2.769	0.507455
2.772	0.507626
2.775	0.507808
2.778	0.508001
2.781	0.508204
2.784	0.508417
2.787	0.50864
2.79	0.508871
2.793	0.50911
2.796	0.509356
2.799	0.509607
2.802	0.509864
2.805	0.510125
2.808	0.510388
2.811	0.510654
2.814	0.510919
2.817	0.511184
2.82	0.511447
2.823	0.511707
2.826	0.511961
2.829	0.51221
2.832	0.512451
2.835	0.512684
2.838	0.512907
2.841	0.513118
2.844	0.513318
2.847	0.513503
2.85	0.513675
2.853	0.513831
2.856	0.513971
2.859	0.514093
2.862	0.514199
2.865	0.514286
2.868	0.514355
2.871	0.514406
2.874	0.514438
2.877	0.514451
2.88	0.514446
2.883	0.514423
2.886	0.514383
2.889	0.514326
2.892	0.514252
2.895	0.514163
2.898	0.514059
2.901	0.513941
2.904	0.513811
2.907	0.51367
2.91	0.513518
2.913	0.513357
2.916	0.513188
2.919	0.513013
2.922	0.512832
2.925	0.512647
2.928	0.512459
2.931	0.512269
2.934	0.512079
2.937	0.511889
2.94	0.511702
2.943	0.511517
2.946	0.511337
2.949	0.511161
2.952	0.510991
2.955	0.510829
2.958	0.510673
2.961	0.510527
2.964	0.510389
2.967	0.510261
2.97	0.510144
2.973	0.510037
2.976	0.509942
2.979	0.509859
2.982	0.509787
2.985	0.509729
2.988	0.509683
2.991	0.50965
2.994	0.50963
2.997	0.509623
3	0.50963
3.003	0.509649
3.006	0.509682
3.009	0.509727
3.012	0.509786
3.015	0.509857
3.018	0.50994
3.021	0.510035
3.024	0.510141
3.027	0.510259
3.03	0.510386
3.033	0.510524
3.036	0.510671
3.039	0.510826
3.042	0.510989
3.045	0.511158
3.048	0.511334
3.051	0.511514
3.054	0.511698
3.057	0.511886
3.06	0.512075
3.063	0.512264
3.066	0.512453
3.069	0.51264
3.072	0.512824
3.075	0.513004
3.078	0.513177
3.081	0.513344
3.084	0.513503
3.087	0.513652
3.09	0.51379
3.093	0.513916
3.096	0.514029
3.099	0.514128
3.102	0.514211
3.105	0.514279
3.108	0.514329
3.111	0.514361
3.114	0.514375
3.117	0.51437
3.12	0.514346
3.123	0.514303
3.126	0.514239
3.129	0.514157
3.132	0.514054
3.135	0.513933
3.138	0.513793
3.141	0.513635
3.144	0.51346
3.147	0.513268
3.15	0.51306
3.153	0.512838
3.156	0.512602
3.159	0.512354
3.162	0.512095
3.165	0.511827
3.168	0.51155
3.171	0.511266
3.174	0.510977
3.177	0.510684
3.18	0.510389
3.183	0.510092
3.186	0.509796
3.189	0.509502
3.192	0.509211
3.195	0.508925
3.198	0.508645
3.201	0.508373
3.204	0.508109
3.207	0.507855
3.21	0.507612
3.213	0.507381
3.216	0.507164
3.219	0.506961
3.222	0.506774
3.225	0.506603
3.228	0.506449
3.231	0.506314
3.234	0.506198
3.237	0.506102
3.24	0.506026
3.243	0.505973
3.246	0.505941
3.249	0.505932
3.252	0.505947
3.255	0.505986
3.258	0.50605
3.261	0.506138
3.264	0.506252
3.267	0.506392
3.27	0.506557
3.273	0.506749
3.276	0.506967
3.279	0.50721
3.282	0.507479
3.285	0.507774
3.288	0.508093
3.291	0.508436
3.294	0.508802
3.297	0.50919
3.3	0.509599
3.303	0.510027
3.306	0.510472
3.309	0.510933
3.312	0.511408
3.315	0.511893
3.318	0.512388
3.321	0.512888
3.324	0.513391
3.327	0.513895
3.33	0.514395
3.333	0.514889
3.336	0.515374
3.339	0.515846
3.342	0.516303
3.345	0.51674
3.348	0.517156
3.351	0.517546
3.354	0.51791
3.357	0.518243
3.36	0.518543
3.363	0.51881
3.366	0.519041
3.369	0.519235
3.372	0.51939
3.375	0.519507
3.378	0.519585
3.381	0.519624
3.384	0.519625
3.387	0.519588
3.39	0.519514
3.393	0.519404
3.396	0.51926
3.399	0.519084
3.402	0.518877
3.405	0.518642
3.408	0.51838
3.411	0.518093
3.414	0.517785
3.417	0.517457
3.42	0.517111
3.423	0.51675
3.426	0.516376
3.429	0.51599
3.432	0.515596
3.435	0.515194
3.438	0.514788
3.441	0.514377
3.444	0.513965
3.447	0.513552
3.45	0.51314
3.453	0.51273
3.456	0.512324
3.459	0.511921
3.462	0.511524
3.465	0.511133
3.468	0.510748
3.471	0.510371
3.474	0.510002
3.477	0.509641
3.48	0.509288
3.483	0.508945
3.486	0.508611
3.489	0.508286
3.492	0.507972
3.495	0.507667
3.498	0.507372
3.501	0.507088
3.504	0.506814
3.507	0.506551
3.51	0.506299
3.513	0.506058
3.516	0.505828
3.519	0.50561
3.522	0.505405
3.525	0.505213
3.528	0.505034
3.531	0.50487
3.534	0.504722
3.537	0.50459
3.54	0.504477
3.543	0.504383
3.546	0.504311
3.549	0.504262
3.552	0.504238
3.555	0.504242
3.558	0.504274
3.561	0.504338
3.564	0.504434
3.567	0.504563
3.57	0.504727
3.573	0.504923
3.576	0.505151
3.579	0.505408
3.582	0.505688
3.585	0.505985
3.588	0.50629
3.591	0.506595
3.594	0.506889
3.597	0.507159
3.6	0.507394
3.603	0.507584
3.606	0.507719
3.609	0.507792
3.612	0.507797
3.615	0.507734
3.618	0.507602
3.621	0.507407
3.624	0.507154
3.627	0.506851
3.63	0.506506
3.633	0.506129
3.636	0.50573
3.639	0.505318
3.642	0.504899
3.645	0.504482
3.648	0.504072
3.651	0.503674
3.654	0.503292
3.657	0.502927
3.66	0.502582
3.663	0.502258
3.666	0.501954
3.669	0.501672
3.672	0.50141
3.675	0.501168
3.678	0.500945
3.681	0.50074
3.684	0.500552
3.687	0.500379
3.69	0.500221
3.693	0.500076
3.696	0.499943
3.699	0.499822
3.702	0.499712
3.705	0.49961
3.708	0.499518
3.711	0.499434
3.714	0.499357
3.717	0.499286
3.72	0.499222
3.723	0.499163
3.726	0.499109
3.729	0.49906
3.732	0.499015
3.735	0.498974
3.738	0.498937
3.741	0.498903
3.744	0.498872
3.747	0.498844
3.75	0.498818
3.753	0.498795
3.756	0.498774
3.759	0.498755
3.762	0.498739
3.765	0.498724
3.768	0.49871
3.771	0.498699
3.774	0.498689
3.777	0.49868
3.78	0.498673
3.783	0.498667
3.786	0.498663
3.789	0.49866
3.792	0.498658
3.795	0.498658
3.798	0.498658
3.801	0.498661
3.804	0.498664
3.807	0.498669
3.81	0.498675
3.813	0.498683
3.816	0.498692
3.819	0.498703
3.822	0.498716
3.825	0.49873
3.828	0.498746
3.831	0.498764
3.834	0.498785
3.837	0.498808
3.84	0.498834
3.843	0.498863
3.846	0.498896
3.849	0.498934
3.852	0.498977
3.855	0.499027
3.858	0.499086
3.861	0.499156
3.864	0.499242
3.867	0.499348
3.87	0.499485
3.873	0.499662
3.876	0.499899
3.879	0.500219
3.882	0.50066
3.885	0.501272
3.888	0.502125
3.891	0.503307
3.894	0.50492
3.897	0.507057
3.9	0.509754
3.903	0.512905
3.906	0.516173
3.909	0.518964
3.912	0.520574
3.915	0.520504
3.918	0.518751
3.921	0.515814
3.924	0.73662
3.927	0.511552
3.93	0.499262
3.933	0.514957
3.936	0.671041
3.939	0.501278
3.942	0.500427
3.945	0.499831
3.948	0.499414
3.951	0.499124
3.954	0.49892
3.957	0.498777
3.96	0.498675
3.963	0.498601
3.966	0.498546
3.969	0.498506
3.972	0.498475
3.975	0.498451
3.978	0.498431
3.981	0.498415
3.984	0.498402
3.987	0.498391
3.99	0.498381
3.993	0.498372
3.996	0.498364
3.999	0.498358
4.002	0.498351
4.005	0.498346
4.008	0.498341
4.011	0.498336
4.014	0.498332
4.017	0.498328
4.02	0.498325
4.023	0.498322
4.026	0.498319
4.029	0.498317
4.032	0.498315
4.035	0.498313
4.038	0.498311
4.041	0.49831
4.044	0.498309
4.047	0.498308
4.05	0.498308
4.053	0.498308
4.056	0.498308
4.059	0.498308
4.062	0.498309
4.065	0.498309
4.068	0.49831
4.071	0.498312
4.074	0.498314
4.077	0.498315
4.08	0.498318
4.083	0.49832
4.086	0.498323
4.089	0.498326
4.092	0.49833
4.095	0.498333
4.098	0.498338
4.101	0.498342
4.104	0.498347
4.107	0.498352
4.11	0.498358
4.113	0.498364
4.116	0.498371
4.119	0.498378
4.122	0.498386
4.125	0.498394
4.128	0.498403
4.131	0.498412
4.134	0.498422
4.137	0.498433
4.14	0.498444
4.143	0.498457
4.146	0.49847
4.149	0.498484
4.152	0.498499
4.155	0.498515
4.158	0.498532
4.161	0.49855
4.164	0.49857
4.167	0.49859
4.17	0.498613
4.173	0.498637
4.176	0.498662
4.179	0.498689
4.182	0.498719
4.185	0.49875
4.188	0.498783
4.191	0.498819
4.194	0.498857
4.197	0.498898
4.2	0.498942
4.203	0.498989
4.206	0.499039
4.209	0.499093
4.212	0.49915
4.215	0.499212
4.218	0.499277
4.221	0.499347
4.224	0.499422
4.227	0.499502
4.23	0.499588
4.233	0.499679
4.236	0.499776
4.239	0.499878
4.242	0.499987
4.245	0.500103
4.248	0.500225
4.251	0.500354
4.254	0.500489
4.257	0.500631
4.26	0.500779
4.263	0.500933
4.266	0.501092
4.269	0.501256
4.272	0.501424
4.275	0.501595
4.278	0.501767
4.281	0.501939
4.284	0.502109
4.287	0.502274
4.29	0.502434
4.293	0.502585
4.296	0.502725
4.299	0.50285
4.302	0.50296
4.305	0.503049
4.308	0.503117
4.311	0.503162
4.314	0.50318
4.317	0.503172
4.32	0.503136
4.323	0.503072
4.326	0.502981
4.329	0.502864
4.332	0.502722
4.335	0.502558
4.338	0.502375
4.341	0.502175
4.344	0.501963
4.347	0.501741
4.35	0.501513
4.353	0.501283
4.356	0.501053
4.359	0.500826
4.362	0.500605
4.365	0.500391
4.368	0.500187
4.371	0.499993
4.374	0.49981
4.377	0.49964
4.38	0.499482
4.383	0.499336
4.386	0.499203
4.389	0.499081
4.392	0.498971
4.395	0.498871
4.398	0.498781
4.401	0.498701
4.404	0.49863
4.407	0.498566
4.41	0.49851
4.413	0.498461
4.416	0.498417
4.419	0.49838
4.422	0.498346
4.425	0.498318
4.428	0.498293
4.431	0.498272
4.434	0.498254
4.437	0.498238
4.44	0.498225
4.443	0.498215
4.446	0.498206
4.449	0.498199
4.452	0.498193
4.455	0.498189
4.458	0.498186
4.461	0.498183
4.464	0.498182
4.467	0.498182
4.47	0.498182
4.473	0.498184
4.476	0.498185
4.479	0.498187
4.482	0.49819
4.485	0.498193
4.488	0.498197
4.491	0.498201
4.494	0.498205
4.497	0.49821
4.5	0.498215
4.503	0.49822
4.506	0.498226
4.509	0.498232
4.512	0.498238
4.515	0.498244
4.518	0.498251
4.521	0.498257
4.524	0.498264
4.527	0.498271
4.53	0.498278
4.533	0.498286
4.536	0.498293
4.539	0.498301
4.542	0.498308
4.545	0.498316
4.548	0.498324
4.551	0.498331
4.554	0.498339
4.557	0.498347
4.56	0.498354
4.563	0.498361
4.566	0.498369
4.569	0.498376
4.572	0.498383
4.575	0.49839
4.578	0.498396
4.581	0.498402
4.584	0.498408
4.587	0.498414
4.59	0.498419
4.593	0.498423
4.596	0.498428
4.599	0.498432
4.602	0.498435
4.605	0.498438
4.608	0.49844
4.611	0.498442
4.614	0.498444
4.617	0.498445
4.62	0.498445
4.623	0.498445
4.626	0.498444
4.629	0.498443
4.632	0.498441
4.635	0.498439
4.638	0.498436
4.641	0.498433
4.644	0.49843
4.647	0.498426
4.65	0.498422
4.653	0.498417
