 x  	 F(x)  
0.9	0.786567
0.903	0.788842
0.906	0.791088
0.909	0.793304
0.912	0.795488
0.915	0.797639
0.918	0.799754
0.921	0.801834
0.924	0.803876
0.927	0.80588
0.93	0.807845
0.933	0.809772
0.936	0.811659
0.939	0.813507
0.942	0.815316
0.945	0.817086
0.948	0.818818
0.951	0.820512
0.954	0.822169
0.957	0.82379
0.96	0.825376
0.963	0.826928
0.966	0.828448
0.969	0.829936
0.972	0.831394
0.975	0.832824
0.978	0.834228
0.981	0.835606
0.984	0.836961
0.987	0.838295
0.99	0.839608
0.993	0.840904
0.996	0.842184
0.999	0.843449
1.002	0.844702
1.005	0.845944
1.008	0.847177
1.011	0.848403
1.014	0.849624
1.017	0.850842
1.02	0.852058
1.023	0.853274
1.026	0.854491
1.029	0.855712
1.032	0.856937
1.035	0.858168
1.038	0.859407
1.041	0.860654
1.044	0.861911
1.047	0.86318
1.05	0.86446
1.053	0.865752
1.056	0.867059
1.059	0.868379
1.062	0.869714
1.065	0.871064
1.068	0.87243
1.071	0.873811
1.074	0.875207
1.077	0.876619
1.08	0.878046
1.083	0.879487
1.086	0.880943
1.089	0.882412
1.092	0.883893
1.095	0.885386
1.098	0.88689
1.101	0.888403
1.104	0.889924
1.107	0.891452
1.11	0.892985
1.113	0.894522
1.116	0.896061
1.119	0.897601
1.122	0.899139
1.125	0.900675
1.128	0.902206
1.131	0.90373
1.134	0.905247
1.137	0.906754
1.14	0.908249
1.143	0.909732
1.146	0.9112
1.149	0.912652
1.152	0.914086
1.155	0.915502
1.158	0.916898
1.161	0.918272
1.164	0.919625
1.167	0.920954
1.17	0.92226
1.173	0.923541
1.176	0.924798
1.179	0.926028
1.182	0.927233
1.185	0.928412
1.188	0.929565
1.191	0.930691
1.194	0.931792
1.197	0.932866
1.2	0.933915
1.203	0.934939
1.206	0.935939
1.209	0.936914
1.212	0.937866
1.215	0.938795
1.218	0.939701
1.221	0.940587
1.224	0.941453
1.227	0.942299
1.23	0.943126
1.233	0.943936
1.236	0.94473
1.239	0.945508
1.242	0.946272
1.245	0.947022
1.248	0.947761
1.251	0.948488
1.254	0.949205
1.257	0.949914
1.26	0.950614
1.263	0.951308
1.266	0.951996
1.269	0.95268
1.272	0.953359
1.275	0.954036
1.278	0.954712
1.281	0.955386
1.284	0.956061
1.287	0.956737
1.29	0.957414
1.293	0.958094
1.296	0.958777
1.299	0.959464
1.302	0.960155
1.305	0.960852
1.308	0.961553
1.311	0.962261
1.314	0.962974
1.317	0.963694
1.32	0.96442
1.323	0.965153
1.326	0.965892
1.329	0.966638
1.332	0.96739
1.335	0.968148
1.338	0.968911
1.341	0.96968
1.344	0.970454
1.347	0.971233
1.35	0.972015
1.353	0.9728
1.356	0.973587
1.359	0.974376
1.362	0.975166
1.365	0.975955
1.368	0.976743
1.371	0.977529
1.374	0.978312
1.377	0.979091
1.38	0.979865
1.383	0.980633
1.386	0.981394
1.389	0.982147
1.392	0.982891
1.395	0.983625
1.398	0.984349
1.401	0.98506
1.404	0.98576
1.407	0.986446
1.41	0.987119
1.413	0.987776
1.416	0.988419
1.419	0.989046
1.422	0.989657
1.425	0.990251
1.428	0.990829
1.431	0.991389
1.434	0.991931
1.437	0.992456
1.44	0.992963
1.443	0.993452
1.446	0.993923
1.449	0.994376
1.452	0.994811
1.455	0.995228
1.458	0.995628
1.461	0.996009
1.464	0.996374
1.467	0.996721
1.47	0.99705
1.473	0.997363
1.476	0.99766
1.479	0.99794
1.482	0.998205
1.485	0.998453
1.488	0.998686
1.491	0.998904
1.494	0.999107
1.497	0.999296
1.5	0.99947
1.503	0.999631
1.506	0.999778
1.509	0.999911
1.512	1.00003
1.515	1.00014
1.518	1.00024
1.521	1.00032
1.524	1.00039
1.527	1.00045
1.53	1.0005
1.533	1.00053
1.536	1.00056
1.539	1.00058
1.542	1.00058
1.545	1.00058
1.548	1.00056
1.551	1.00053
1.554	1.0005
1.557	1.00046
1.56	1.0004
1.563	1.00034
1.566	1.00027
1.569	1.00019
1.572	1.00011
1.575	1.00001
1.578	0.999908
1.581	0.999798
1.584	0.999681
1.587	0.999557
1.59	0.999426
1.593	0.999289
1.596	0.999145
1.599	0.998996
1.602	0.998841
1.605	0.99868
1.608	0.998515
1.611	0.998345
1.614	0.99817
1.617	0.997991
1.62	0.997808
1.623	0.997621
1.626	0.997431
1.629	0.997238
1.632	0.997041
1.635	0.996842
1.638	0.99664
1.641	0.996436
1.644	0.99623
1.647	0.996021
1.65	0.995811
1.653	0.995599
1.656	0.995385
1.659	0.99517
1.662	0.994953
1.665	0.994735
1.668	0.994515
1.671	0.994294
1.674	0.994071
1.677	0.993847
1.68	0.993621
1.683	0.993393
1.686	0.993163
1.689	0.992931
1.692	0.992697
1.695	0.99246
1.698	0.99222
1.701	0.991977
1.704	0.991731
1.707	0.991482
1.71	0.991228
1.713	0.99097
1.716	0.990707
1.719	0.99044
1.722	0.990166
1.725	0.989887
1.728	0.989602
1.731	0.989309
1.734	0.98901
1.737	0.988702
1.74	0.988387
1.743	0.988063
1.746	0.987729
1.749	0.987386
1.752	0.987033
1.755	0.986668
1.758	0.986293
1.761	0.985906
1.764	0.985507
1.767	0.985095
1.77	0.98467
1.773	0.984231
1.776	0.983779
1.779	0.983311
1.782	0.982829
1.785	0.982332
1.788	0.981819
1.791	0.98129
1.794	0.980745
1.797	0.980184
1.8	0.979606
1.803	0.979011
1.806	0.978399
1.809	0.97777
1.812	0.977125
1.815	0.976463
1.818	0.975783
1.821	0.975088
1.824	0.974376
1.827	0.973648
1.83	0.972904
1.833	0.972145
1.836	0.971371
1.839	0.970583
1.842	0.969781
1.845	0.968967
1.848	0.96814
1.851	0.967301
1.854	0.966452
1.857	0.965593
1.86	0.964725
1.863	0.963849
1.866	0.962965
1.869	0.962076
1.872	0.961181
1.875	0.960281
1.878	0.959379
1.881	0.958474
1.884	0.957567
1.887	0.95666
1.89	0.955753
1.893	0.954846
1.896	0.953942
1.899	0.95304
1.902	0.952141
1.905	0.951245
1.908	0.950354
1.911	0.949467
1.914	0.948585
1.917	0.947708
1.92	0.946837
1.923	0.945971
1.926	0.94511
1.929	0.944255
1.932	0.943405
1.935	0.94256
1.938	0.941719
1.941	0.940883
1.944	0.94005
1.947	0.93922
1.95	0.938393
1.953	0.937568
1.956	0.936743
1.959	0.935918
1.962	0.935093
1.965	0.934265
1.968	0.933435
1.971	0.9326
1.974	0.931759
1.977	0.930912
1.98	0.930058
1.983	0.929194
1.986	0.928319
1.989	0.927432
1.992	0.926532
1.995	0.925617
1.998	0.924686
2.001	0.923737
2.004	0.922768
2.007	0.921779
2.01	0.920767
2.013	0.919732
2.016	0.918671
2.019	0.917583
2.022	0.916468
2.025	0.915322
2.028	0.914146
2.031	0.912937
2.034	0.911695
2.037	0.910418
2.04	0.909106
2.043	0.907757
2.046	0.90637
2.049	0.904945
2.052	0.90348
2.055	0.901976
2.058	0.900432
2.061	0.898848
2.064	0.897223
2.067	0.895557
2.07	0.893852
2.073	0.892107
2.076	0.890322
2.079	0.888499
2.082	0.886638
2.085	0.88474
2.088	0.882808
2.091	0.880841
2.094	0.878842
2.097	0.876813
2.1	0.874756
2.103	0.872672
2.106	0.870565
2.109	0.868435
2.112	0.866287
2.115	0.864122
2.118	0.861943
2.121	0.859753
2.124	0.857555
2.127	0.85535
2.13	0.853144
2.133	0.850937
2.136	0.848732
2.139	0.846533
2.142	0.844342
2.145	0.842161
2.148	0.839992
2.151	0.837838
2.154	0.835702
2.157	0.833584
2.16	0.831486
2.163	0.82941
2.166	0.827358
2.169	0.82533
2.172	0.823327
2.175	0.821351
2.178	0.819401
2.181	0.817478
2.184	0.815582
2.187	0.813712
2.19	0.81187
2.193	0.810053
2.196	0.808262
2.199	0.806495
2.202	0.804752
2.205	0.803032
2.208	0.801332
2.211	0.799652
2.214	0.79799
2.217	0.796344
2.22	0.794712
2.223	0.793093
2.226	0.791484
2.229	0.789884
2.232	0.788289
2.235	0.786699
2.238	0.785109
2.241	0.783519
2.244	0.781926
2.247	0.780327
2.25	0.778719
2.253	0.777102
2.256	0.77547
2.259	0.773824
2.262	0.772159
2.265	0.770474
2.268	0.768766
2.271	0.767032
2.274	0.765271
2.277	0.763481
2.28	0.761658
2.283	0.759802
2.286	0.757909
2.289	0.755979
2.292	0.754009
2.295	0.751997
2.298	0.749943
2.301	0.747845
2.304	0.745702
2.307	0.743512
2.31	0.741275
2.313	0.738991
2.316	0.736658
2.319	0.734277
2.322	0.731847
2.325	0.729369
2.328	0.726844
2.331	0.724271
2.334	0.721652
2.337	0.718989
2.34	0.716282
2.343	0.713533
2.346	0.710744
2.349	0.707916
2.352	0.705054
2.355	0.702158
2.358	0.699231
2.361	0.696278
2.364	0.693299
2.367	0.690299
2.37	0.687281
2.373	0.684248
2.376	0.681203
2.379	0.678151
2.382	0.675094
2.385	0.672036
2.388	0.66898
2.391	0.66593
2.394	0.66289
2.397	0.659862
2.4	0.656849
2.403	0.653854
2.406	0.650881
2.409	0.647931
2.412	0.645008
2.415	0.642113
2.418	0.639248
2.421	0.636415
2.424	0.633615
2.427	0.630851
2.43	0.628122
2.433	0.625429
2.436	0.622774
2.439	0.620157
2.442	0.617577
2.445	0.615034
2.448	0.612528
2.451	0.610059
2.454	0.607626
2.457	0.605227
2.46	0.602862
2.463	0.60053
2.466	0.598229
2.469	0.595957
2.472	0.593713
2.475	0.591496
2.478	0.589302
2.481	0.587131
2.484	0.584981
2.487	0.582848
2.49	0.580732
2.493	0.57863
2.496	0.57654
2.499	0.57446
2.502	0.572388
2.505	0.570321
2.508	0.568258
2.511	0.566196
2.514	0.564134
2.517	0.562069
2.52	0.56
2.523	0.557924
2.526	0.555841
2.529	0.553748
2.532	0.551644
2.535	0.549527
2.538	0.547396
2.541	0.545249
2.544	0.543087
2.547	0.540907
2.55	0.538708
2.553	0.536491
2.556	0.534254
2.559	0.531997
2.562	0.529719
2.565	0.527421
2.568	0.525102
2.571	0.522763
2.574	0.520403
2.577	0.518023
2.58	0.515624
2.583	0.513206
2.586	0.510771
2.589	0.508318
2.592	0.505849
2.595	0.503366
2.598	0.500869
2.601	0.49836
2.604	0.49584
2.607	0.493311
2.61	0.490774
2.613	0.488232
2.616	0.485686
2.619	0.483137
2.622	0.480588
2.625	0.47804
2.628	0.475495
2.631	0.472955
2.634	0.470422
2.637	0.467897
2.64	0.465382
2.643	0.462879
2.646	0.460389
2.649	0.457913
2.652	0.455453
2.655	0.453011
2.658	0.450587
2.661	0.448182
2.664	0.445797
2.667	0.443433
2.67	0.44109
2.673	0.43877
2.676	0.436471
2.679	0.434195
2.682	0.43194
2.685	0.429708
2.688	0.427498
2.691	0.425308
2.694	0.423139
2.697	0.420989
2.7	0.418858
2.703	0.416745
2.706	0.414647
2.709	0.412564
2.712	0.410494
2.715	0.408436
2.718	0.406387
2.721	0.404345
2.724	0.402309
2.727	0.400276
2.73	0.398245
2.733	0.396211
2.736	0.394175
2.739	0.392131
2.742	0.390079
2.745	0.388016
2.748	0.385938
2.751	0.383843
2.754	0.381729
2.757	0.379593
2.76	0.377432
2.763	0.375243
2.766	0.373024
2.769	0.370772
2.772	0.368485
2.775	0.36616
2.778	0.363795
2.781	0.361388
2.784	0.358937
2.787	0.356439
2.79	0.353893
2.793	0.351298
2.796	0.348651
2.799	0.345953
2.802	0.343201
2.805	0.340395
2.808	0.337535
2.811	0.334621
2.814	0.331652
2.817	0.328629
2.82	0.325552
2.823	0.322423
2.826	0.319242
2.829	0.316012
2.832	0.312734
2.835	0.30941
2.838	0.306042
2.841	0.302634
2.844	0.299187
2.847	0.295706
2.85	0.292193
2.853	0.288653
2.856	0.285088
2.859	0.281503
2.862	0.277901
2.865	0.274288
2.868	0.270666
2.871	0.26704
2.874	0.263415
2.877	0.259794
2.88	0.256182
2.883	0.252582
2.886	0.248998
2.889	0.245435
2.892	0.241896
2.895	0.238384
2.898	0.234902
2.901	0.231453
2.904	0.228041
2.907	0.224667
2.91	0.221334
2.913	0.218043
2.916	0.214797
2.919	0.211596
2.922	0.208442
2.925	0.205335
2.928	0.202277
2.931	0.199266
2.934	0.196304
2.937	0.193389
2.94	0.190522
2.943	0.187701
2.946	0.184925
2.949	0.182193
2.952	0.179504
2.955	0.176856
2.958	0.174247
2.961	0.171675
2.964	0.169137
2.967	0.166632
2.97	0.164158
2.973	0.16171
2.976	0.159288
2.979	0.156887
2.982	0.154506
2.985	0.152141
2.988	0.149789
2.991	0.147447
2.994	0.145113
2.997	0.142783
3	0.140454
3.003	0.138123
3.006	0.135786
3.009	0.133442
3.012	0.131087
3.015	0.128717
3.018	0.126331
3.021	0.123925
3.024	0.121497
3.027	0.119043
3.03	0.116562
3.033	0.11405
3.036	0.111506
3.039	0.108928
3.042	0.106314
3.045	0.103661
3.048	0.100968
3.051	0.0982335
3.054	0.0954568
3.057	0.0926366
3.06	0.0897721
3.063	0.0868628
3.066	0.0839085
3.069	0.0809091
3.072	0.077865
3.075	0.0747766
3.078	0.0716448
3.081	0.0684707
3.084	0.0652557
3.087	0.0620014
3.09	0.0587098
3.093	0.0553832
3.096	0.052024
3.099	0.0486349
3.102	0.0452189
3.105	0.0417792
3.108	0.0383192
3.111	0.0348426
3.114	0.0313529
3.117	0.0278542
3.12	0.0243503
3.123	0.0208455
3.126	0.0173437
3.129	0.0138492
3.132	0.0103662
3.135	0.00689858
3.138	0.00345055
3.141	2.60274e-05
3.144	-0.00337118
3.147	-0.0067374
3.15	-0.0100691
3.153	-0.0133631
3.156	-0.0166163
3.159	-0.0198258
3.162	-0.0229892
3.165	-0.0261041
3.168	-0.0291687
3.171	-0.0321811
3.174	-0.0351402
3.177	-0.0380448
3.18	-0.0408943
3.183	-0.0436882
3.186	-0.0464267
3.189	-0.0491098
3.192	-0.0517384
3.195	-0.0543132
3.198	-0.0568355
3.201	-0.0593069
3.204	-0.0617293
3.207	-0.0641047
3.21	-0.0664356
3.213	-0.0687246
3.216	-0.0709747
3.219	-0.0731891
3.222	-0.0753711
3.225	-0.0775245
3.228	-0.0796531
3.231	-0.0817609
3.234	-0.0838522
3.237	-0.0859314
3.24	-0.088003
3.243	-0.0900717
3.246	-0.0921424
3.249	-0.0942201
3.252	-0.0963097
3.255	-0.0984165
3.258	-0.100546
3.261	-0.102702
3.264	-0.104891
3.267	-0.107119
3.27	-0.109389
3.273	-0.111708
3.276	-0.114081
3.279	-0.116512
3.282	-0.119006
3.285	-0.121568
3.288	-0.124202
3.291	-0.126912
3.294	-0.129703
3.297	-0.132577
3.3	-0.135538
3.303	-0.138589
3.306	-0.141731
3.309	-0.144967
3.312	-0.148298
3.315	-0.151725
3.318	-0.155247
3.321	-0.158865
3.324	-0.162576
3.327	-0.16638
3.33	-0.170273
3.333	-0.174254
3.336	-0.178317
3.339	-0.182459
3.342	-0.186675
3.345	-0.19096
3.348	-0.195306
3.351	-0.199709
3.354	-0.204159
3.357	-0.208652
3.36	-0.213177
3.363	-0.217729
3.366	-0.222297
3.369	-0.226875
3.372	-0.231454
3.375	-0.236025
3.378	-0.240581
3.381	-0.245112
3.384	-0.249613
3.387	-0.254074
3.39	-0.258488
3.393	-0.262849
3.396	-0.267151
3.399	-0.271387
3.402	-0.275552
3.405	-0.27964
3.408	-0.283648
3.411	-0.287571
3.414	-0.291405
3.417	-0.295149
3.42	-0.298798
3.423	-0.302352
3.426	-0.305808
3.429	-0.309166
3.432	-0.312425
3.435	-0.315584
3.438	-0.318644
3.441	-0.321605
3.444	-0.324468
3.447	-0.327233
3.45	-0.329903
3.453	-0.332478
3.456	-0.33496
3.459	-0.337352
3.462	-0.339655
3.465	-0.341872
3.468	-0.344004
3.471	-0.346056
3.474	-0.348028
3.477	-0.349924
3.48	-0.351747
3.483	-0.353499
3.486	-0.355184
3.489	-0.356805
3.492	-0.358364
3.495	-0.359867
3.498	-0.361315
3.501	-0.362714
3.504	-0.364066
3.507	-0.365377
3.51	-0.366651
3.513	-0.367893
3.516	-0.369108
3.519	-0.370303
3.522	-0.371484
3.525	-0.372657
3.528	-0.373832
3.531	-0.375017
3.534	-0.376221
3.537	-0.377456
3.54	-0.378733
3.543	-0.380064
3.546	-0.381465
3.549	-0.38295
3.552	-0.384537
3.555	-0.386241
3.558	-0.388083
3.561	-0.39008
3.564	-0.392252
3.567	-0.394618
3.57	-0.397197
3.573	-0.400005
3.576	-0.403056
3.579	-0.406363
3.582	-0.409932
3.585	-0.413765
3.588	-0.41786
3.591	-0.422207
3.594	-0.42679
3.597	-0.431585
3.6	-0.436564
3.603	-0.441692
3.606	-0.446929
3.609	-0.452233
3.612	-0.45756
3.615	-0.462866
3.618	-0.468107
3.621	-0.473244
3.624	-0.47824
3.627	-0.483066
3.63	-0.487695
3.633	-0.492107
3.636	-0.496289
3.639	-0.500231
3.642	-0.50393
3.645	-0.507385
3.648	-0.5106
3.651	-0.513582
3.654	-0.516339
3.657	-0.518881
3.66	-0.521221
3.663	-0.52337
3.666	-0.52534
3.669	-0.527145
3.672	-0.528797
3.675	-0.530306
3.678	-0.531686
3.681	-0.532945
3.684	-0.534096
3.687	-0.535146
3.69	-0.536105
3.693	-0.53698
3.696	-0.53778
3.699	-0.53851
3.702	-0.539178
3.705	-0.539788
3.708	-0.540345
3.711	-0.540855
3.714	-0.541322
3.717	-0.541749
3.72	-0.54214
3.723	-0.542498
3.726	-0.542826
3.729	-0.543126
3.732	-0.543401
3.735	-0.543653
3.738	-0.543883
3.741	-0.544094
3.744	-0.544286
3.747	-0.544462
3.75	-0.544622
3.753	-0.544768
3.756	-0.5449
3.759	-0.54502
3.762	-0.545128
3.765	-0.545225
3.768	-0.545311
3.771	-0.545387
3.774	-0.545455
3.777	-0.545513
3.78	-0.545562
3.783	-0.545603
3.786	-0.545636
3.789	-0.545661
3.792	-0.545679
3.795	-0.545689
3.798	-0.545691
3.801	-0.545686
3.804	-0.545673
3.807	-0.545653
3.81	-0.545624
3.813	-0.545588
3.816	-0.545544
3.819	-0.545492
3.822	-0.545431
3.825	-0.545362
3.828	-0.545283
3.831	-0.545195
3.834	-0.545097
3.837	-0.54499
3.84	-0.544872
3.843	-0.544745
3.846	-0.544608
3.849	-0.544463
3.852	-0.544311
3.855	-0.544155
3.858	-0.544
3.861	-0.543853
3.864	-0.543724
3.867	-0.543632
3.87	-0.5436
3.873	-0.543667
3.876	-0.543888
3.879	-0.544343
3.882	-0.545151
3.885	-0.546483
3.888	-0.548579
3.891	-0.551776
3.894	-0.556528
3.897	-0.563418
3.9	-0.573143
3.903	-0.586438
3.906	-0.603909
3.909	-0.625767
3.912	-0.651541
3.915	-0.679926
3.918	-0.708951
3.921	-0.736476
3.924	-0.626474
3.927	0.636211
3.93	0.644926
3.933	0.634342
3.936	-0.712209
3.939	-0.823825
3.942	-0.828228
3.945	-0.831282
3.948	-0.833381
3.951	-0.834812
3.954	-0.83578
3.957	-0.836431
3.96	-0.836863
3.963	-0.837147
3.966	-0.837329
3.969	-0.837443
3.972	-0.837511
3.975	-0.837547
3.978	-0.837563
3.981	-0.837565
3.984	-0.837559
3.987	-0.837547
3.99	-0.837531
3.993	-0.837514
3.996	-0.837497
3.999	-0.837479
4.002	-0.837462
4.005	-0.837446
4.008	-0.83743
4.011	-0.837416
4.014	-0.837404
4.017	-0.837392
4.02	-0.837382
4.023	-0.837373
4.026	-0.837366
4.029	-0.83736
4.032	-0.837356
4.035	-0.837352
4.038	-0.837351
4.041	-0.83735
4.044	-0.837351
4.047	-0.837353
4.05	-0.837357
4.053	-0.837362
4.056	-0.837368
4.059	-0.837376
4.062	-0.837386
4.065	-0.837397
4.068	-0.837409
4.071	-0.837423
4.074	-0.837439
4.077	-0.837456
4.08	-0.837475
4.083	-0.837496
4.086	-0.837519
4.089	-0.837544
4.092	-0.83757
4.095	-0.837599
4.098	-0.83763
4.101	-0.837664
4.104	-0.8377
4.107	-0.837738
4.11	-0.83778
4.113	-0.837824
4.116	-0.837871
4.119	-0.837922
4.122	-0.837976
4.125	-0.838033
4.128	-0.838095
4.131	-0.838161
4.134	-0.838231
4.137	-0.838306
4.14	-0.838386
4.143	-0.838472
4.146	-0.838563
4.149	-0.83866
4.152	-0.838764
4.155	-0.838876
4.158	-0.838995
4.161	-0.839122
4.164	-0.839257
4.167	-0.839403
4.17	-0.839558
4.173	-0.839725
4.176	-0.839903
4.179	-0.840094
4.182	-0.840299
4.185	-0.840519
4.188	-0.840754
4.191	-0.841007
4.194	-0.841279
4.197	-0.84157
4.2	-0.841884
4.203	-0.842221
4.206	-0.842583
4.209	-0.842973
4.212	-0.843392
4.215	-0.843843
4.218	-0.844329
4.221	-0.844852
4.224	-0.845415
4.227	-0.846022
4.23	-0.846676
4.233	-0.84738
4.236	-0.848139
4.239	-0.848956
4.242	-0.849836
4.245	-0.850783
4.248	-0.851802
4.251	-0.852898
4.254	-0.854076
4.257	-0.855341
4.26	-0.856698
4.263	-0.858154
4.266	-0.859712
4.269	-0.861378
4.272	-0.863156
4.275	-0.865052
4.278	-0.867069
4.281	-0.869209
4.284	-0.871475
4.287	-0.873869
4.29	-0.876389
4.293	-0.879036
4.296	-0.881805
4.299	-0.884692
4.302	-0.887691
4.305	-0.890793
4.308	-0.893988
4.311	-0.897263
4.314	-0.900604
4.317	-0.903996
4.32	-0.907422
4.323	-0.910863
4.326	-0.914302
4.329	-0.917718
4.332	-0.921093
4.335	-0.924408
4.338	-0.927647
4.341	-0.930792
4.344	-0.93383
4.347	-0.936749
4.35	-0.939537
4.353	-0.942186
4.356	-0.944691
4.359	-0.947048
4.362	-0.949255
4.365	-0.951312
4.368	-0.953222
4.371	-0.954988
4.374	-0.956614
4.377	-0.958106
4.38	-0.959471
4.383	-0.960715
4.386	-0.961847
4.389	-0.962873
4.392	-0.963802
4.395	-0.964642
4.398	-0.965398
4.401	-0.96608
4.404	-0.966694
4.407	-0.967246
4.41	-0.967743
4.413	-0.968189
4.416	-0.968592
4.419	-0.968955
4.422	-0.969283
4.425	-0.969581
4.428	-0.969851
4.431	-0.970099
4.434	-0.970326
4.437	-0.970536
4.44	-0.970731
4.443	-0.970914
4.446	-0.971086
4.449	-0.97125
4.452	-0.971408
4.455	-0.97156
4.458	-0.971709
4.461	-0.971856
4.464	-0.972001
4.467	-0.972147
4.47	-0.972293
4.473	-0.972441
4.476	-0.972591
