 x 	V[Y|X = x] 
4.656	0.498433
4.659	0.498428
4.662	0.498423
4.665	0.498417
4.668	0.498411
4.671	0.498405
4.674	0.498399
4.677	0.498392
4.68	0.498386
4.683	0.49838
4.686	0.498374
4.689	0.498368
4.692	0.498363
4.695	0.498357
4.698	0.498352
4.701	0.498347
4.704	0.498342
4.707	0.498337
4.71	0.498333
4.713	0.498329
4.716	0.498326
4.719	0.498323
4.722	0.49832
4.725	0.498318
4.728	0.498316
4.731	0.498315
4.734	0.498314
4.737	0.498313
4.74	0.498313
4.743	0.498314
4.746	0.498315
4.749	0.498316
4.752	0.498318
4.755	0.498321
4.758	0.498324
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498346
4.776	0.498352
4.779	0.498358
4.782	0.498365
4.785	0.498372
4.788	0.49838
4.791	0.498388
4.794	0.498396
4.797	0.498404
4.8	0.498413
4.803	0.498422
4.806	0.498431
4.809	0.498441
4.812	0.49845
4.815	0.49846
4.818	0.49847
4.821	0.49848
4.824	0.49849
4.827	0.4985
4.83	0.498509
4.833	0.498519
4.836	0.498528
4.839	0.498538
4.842	0.498547
4.845	0.498556
4.848	0.498564
4.851	0.498573
4.854	0.49858
4.857	0.498588
4.86	0.498595
4.863	0.498602
4.866	0.498609
4.869	0.498615
4.872	0.49862
4.875	0.498625
4.878	0.49863
4.881	0.498635
4.884	0.498639
4.887	0.498643
4.89	0.498647
4.893	0.49865
4.896	0.498654
4.899	0.498657
4.902	0.49866
4.905	0.498663
4.908	0.498666
4.911	0.498669
4.914	0.498673
4.917	0.498676
4.92	0.49868
4.923	0.498684
4.926	0.498689
4.929	0.498694
4.932	0.4987
4.935	0.498706
4.938	0.498713
4.941	0.498721
4.944	0.498729
4.947	0.498738
4.95	0.498749
4.953	0.49876
4.956	0.498772
4.959	0.498786
4.962	0.4988
4.965	0.498816
4.968	0.498833
4.971	0.498852
4.974	0.498871
4.977	0.498892
4.98	0.498915
4.983	0.498939
4.986	0.498964
4.989	0.498991
4.992	0.499019
4.995	0.499049
4.998	0.49908
5.001	0.499113
5.004	0.499147
5.007	0.499183
5.01	0.49922
5.013	0.499259
5.016	0.499299
5.019	0.499341
5.022	0.499384
5.025	0.499428
5.028	0.499474
5.031	0.49952
5.034	0.499568
5.037	0.499617
5.04	0.499666
5.043	0.499717
5.046	0.499768
5.049	0.499819
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500795
5.133	0.500798
5.136	0.500799
5.139	0.500796
5.142	0.500792
5.145	0.500785
5.148	0.500776
5.151	0.500765
5.154	0.500753
5.157	0.500739
5.16	0.500725
5.163	0.500709
5.166	0.500693
5.169	0.500676
5.172	0.500659
5.175	0.500642
5.178	0.500626
5.181	0.50061
5.184	0.500596
5.187	0.500582
5.19	0.50057
5.193	0.50056
5.196	0.500552
5.199	0.500546
5.202	0.500542
5.205	0.500541
5.208	0.500542
5.211	0.500547
5.214	0.500555
5.217	0.500566
5.22	0.500581
5.223	0.5006
5.226	0.500622
5.229	0.500648
5.232	0.500678
5.235	0.500713
5.238	0.500751
5.241	0.500794
5.244	0.500841
5.247	0.500893
5.25	0.500949
5.253	0.501009
5.256	0.501073
5.259	0.501142
5.262	0.501216
5.265	0.501293
5.268	0.501375
5.271	0.50146
5.274	0.501549
5.277	0.501642
5.28	0.501739
5.283	0.501839
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502379
5.301	0.502493
5.304	0.502607
5.307	0.502723
5.31	0.502839
5.313	0.502955
5.316	0.50307
5.319	0.503184
5.322	0.503296
5.325	0.503406
5.328	0.503514
5.331	0.503619
5.334	0.503719
5.337	0.503816
5.34	0.503908
5.343	0.503995
5.346	0.504077
5.349	0.504153
5.352	0.504222
5.355	0.504285
5.358	0.504341
5.361	0.50439
5.364	0.504432
5.367	0.504467
5.37	0.504494
5.373	0.504513
5.376	0.504525
5.379	0.50453
5.382	0.504527
5.385	0.504517
5.388	0.504501
5.391	0.504478
5.394	0.504449
5.397	0.504414
5.4	0.504374
5.403	0.50433
5.406	0.504281
5.409	0.504228
5.412	0.504173
5.415	0.504114
5.418	0.504054
5.421	0.503992
5.424	0.50393
5.427	0.503867
5.43	0.503805
5.433	0.503744
5.436	0.503684
5.439	0.503627
5.442	0.503572
5.445	0.50352
5.448	0.503472
5.451	0.503428
5.454	0.503388
5.457	0.503354
5.46	0.503325
5.463	0.503302
5.466	0.503285
5.469	0.503274
5.472	0.50327
5.475	0.503273
5.478	0.503283
5.481	0.5033
5.484	0.503325
5.487	0.503357
5.49	0.503397
5.493	0.503445
5.496	0.5035
5.499	0.503564
5.502	0.503635
5.505	0.503714
5.508	0.5038
5.511	0.503894
5.514	0.503996
5.517	0.504104
5.52	0.50422
5.523	0.504342
5.526	0.50447
5.529	0.504605
5.532	0.504745
5.535	0.50489
5.538	0.50504
5.541	0.505195
5.544	0.505353
5.547	0.505514
5.55	0.505678
5.553	0.505843
5.556	0.50601
5.559	0.506178
5.562	0.506345
5.565	0.506511
5.568	0.506676
5.571	0.506838
5.574	0.506996
5.577	0.507151
5.58	0.5073
5.583	0.507444
5.586	0.507582
5.589	0.507713
5.592	0.507835
5.595	0.507949
5.598	0.508055
5.601	0.50815
5.604	0.508235
5.607	0.50831
5.61	0.508374
5.613	0.508426
5.616	0.508468
5.619	0.508497
5.622	0.508515
5.625	0.508522
5.628	0.508517
5.631	0.508501
5.634	0.508475
5.637	0.508437
5.64	0.50839
5.643	0.508334
5.646	0.508268
5.649	0.508194
5.652	0.508113
5.655	0.508025
5.658	0.507932
5.661	0.507833
5.664	0.507729
5.667	0.507623
5.67	0.507514
5.673	0.507403
5.676	0.507292
5.679	0.507181
5.682	0.507071
5.685	0.506964
5.688	0.506858
5.691	0.506757
5.694	0.50666
5.697	0.506568
5.7	0.506481
5.703	0.506402
5.706	0.506329
5.709	0.506264
5.712	0.506208
5.715	0.50616
5.718	0.506121
5.721	0.506092
5.724	0.506073
5.727	0.506064
5.73	0.506066
5.733	0.506079
5.736	0.506103
5.739	0.506138
5.742	0.506184
5.745	0.506241
5.748	0.50631
5.751	0.50639
5.754	0.506481
5.757	0.506583
5.76	0.506696
5.763	0.50682
5.766	0.506953
5.769	0.507097
5.772	0.50725
5.775	0.507411
5.778	0.507581
5.781	0.507759
5.784	0.507944
5.787	0.508135
5.79	0.508332
5.793	0.508534
5.796	0.508739
5.799	0.508948
5.802	0.509158
5.805	0.509369
5.808	0.50958
5.811	0.509789
5.814	0.509996
5.817	0.5102
5.82	0.510398
5.823	0.510591
5.826	0.510776
5.829	0.510952
5.832	0.511119
5.835	0.511276
5.838	0.51142
5.841	0.511551
5.844	0.511669
5.847	0.511771
5.85	0.511858
5.853	0.511928
5.856	0.511982
5.859	0.512017
5.862	0.512035
5.865	0.512034
5.868	0.512014
5.871	0.511976
5.874	0.511919
5.877	0.511843
5.88	0.51175
5.883	0.511638
5.886	0.511509
5.889	0.511363
5.892	0.511201
5.895	0.511023
5.898	0.510831
5.901	0.510626
5.904	0.510407
5.907	0.510177
5.91	0.509937
5.913	0.509686
5.916	0.509428
5.919	0.509161
5.922	0.508889
5.925	0.508611
5.928	0.508329
5.931	0.508043
5.934	0.507756
5.937	0.507467
5.94	0.507177
5.943	0.506888
5.946	0.5066
5.949	0.506314
5.952	0.506031
5.955	0.50575
5.958	0.505474
5.961	0.505202
5.964	0.504934
5.967	0.504672
5.97	0.504416
5.973	0.504165
5.976	0.50392
5.979	0.503682
5.982	0.50345
5.985	0.503224
5.988	0.503006
5.991	0.502794
5.994	0.502589
5.997	0.502391
