 x 	V[Y|X = x] 
1.932	0.499308
1.935	0.49932
1.938	0.499334
1.941	0.499349
1.944	0.499366
1.947	0.499384
1.95	0.499405
1.953	0.499427
1.956	0.499451
1.959	0.499478
1.962	0.499507
1.965	0.499538
1.968	0.499572
1.971	0.499609
1.974	0.499648
1.977	0.499691
1.98	0.499736
1.983	0.499784
1.986	0.499836
1.989	0.49989
1.992	0.499948
1.995	0.500009
1.998	0.500074
2.001	0.500142
2.004	0.500213
2.007	0.500287
2.01	0.500365
2.013	0.500447
2.016	0.500531
2.019	0.500619
2.022	0.500711
2.025	0.500805
2.028	0.500902
2.031	0.501002
2.034	0.501105
2.037	0.501211
2.04	0.501318
2.043	0.501428
2.046	0.50154
2.049	0.501653
2.052	0.501768
2.055	0.501884
2.058	0.502
2.061	0.502116
2.064	0.502233
2.067	0.502349
2.07	0.502464
2.073	0.502578
2.076	0.502689
2.079	0.502799
2.082	0.502906
2.085	0.50301
2.088	0.50311
2.091	0.503206
2.094	0.503297
2.097	0.503384
2.1	0.503466
2.103	0.503541
2.106	0.503611
2.109	0.503675
2.112	0.503732
2.115	0.503782
2.118	0.503826
2.121	0.503862
2.124	0.503892
2.127	0.503915
2.13	0.50393
2.133	0.503939
2.136	0.503941
2.139	0.503937
2.142	0.503927
2.145	0.50391
2.148	0.503888
2.151	0.503862
2.154	0.50383
2.157	0.503794
2.16	0.503755
2.163	0.503712
2.166	0.503667
2.169	0.50362
2.172	0.503571
2.175	0.503521
2.178	0.503471
2.181	0.503421
2.184	0.503372
2.187	0.503325
2.19	0.503279
2.193	0.503236
2.196	0.503195
2.199	0.503158
2.202	0.503125
2.205	0.503097
2.208	0.503073
2.211	0.503054
2.214	0.503041
2.217	0.503033
2.22	0.503032
2.223	0.503038
2.226	0.50305
2.229	0.503069
2.232	0.503096
2.235	0.50313
2.238	0.503171
2.241	0.503221
2.244	0.503278
2.247	0.503343
2.25	0.503416
2.253	0.503497
2.256	0.503586
2.259	0.503683
2.262	0.503788
2.265	0.503901
2.268	0.504021
2.271	0.504149
2.274	0.504285
2.277	0.504427
2.28	0.504577
2.283	0.504733
2.286	0.504895
2.289	0.505063
2.292	0.505236
2.295	0.505415
2.298	0.505598
2.301	0.505784
2.304	0.505974
2.307	0.506167
2.31	0.506362
2.313	0.506558
2.316	0.506755
2.319	0.506951
2.322	0.507147
2.325	0.507341
2.328	0.507532
2.331	0.50772
2.334	0.507903
2.337	0.508082
2.34	0.508254
2.343	0.50842
2.346	0.508578
2.349	0.508727
2.352	0.508868
2.355	0.508999
2.358	0.50912
2.361	0.509229
2.364	0.509327
2.367	0.509414
2.37	0.509488
2.373	0.509549
2.376	0.509598
2.379	0.509634
2.382	0.509657
2.385	0.509668
2.388	0.509666
2.391	0.509652
2.394	0.509626
2.397	0.509589
2.4	0.50954
2.403	0.509481
2.406	0.509413
2.409	0.509336
2.412	0.50925
2.415	0.509157
2.418	0.509057
2.421	0.508952
2.424	0.508842
2.427	0.508728
2.43	0.50861
2.433	0.508491
2.436	0.50837
2.439	0.508249
2.442	0.508128
2.445	0.508008
2.448	0.50789
2.451	0.507775
2.454	0.507663
2.457	0.507556
2.46	0.507453
2.463	0.507355
2.466	0.507262
2.469	0.507176
2.472	0.507096
2.475	0.507023
2.478	0.506957
2.481	0.506899
2.484	0.506848
2.487	0.506805
2.49	0.50677
2.493	0.506742
2.496	0.506723
2.499	0.506711
2.502	0.506707
2.505	0.506711
2.508	0.506723
2.511	0.506741
2.514	0.506767
2.517	0.5068
2.52	0.50684
2.523	0.506885
2.526	0.506937
2.529	0.506994
2.532	0.507056
2.535	0.507123
2.538	0.507194
2.541	0.507269
2.544	0.507347
2.547	0.507428
2.55	0.507511
2.553	0.507596
2.556	0.507682
2.559	0.507768
2.562	0.507855
2.565	0.50794
2.568	0.508025
2.571	0.508108
2.574	0.508188
2.577	0.508266
2.58	0.50834
2.583	0.50841
2.586	0.508476
2.589	0.508537
2.592	0.508592
2.595	0.508642
2.598	0.508685
2.601	0.508722
2.604	0.508752
2.607	0.508775
2.61	0.508791
2.613	0.508799
2.616	0.5088
2.619	0.508793
2.622	0.508778
2.625	0.508756
2.628	0.508726
2.631	0.508688
2.634	0.508644
2.637	0.508592
2.64	0.508534
2.643	0.508469
2.646	0.508398
2.649	0.508321
2.652	0.50824
2.655	0.508154
2.658	0.508064
2.661	0.50797
2.664	0.507873
2.667	0.507774
2.67	0.507674
2.673	0.507572
2.676	0.507471
2.679	0.507369
2.682	0.507269
2.685	0.50717
2.688	0.507074
2.691	0.506981
2.694	0.506891
2.697	0.506806
2.7	0.506727
2.703	0.506653
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506426
2.718	0.50639
2.721	0.506363
2.724	0.506345
2.727	0.506338
2.73	0.506341
2.733	0.506355
2.736	0.506381
2.739	0.506418
2.742	0.506466
2.745	0.506527
2.748	0.5066
2.751	0.506685
2.754	0.506783
2.757	0.506893
2.76	0.507016
2.763	0.507151
2.766	0.507298
2.769	0.507457
2.772	0.507628
2.775	0.50781
2.778	0.508003
2.781	0.508206
2.784	0.508419
2.787	0.508642
2.79	0.508873
2.793	0.509112
2.796	0.509358
2.799	0.509609
2.802	0.509866
2.805	0.510127
2.808	0.510391
2.811	0.510656
2.814	0.510922
2.817	0.511187
2.82	0.51145
2.823	0.511709
2.826	0.511964
2.829	0.512213
2.832	0.512454
2.835	0.512687
2.838	0.51291
2.841	0.513121
2.844	0.513321
2.847	0.513506
2.85	0.513678
2.853	0.513834
2.856	0.513973
2.859	0.514096
2.862	0.514202
2.865	0.514289
2.868	0.514358
2.871	0.514409
2.874	0.514441
2.877	0.514454
2.88	0.514449
2.883	0.514427
2.886	0.514386
2.889	0.514329
2.892	0.514255
2.895	0.514166
2.898	0.514062
2.901	0.513945
2.904	0.513815
2.907	0.513674
2.91	0.513522
2.913	0.513361
2.916	0.513192
2.919	0.513017
2.922	0.512836
2.925	0.512651
2.928	0.512463
2.931	0.512274
2.934	0.512084
2.937	0.511895
2.94	0.511707
2.943	0.511523
2.946	0.511343
2.949	0.511167
2.952	0.510998
2.955	0.510835
2.958	0.51068
2.961	0.510533
2.964	0.510396
2.967	0.510268
2.97	0.510151
2.973	0.510045
2.976	0.50995
2.979	0.509867
2.982	0.509796
2.985	0.509737
2.988	0.509692
2.991	0.509659
2.994	0.509639
2.997	0.509633
3	0.509639
3.003	0.509659
3.006	0.509692
3.009	0.509738
3.012	0.509797
3.015	0.509868
3.018	0.509951
3.021	0.510046
3.024	0.510153
3.027	0.510271
3.03	0.510399
3.033	0.510536
3.036	0.510683
3.039	0.510839
3.042	0.511002
3.045	0.511172
3.048	0.511347
3.051	0.511528
3.054	0.511713
3.057	0.5119
3.06	0.512089
3.063	0.512279
3.066	0.512468
3.069	0.512656
3.072	0.51284
3.075	0.513019
3.078	0.513193
3.081	0.51336
3.084	0.513519
3.087	0.513668
3.09	0.513806
3.093	0.513932
3.096	0.514045
3.099	0.514144
3.102	0.514228
3.105	0.514295
3.108	0.514345
3.111	0.514377
3.114	0.514391
3.117	0.514386
3.12	0.514362
3.123	0.514318
3.126	0.514254
3.129	0.514171
3.132	0.514068
3.135	0.513946
3.138	0.513806
3.141	0.513647
3.144	0.513471
3.147	0.513279
3.15	0.51307
3.153	0.512847
3.156	0.512611
3.159	0.512362
3.162	0.512102
3.165	0.511833
3.168	0.511555
3.171	0.511271
3.174	0.510981
3.177	0.510687
3.18	0.51039
3.183	0.510093
3.186	0.509796
3.189	0.509501
3.192	0.509209
3.195	0.508922
3.198	0.508641
3.201	0.508367
3.204	0.508102
3.207	0.507847
3.21	0.507603
3.213	0.507371
3.216	0.507152
3.219	0.506948
3.222	0.50676
3.225	0.506587
3.228	0.506433
3.231	0.506296
3.234	0.506179
3.237	0.506081
3.24	0.506004
3.243	0.505949
3.246	0.505916
3.249	0.505906
3.252	0.50592
3.255	0.505957
3.258	0.506019
3.261	0.506107
3.264	0.506219
3.267	0.506358
3.27	0.506522
3.273	0.506712
3.276	0.506929
3.279	0.507171
3.282	0.507439
3.285	0.507732
3.288	0.50805
3.291	0.508392
3.294	0.508758
3.297	0.509145
3.3	0.509553
3.303	0.50998
3.306	0.510425
3.309	0.510886
3.312	0.51136
3.315	0.511846
3.318	0.51234
3.321	0.512841
3.324	0.513344
3.327	0.513848
3.33	0.514349
3.333	0.514843
3.336	0.515329
3.339	0.515802
3.342	0.516259
3.345	0.516698
3.348	0.517114
3.351	0.517506
3.354	0.51787
3.357	0.518204
3.36	0.518506
3.363	0.518773
3.366	0.519005
3.369	0.5192
3.372	0.519357
3.375	0.519475
3.378	0.519554
3.381	0.519594
3.384	0.519595
3.387	0.519559
3.39	0.519486
3.393	0.519377
3.396	0.519234
3.399	0.519059
3.402	0.518853
3.405	0.518618
3.408	0.518357
3.411	0.518071
3.414	0.517764
3.417	0.517436
3.42	0.517091
3.423	0.516731
3.426	0.516357
3.429	0.515973
3.432	0.515579
3.435	0.515178
3.438	0.514772
3.441	0.514362
3.444	0.513951
3.447	0.513539
3.45	0.513128
3.453	0.512719
3.456	0.512313
3.459	0.511911
3.462	0.511515
3.465	0.511124
3.468	0.510741
3.471	0.510364
3.474	0.509996
3.477	0.509635
3.48	0.509284
3.483	0.508941
3.486	0.508608
3.489	0.508284
3.492	0.50797
3.495	0.507666
3.498	0.507372
3.501	0.507088
3.504	0.506815
3.507	0.506553
3.51	0.506301
3.513	0.50606
3.516	0.505831
3.519	0.505614
3.522	0.505409
3.525	0.505217
3.528	0.505039
3.531	0.504876
3.534	0.504728
3.537	0.504597
3.54	0.504484
3.543	0.504391
3.546	0.504319
3.549	0.504271
3.552	0.504248
3.555	0.504252
3.558	0.504286
3.561	0.504351
3.564	0.504449
3.567	0.504581
3.57	0.504747
3.573	0.504947
3.576	0.505179
3.579	0.50544
3.582	0.505725
3.585	0.506028
3.588	0.50634
3.591	0.506651
3.594	0.50695
3.597	0.507227
3.6	0.507468
3.603	0.507663
3.606	0.507802
3.609	0.507878
3.612	0.507885
3.615	0.507822
3.618	0.507691
3.621	0.507493
3.624	0.507237
3.627	0.50693
3.63	0.506581
3.633	0.506199
3.636	0.505795
3.639	0.505376
3.642	0.504952
3.645	0.50453
3.648	0.504115
3.651	0.503712
3.654	0.503324
3.657	0.502955
3.66	0.502607
3.663	0.502279
3.666	0.501973
3.669	0.501688
3.672	0.501423
3.675	0.501179
3.678	0.500955
3.681	0.500748
3.684	0.500558
3.687	0.500384
3.69	0.500225
3.693	0.500079
3.696	0.499946
3.699	0.499824
3.702	0.499713
3.705	0.499611
3.708	0.499518
3.711	0.499434
3.714	0.499356
3.717	0.499285
3.72	0.499221
3.723	0.499162
3.726	0.499108
3.729	0.499059
3.732	0.499014
3.735	0.498973
3.738	0.498936
3.741	0.498902
3.744	0.49887
3.747	0.498842
3.75	0.498817
3.753	0.498794
3.756	0.498773
3.759	0.498754
3.762	0.498737
3.765	0.498722
3.768	0.498709
3.771	0.498697
3.774	0.498687
3.777	0.498678
3.78	0.498671
3.783	0.498666
3.786	0.498661
3.789	0.498658
3.792	0.498657
3.795	0.498656
3.798	0.498657
3.801	0.498659
3.804	0.498663
3.807	0.498668
3.81	0.498674
3.813	0.498682
3.816	0.498691
3.819	0.498702
3.822	0.498715
3.825	0.498729
3.828	0.498746
3.831	0.498764
3.834	0.498785
3.837	0.498808
3.84	0.498834
3.843	0.498863
3.846	0.498897
3.849	0.498934
3.852	0.498977
3.855	0.499028
3.858	0.499087
3.861	0.499157
3.864	0.499243
3.867	0.499349
3.87	0.499485
3.873	0.499662
3.876	0.499897
3.879	0.500216
3.882	0.500654
3.885	0.501263
3.888	0.50211
3.891	0.503286
3.894	0.504891
3.897	0.50702
3.9	0.509708
3.903	0.51285
3.906	0.516108
3.909	0.518887
3.912	0.520479
3.915	0.520388
3.918	0.518618
3.921	0.515675
3.924	0.739062
3.927	0.511552
3.93	0.499252
3.933	0.51497
3.936	0.672342
3.939	0.501244
3.942	0.500405
3.945	0.499818
3.948	0.499408
3.951	0.499123
3.954	0.498923
3.957	0.498781
3.96	0.49868
3.963	0.498607
3.966	0.498554
3.969	0.498513
3.972	0.498482
3.975	0.498458
3.978	0.498438
3.981	0.498422
3.984	0.498409
3.987	0.498397
3.99	0.498387
3.993	0.498378
3.996	0.498371
3.999	0.498364
4.002	0.498357
4.005	0.498351
4.008	0.498346
4.011	0.498341
4.014	0.498337
4.017	0.498333
4.02	0.49833
4.023	0.498326
4.026	0.498324
4.029	0.498321
4.032	0.498319
4.035	0.498317
4.038	0.498315
4.041	0.498314
4.044	0.498313
4.047	0.498312
4.05	0.498311
4.053	0.498311
4.056	0.498311
4.059	0.498311
4.062	0.498312
4.065	0.498313
4.068	0.498314
4.071	0.498315
4.074	0.498317
4.077	0.498319
4.08	0.498321
4.083	0.498323
4.086	0.498326
4.089	0.498329
4.092	0.498333
4.095	0.498336
4.098	0.498341
4.101	0.498345
4.104	0.49835
4.107	0.498355
4.11	0.498361
4.113	0.498367
4.116	0.498374
4.119	0.498381
4.122	0.498389
4.125	0.498397
4.128	0.498406
4.131	0.498415
4.134	0.498425
4.137	0.498436
4.14	0.498448
4.143	0.49846
4.146	0.498473
4.149	0.498487
4.152	0.498502
4.155	0.498518
4.158	0.498536
4.161	0.498554
4.164	0.498574
4.167	0.498595
4.17	0.498617
4.173	0.498641
4.176	0.498667
4.179	0.498694
4.182	0.498723
4.185	0.498755
4.188	0.498788
4.191	0.498824
4.194	0.498863
4.197	0.498904
4.2	0.498948
4.203	0.498995
4.206	0.499046
4.209	0.4991
4.212	0.499158
4.215	0.49922
4.218	0.499286
4.221	0.499357
4.224	0.499432
4.227	0.499513
4.23	0.499599
4.233	0.49969
4.236	0.499788
4.239	0.499891
4.242	0.500001
4.245	0.500118
4.248	0.500241
4.251	0.50037
4.254	0.500507
4.257	0.50065
4.26	0.500799
4.263	0.500954
4.266	0.501115
4.269	0.50128
4.272	0.501449
4.275	0.501621
4.278	0.501794
4.281	0.501967
4.284	0.502138
4.287	0.502305
4.29	0.502466
4.293	0.502617
4.296	0.502758
4.299	0.502884
4.302	0.502993
4.305	0.503083
4.308	0.50315
4.311	0.503194
4.314	0.503212
4.317	0.503202
4.32	0.503165
4.323	0.503099
4.326	0.503006
4.329	0.502887
4.332	0.502743
4.335	0.502577
4.338	0.502391
4.341	0.502189
4.344	0.501975
4.347	0.501751
4.35	0.501521
4.353	0.501289
4.356	0.501057
4.359	0.500829
4.362	0.500606
4.365	0.500391
4.368	0.500186
4.371	0.499991
4.374	0.499808
4.377	0.499638
4.38	0.499479
4.383	0.499333
4.386	0.4992
4.389	0.499078
4.392	0.498967
4.395	0.498868
4.398	0.498778
4.401	0.498698
4.404	0.498627
4.407	0.498564
4.41	0.498508
4.413	0.498458
4.416	0.498415
4.419	0.498377
4.422	0.498345
4.425	0.498316
4.428	0.498291
4.431	0.49827
4.434	0.498252
4.437	0.498237
4.44	0.498224
4.443	0.498214
4.446	0.498205
4.449	0.498198
4.452	0.498192
4.455	0.498188
4.458	0.498185
4.461	0.498183
4.464	0.498182
4.467	0.498182
4.47	0.498182
4.473	0.498183
4.476	0.498185
4.479	0.498187
4.482	0.49819
4.485	0.498193
4.488	0.498197
4.491	0.498201
4.494	0.498205
4.497	0.49821
4.5	0.498215
4.503	0.49822
4.506	0.498226
4.509	0.498231
4.512	0.498238
4.515	0.498244
4.518	0.49825
4.521	0.498257
4.524	0.498264
4.527	0.498271
4.53	0.498278
4.533	0.498285
4.536	0.498293
4.539	0.4983
4.542	0.498308
4.545	0.498315
4.548	0.498323
4.551	0.498331
4.554	0.498338
4.557	0.498346
4.56	0.498354
4.563	0.498361
4.566	0.498368
4.569	0.498375
4.572	0.498382
4.575	0.498389
4.578	0.498396
4.581	0.498402
4.584	0.498408
4.587	0.498413
4.59	0.498418
4.593	0.498423
4.596	0.498427
4.599	0.498431
4.602	0.498434
4.605	0.498437
4.608	0.49844
4.611	0.498442
4.614	0.498443
4.617	0.498444
4.62	0.498444
4.623	0.498444
4.626	0.498443
4.629	0.498442
4.632	0.49844
4.635	0.498438
4.638	0.498436
4.641	0.498432
4.644	0.498429
4.647	0.498425
4.65	0.498421
4.653	0.498417
