 x  	 F(x)  
4.479	-0.973305
4.482	-0.973459
4.485	-0.973617
4.488	-0.973781
4.491	-0.973951
4.494	-0.974128
4.497	-0.974311
4.5	-0.974501
4.503	-0.974699
4.506	-0.974905
4.509	-0.975119
4.512	-0.975343
4.515	-0.975575
4.518	-0.975816
4.521	-0.976067
4.524	-0.976329
4.527	-0.9766
4.53	-0.976881
4.533	-0.977174
4.536	-0.977477
4.539	-0.97779
4.542	-0.978115
4.545	-0.978451
4.548	-0.978798
4.551	-0.979156
4.554	-0.979525
4.557	-0.979906
4.56	-0.980297
4.563	-0.980699
4.566	-0.981111
4.569	-0.981534
4.572	-0.981967
4.575	-0.982409
4.578	-0.982861
4.581	-0.983322
4.584	-0.983791
4.587	-0.984268
4.59	-0.984752
4.593	-0.985243
4.596	-0.98574
4.599	-0.986242
4.602	-0.986748
4.605	-0.987259
4.608	-0.987772
4.611	-0.988288
4.614	-0.988805
4.617	-0.989322
4.62	-0.989838
4.623	-0.990354
4.626	-0.990867
4.629	-0.991377
4.632	-0.991883
4.635	-0.992384
4.638	-0.992879
4.641	-0.993368
4.644	-0.993849
4.647	-0.994323
4.65	-0.994787
4.653	-0.995242
4.656	-0.995686
4.659	-0.99612
4.662	-0.996541
4.665	-0.996951
4.668	-0.997349
4.671	-0.997733
4.674	-0.998103
4.677	-0.99846
4.68	-0.998802
4.683	-0.99913
4.686	-0.999442
4.689	-0.99974
4.692	-1.00002
4.695	-1.00029
4.698	-1.00054
4.701	-1.00077
4.704	-1.00099
4.707	-1.00119
4.71	-1.00138
4.713	-1.00155
4.716	-1.0017
4.719	-1.00184
4.722	-1.00196
4.725	-1.00206
4.728	-1.00215
4.731	-1.00222
4.734	-1.00227
4.737	-1.0023
4.74	-1.00232
4.743	-1.00232
4.746	-1.00231
4.749	-1.00228
4.752	-1.00223
4.755	-1.00216
4.758	-1.00207
4.761	-1.00197
4.764	-1.00185
4.767	-1.00172
4.77	-1.00156
4.773	-1.00139
4.776	-1.0012
4.779	-1.00099
4.782	-1.00077
4.785	-1.00052
4.788	-1.00026
4.791	-0.999985
4.794	-0.999688
4.797	-0.999373
4.8	-0.999041
4.803	-0.998691
4.806	-0.998323
4.809	-0.997938
4.812	-0.997536
4.815	-0.997117
4.818	-0.996682
4.821	-0.996229
4.824	-0.995761
4.827	-0.995277
4.83	-0.994779
4.833	-0.994265
4.836	-0.993737
4.839	-0.993196
4.842	-0.992641
4.845	-0.992074
4.848	-0.991496
4.851	-0.990907
4.854	-0.990307
4.857	-0.989698
4.86	-0.989081
4.863	-0.988456
4.866	-0.987824
4.869	-0.987186
4.872	-0.986542
4.875	-0.985895
4.878	-0.985244
4.881	-0.98459
4.884	-0.983934
4.887	-0.983278
4.89	-0.982621
4.893	-0.981964
4.896	-0.981308
4.899	-0.980654
4.902	-0.980002
4.905	-0.979352
4.908	-0.978706
4.911	-0.978063
4.914	-0.977423
4.917	-0.976788
4.92	-0.976157
4.923	-0.97553
4.926	-0.974907
4.929	-0.974289
4.932	-0.973674
4.935	-0.973064
4.938	-0.972457
4.941	-0.971854
4.944	-0.971253
4.947	-0.970656
4.95	-0.97006
4.953	-0.969466
4.956	-0.968873
4.959	-0.96828
4.962	-0.967687
4.965	-0.967093
4.968	-0.966497
4.971	-0.965898
4.974	-0.965296
4.977	-0.964689
4.98	-0.964078
4.983	-0.96346
4.986	-0.962834
4.989	-0.962201
4.992	-0.961559
4.995	-0.960906
4.998	-0.960243
5.001	-0.959567
5.004	-0.958879
5.007	-0.958176
5.01	-0.957459
5.013	-0.956725
5.016	-0.955975
5.019	-0.955207
5.022	-0.95442
5.025	-0.953613
5.028	-0.952787
5.031	-0.951938
5.034	-0.951068
5.037	-0.950176
5.04	-0.94926
5.043	-0.94832
5.046	-0.947356
5.049	-0.946368
5.052	-0.945354
5.055	-0.944315
5.058	-0.943251
5.061	-0.942161
5.064	-0.941045
5.067	-0.939905
5.07	-0.938739
5.073	-0.937549
5.076	-0.936334
5.079	-0.935095
5.082	-0.933834
5.085	-0.932551
5.088	-0.931246
5.091	-0.929921
5.094	-0.928576
5.097	-0.927214
5.1	-0.925835
5.103	-0.924441
5.106	-0.923033
5.109	-0.921612
5.112	-0.920181
5.115	-0.918741
5.118	-0.917293
5.121	-0.915839
5.124	-0.914381
5.127	-0.912921
5.13	-0.911459
5.133	-0.909999
5.136	-0.908541
5.139	-0.907087
5.142	-0.905638
5.145	-0.904196
5.148	-0.902763
5.151	-0.901339
5.154	-0.899925
5.157	-0.898523
5.16	-0.897133
5.163	-0.895756
5.166	-0.894394
5.169	-0.893045
5.172	-0.891712
5.175	-0.890393
5.178	-0.88909
5.181	-0.887802
5.184	-0.886529
5.187	-0.885271
5.19	-0.884027
5.193	-0.882797
5.196	-0.881581
5.199	-0.880377
5.202	-0.879185
5.205	-0.878003
5.208	-0.876831
5.211	-0.875668
5.214	-0.874513
5.217	-0.873363
5.22	-0.872218
5.223	-0.871076
5.226	-0.869936
5.229	-0.868796
5.232	-0.867655
5.235	-0.866511
5.238	-0.865361
5.241	-0.864206
5.244	-0.863042
5.247	-0.861867
5.25	-0.860682
5.253	-0.859482
5.256	-0.858267
5.259	-0.857035
5.262	-0.855784
5.265	-0.854513
5.268	-0.853219
5.271	-0.851901
5.274	-0.850558
5.277	-0.849188
5.28	-0.847789
5.283	-0.84636
5.286	-0.8449
5.289	-0.843407
5.292	-0.841881
5.295	-0.840321
5.298	-0.838725
5.301	-0.837093
5.304	-0.835424
5.307	-0.833718
5.31	-0.831975
5.313	-0.830194
5.316	-0.828375
5.319	-0.82652
5.322	-0.824627
5.325	-0.822698
5.328	-0.820733
5.331	-0.818734
5.334	-0.816702
5.337	-0.814637
5.34	-0.812542
5.343	-0.810418
5.346	-0.808267
5.349	-0.806091
5.352	-0.803892
5.355	-0.801672
5.358	-0.799434
5.361	-0.79718
5.364	-0.794913
5.367	-0.792635
5.37	-0.79035
5.373	-0.788059
5.376	-0.785766
5.379	-0.783472
5.382	-0.781182
5.385	-0.778897
5.388	-0.77662
5.391	-0.774354
5.394	-0.7721
5.397	-0.769861
5.4	-0.767639
5.403	-0.765436
5.406	-0.763253
5.409	-0.761093
5.412	-0.758956
5.415	-0.756843
5.418	-0.754757
5.421	-0.752696
5.424	-0.750663
5.427	-0.748657
5.43	-0.746679
5.433	-0.744728
5.436	-0.742804
5.439	-0.740908
5.442	-0.739037
5.445	-0.737192
5.448	-0.735371
5.451	-0.733574
5.454	-0.731799
5.457	-0.730045
5.46	-0.728309
5.463	-0.726592
5.466	-0.72489
5.469	-0.723202
5.472	-0.721526
5.475	-0.719859
5.478	-0.718201
5.481	-0.716548
5.484	-0.714898
5.487	-0.713249
5.49	-0.711598
5.493	-0.709944
5.496	-0.708284
5.499	-0.706615
5.502	-0.704936
5.505	-0.703243
5.508	-0.701534
5.511	-0.699808
5.514	-0.698061
5.517	-0.696292
5.52	-0.694498
5.523	-0.692678
5.526	-0.690829
5.529	-0.68895
5.532	-0.687038
5.535	-0.685092
5.538	-0.683111
5.541	-0.681092
5.544	-0.679036
5.547	-0.67694
5.55	-0.674803
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665843
5.565	-0.663497
5.568	-0.66111
5.571	-0.658681
5.574	-0.656211
5.577	-0.653702
5.58	-0.651153
5.583	-0.648568
5.586	-0.645946
5.589	-0.64329
5.592	-0.640603
5.595	-0.637885
5.598	-0.635139
5.601	-0.632369
5.604	-0.629576
5.607	-0.626763
5.61	-0.623934
5.613	-0.621091
5.616	-0.618237
5.619	-0.615376
5.622	-0.61251
5.625	-0.609643
5.628	-0.606778
5.631	-0.603918
5.634	-0.601065
5.637	-0.598224
5.64	-0.595397
5.643	-0.592586
5.646	-0.589794
5.649	-0.587023
5.652	-0.584277
5.655	-0.581556
5.658	-0.578862
5.661	-0.576198
5.664	-0.573564
5.667	-0.570962
5.67	-0.568393
5.673	-0.565857
5.676	-0.563355
5.679	-0.560886
5.682	-0.558452
5.685	-0.556052
5.688	-0.553684
5.691	-0.55135
5.694	-0.549047
5.697	-0.546775
5.7	-0.544532
5.703	-0.542317
5.706	-0.540128
5.709	-0.537963
5.712	-0.535821
5.715	-0.5337
5.718	-0.531596
5.721	-0.529509
5.724	-0.527435
5.727	-0.525372
5.73	-0.523317
5.733	-0.521268
5.736	-0.519222
5.739	-0.517176
5.742	-0.515127
5.745	-0.513073
5.748	-0.511011
5.751	-0.508938
5.754	-0.506851
5.757	-0.504747
5.76	-0.502624
5.763	-0.50048
5.766	-0.49831
5.769	-0.496114
5.772	-0.493888
5.775	-0.491631
5.778	-0.489339
5.781	-0.487012
5.784	-0.484647
5.787	-0.482242
5.79	-0.479796
5.793	-0.477307
5.796	-0.474775
5.799	-0.472199
5.802	-0.469577
5.805	-0.46691
5.808	-0.464196
5.811	-0.461437
5.814	-0.458632
5.817	-0.455783
5.82	-0.452889
5.823	-0.449952
5.826	-0.446974
5.829	-0.443956
5.832	-0.440901
5.835	-0.43781
5.838	-0.434685
5.841	-0.431531
5.844	-0.428349
5.847	-0.425144
5.85	-0.421918
5.853	-0.418675
5.856	-0.415419
5.859	-0.412154
5.862	-0.408884
5.865	-0.405613
5.868	-0.402345
5.871	-0.399084
5.874	-0.395836
5.877	-0.392604
5.88	-0.389391
5.883	-0.386204
5.886	-0.383044
5.889	-0.379917
5.892	-0.376827
5.895	-0.373775
5.898	-0.370768
5.901	-0.367806
5.904	-0.364894
5.907	-0.362034
5.91	-0.359229
5.913	-0.356482
5.916	-0.353793
5.919	-0.351166
5.922	-0.348601
5.925	-0.3461
5.928	-0.343665
5.931	-0.341295
5.934	-0.338992
5.937	-0.336757
5.94	-0.334588
5.943	-0.332487
5.946	-0.330454
5.949	-0.328487
5.952	-0.326586
5.955	-0.324751
5.958	-0.322981
5.961	-0.321275
5.964	-0.319631
5.967	-0.31805
5.97	-0.316529
5.973	-0.315067
5.976	-0.313663
5.979	-0.312316
5.982	-0.311024
5.985	-0.309785
5.988	-0.308598
5.991	-0.307461
5.994	-0.306373
5.997	-0.305333
