 x  	 F(x)  
3.858	-0.556833
3.861	-0.556664
3.864	-0.556509
3.867	-0.556386
3.87	-0.55632
3.873	-0.556351
3.876	-0.556538
3.879	-0.556971
3.882	-0.557783
3.885	-0.559169
3.888	-0.561413
3.891	-0.564912
3.894	-0.570209
3.897	-0.577996
3.9	-0.589077
3.903	-0.604236
3.906	-0.62397
3.909	-0.648133
3.912	-0.675643
3.915	-0.704518
3.918	-0.73237
3.921	-0.757139
3.924	-0.626591
3.927	0.819989
3.93	0.827576
3.933	0.818004
3.936	-0.712182
3.939	-0.823887
3.942	-0.826612
3.945	-0.828422
3.948	-0.829609
3.951	-0.830375
3.954	-0.83086
3.957	-0.831158
3.96	-0.831332
3.963	-0.831424
3.966	-0.831463
3.969	-0.831468
3.972	-0.831451
3.975	-0.831421
3.978	-0.831383
3.981	-0.831341
3.984	-0.831298
3.987	-0.831254
3.99	-0.831211
3.993	-0.83117
3.996	-0.83113
3.999	-0.831093
4.002	-0.831058
4.005	-0.831025
4.008	-0.830995
4.011	-0.830967
4.014	-0.830941
4.017	-0.830918
4.02	-0.830897
4.023	-0.830877
4.026	-0.83086
4.029	-0.830845
4.032	-0.830832
4.035	-0.83082
4.038	-0.830811
4.041	-0.830803
4.044	-0.830798
4.047	-0.830794
4.05	-0.830792
4.053	-0.830791
4.056	-0.830793
4.059	-0.830796
4.062	-0.830801
4.065	-0.830808
4.068	-0.830817
4.071	-0.830828
4.074	-0.83084
4.077	-0.830855
4.08	-0.830871
4.083	-0.83089
4.086	-0.830911
4.089	-0.830934
4.092	-0.830959
4.095	-0.830987
4.098	-0.831017
4.101	-0.83105
4.104	-0.831085
4.107	-0.831124
4.11	-0.831165
4.113	-0.83121
4.116	-0.831258
4.119	-0.831309
4.122	-0.831364
4.125	-0.831423
4.128	-0.831487
4.131	-0.831555
4.134	-0.831628
4.137	-0.831705
4.14	-0.831788
4.143	-0.831877
4.146	-0.831973
4.149	-0.832074
4.152	-0.832183
4.155	-0.8323
4.158	-0.832424
4.161	-0.832558
4.164	-0.832701
4.167	-0.832854
4.17	-0.833018
4.173	-0.833193
4.176	-0.833381
4.179	-0.833583
4.182	-0.8338
4.185	-0.834032
4.188	-0.834282
4.191	-0.83455
4.194	-0.834838
4.197	-0.835148
4.2	-0.835481
4.203	-0.83584
4.206	-0.836225
4.209	-0.836641
4.212	-0.837088
4.215	-0.83757
4.218	-0.838089
4.221	-0.838649
4.224	-0.839252
4.227	-0.839903
4.23	-0.840604
4.233	-0.841361
4.236	-0.842177
4.239	-0.843056
4.242	-0.844004
4.245	-0.845026
4.248	-0.846126
4.251	-0.847311
4.254	-0.848585
4.257	-0.849955
4.26	-0.851427
4.263	-0.853007
4.266	-0.854699
4.269	-0.85651
4.272	-0.858445
4.275	-0.860509
4.278	-0.862705
4.281	-0.865037
4.284	-0.867508
4.287	-0.870118
4.29	-0.872866
4.293	-0.875751
4.296	-0.87877
4.299	-0.881915
4.302	-0.885178
4.305	-0.888551
4.308	-0.89202
4.311	-0.895571
4.314	-0.899188
4.317	-0.902852
4.32	-0.906544
4.323	-0.910243
4.326	-0.913928
4.329	-0.917577
4.332	-0.921171
4.335	-0.924688
4.338	-0.92811
4.341	-0.931421
4.344	-0.934604
4.347	-0.937649
4.35	-0.940544
4.353	-0.943282
4.356	-0.945859
4.359	-0.948271
4.362	-0.950519
4.365	-0.952604
4.368	-0.954529
4.371	-0.9563
4.374	-0.957922
4.377	-0.959403
4.38	-0.960751
4.383	-0.961974
4.386	-0.963081
4.389	-0.964079
4.392	-0.964979
4.395	-0.965787
4.398	-0.966513
4.401	-0.967164
4.404	-0.967747
4.407	-0.968269
4.41	-0.968737
4.413	-0.969156
4.416	-0.969532
4.419	-0.969871
4.422	-0.970176
4.425	-0.970452
4.428	-0.970702
4.431	-0.970931
4.434	-0.971141
4.437	-0.971335
4.44	-0.971515
4.443	-0.971685
4.446	-0.971845
4.449	-0.971998
4.452	-0.972145
4.455	-0.972288
4.458	-0.972429
4.461	-0.972568
4.464	-0.972706
4.467	-0.972845
4.47	-0.972985
4.473	-0.973127
4.476	-0.973272
4.479	-0.973421
