 x 	V[Y|X = x] 
4.656	0.49842
4.659	0.498415
4.662	0.49841
4.665	0.498404
4.668	0.498399
4.671	0.498393
4.674	0.498387
4.677	0.498381
4.68	0.498376
4.683	0.49837
4.686	0.498364
4.689	0.498359
4.692	0.498353
4.695	0.498348
4.698	0.498343
4.701	0.498338
4.704	0.498334
4.707	0.49833
4.71	0.498326
4.713	0.498322
4.716	0.498319
4.719	0.498317
4.722	0.498314
4.725	0.498313
4.728	0.498311
4.731	0.49831
4.734	0.49831
4.737	0.49831
4.74	0.49831
4.743	0.498311
4.746	0.498312
4.749	0.498314
4.752	0.498317
4.755	0.498319
4.758	0.498323
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498399
4.797	0.498407
4.8	0.498416
4.803	0.498426
4.806	0.498435
4.809	0.498445
4.812	0.498455
4.815	0.498465
4.818	0.498475
4.821	0.498485
4.824	0.498495
4.827	0.498505
4.83	0.498515
4.833	0.498525
4.836	0.498535
4.839	0.498544
4.842	0.498553
4.845	0.498562
4.848	0.498571
4.851	0.498579
4.854	0.498587
4.857	0.498595
4.86	0.498602
4.863	0.498609
4.866	0.498616
4.869	0.498622
4.872	0.498628
4.875	0.498633
4.878	0.498638
4.881	0.498642
4.884	0.498647
4.887	0.498651
4.89	0.498654
4.893	0.498658
4.896	0.498661
4.899	0.498664
4.902	0.498667
4.905	0.49867
4.908	0.498673
4.911	0.498676
4.914	0.498679
4.917	0.498683
4.92	0.498687
4.923	0.498691
4.926	0.498695
4.929	0.4987
4.932	0.498706
4.935	0.498712
4.938	0.498719
4.941	0.498726
4.944	0.498734
4.947	0.498744
4.95	0.498754
4.953	0.498765
4.956	0.498777
4.959	0.49879
4.962	0.498805
4.965	0.498821
4.968	0.498837
4.971	0.498856
4.974	0.498875
4.977	0.498896
4.98	0.498918
4.983	0.498942
4.986	0.498967
4.989	0.498994
4.992	0.499022
4.995	0.499052
4.998	0.499083
5.001	0.499116
5.004	0.49915
5.007	0.499185
5.01	0.499223
5.013	0.499261
5.016	0.499301
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.499569
5.037	0.499618
5.04	0.499667
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500777
5.151	0.500767
5.154	0.500755
5.157	0.500741
5.16	0.500726
5.163	0.500711
5.166	0.500695
5.169	0.500678
5.172	0.500661
5.175	0.500645
5.178	0.500629
5.181	0.500613
5.184	0.500599
5.187	0.500585
5.19	0.500573
5.193	0.500563
5.196	0.500555
5.199	0.500549
5.202	0.500545
5.205	0.500544
5.208	0.500546
5.211	0.500551
5.214	0.500559
5.217	0.50057
5.22	0.500585
5.223	0.500603
5.226	0.500626
5.229	0.500652
5.232	0.500682
5.235	0.500716
5.238	0.500755
5.241	0.500797
5.244	0.500845
5.247	0.500896
5.25	0.500952
5.253	0.501012
5.256	0.501076
5.259	0.501145
5.262	0.501218
5.265	0.501295
5.268	0.501376
5.271	0.501462
5.274	0.501551
5.277	0.501644
5.28	0.50174
5.283	0.50184
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502606
5.307	0.502721
5.31	0.502837
5.313	0.502952
5.316	0.503067
5.319	0.50318
5.322	0.503292
5.325	0.503402
5.328	0.50351
5.331	0.503614
5.334	0.503715
5.337	0.503811
5.34	0.503903
5.343	0.50399
5.346	0.504072
5.349	0.504148
5.352	0.504217
5.355	0.50428
5.358	0.504337
5.361	0.504386
5.364	0.504428
5.367	0.504463
5.37	0.50449
5.373	0.50451
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504478
5.394	0.50445
5.397	0.504416
5.4	0.504377
5.403	0.504333
5.406	0.504285
5.409	0.504234
5.412	0.504179
5.415	0.504121
5.418	0.504062
5.421	0.504001
5.424	0.50394
5.427	0.503878
5.43	0.503817
5.433	0.503756
5.436	0.503697
5.439	0.503641
5.442	0.503586
5.445	0.503535
5.448	0.503488
5.451	0.503445
5.454	0.503406
5.457	0.503373
5.46	0.503344
5.463	0.503322
5.466	0.503305
5.469	0.503295
5.472	0.503291
5.475	0.503295
5.478	0.503305
5.481	0.503323
5.484	0.503348
5.487	0.503381
5.49	0.503421
5.493	0.503469
5.496	0.503525
5.499	0.503589
5.502	0.50366
5.505	0.503739
5.508	0.503826
5.511	0.50392
5.514	0.504021
5.517	0.50413
5.52	0.504246
5.523	0.504368
5.526	0.504496
5.529	0.504631
5.532	0.504771
5.535	0.504916
5.538	0.505066
5.541	0.50522
5.544	0.505378
5.547	0.505539
5.55	0.505703
5.553	0.505868
5.556	0.506035
5.559	0.506202
5.562	0.506369
5.565	0.506535
5.568	0.506699
5.571	0.506861
5.574	0.50702
5.577	0.507174
5.58	0.507323
5.583	0.507467
5.586	0.507605
5.589	0.507735
5.592	0.507858
5.595	0.507972
5.598	0.508077
5.601	0.508173
5.604	0.508258
5.607	0.508333
5.61	0.508398
5.613	0.508451
5.616	0.508492
5.619	0.508522
5.622	0.508541
5.625	0.508548
5.628	0.508544
5.631	0.508529
5.634	0.508503
5.637	0.508467
5.64	0.50842
5.643	0.508365
5.646	0.5083
5.649	0.508227
5.652	0.508147
5.655	0.50806
5.658	0.507967
5.661	0.507869
5.664	0.507767
5.667	0.507661
5.67	0.507553
5.673	0.507444
5.676	0.507333
5.679	0.507223
5.682	0.507114
5.685	0.507007
5.688	0.506903
5.691	0.506802
5.694	0.506705
5.697	0.506614
5.7	0.506528
5.703	0.506449
5.706	0.506377
5.709	0.506312
5.712	0.506256
5.715	0.506208
5.718	0.50617
5.721	0.506141
5.724	0.506122
5.727	0.506113
5.73	0.506115
5.733	0.506128
5.736	0.506152
5.739	0.506187
5.742	0.506233
5.745	0.50629
5.748	0.506358
5.751	0.506438
5.754	0.506529
5.757	0.50663
5.76	0.506743
5.763	0.506865
5.766	0.506998
5.769	0.507141
5.772	0.507293
5.775	0.507454
5.778	0.507623
5.781	0.5078
5.784	0.507983
5.787	0.508174
5.79	0.508369
5.793	0.508569
5.796	0.508774
5.799	0.508981
5.802	0.509189
5.805	0.509399
5.808	0.509608
5.811	0.509816
5.814	0.510022
5.817	0.510224
5.82	0.510421
5.823	0.510611
5.826	0.510795
5.829	0.51097
5.832	0.511135
5.835	0.51129
5.838	0.511433
5.841	0.511563
5.844	0.511679
5.847	0.511781
5.85	0.511866
5.853	0.511936
5.856	0.511988
5.859	0.512023
5.862	0.51204
5.865	0.512039
5.868	0.512019
5.871	0.511981
5.874	0.511923
5.877	0.511848
5.88	0.511754
5.883	0.511643
5.886	0.511514
5.889	0.511369
5.892	0.511208
5.895	0.511031
5.898	0.51084
5.901	0.510635
5.904	0.510418
5.907	0.510189
5.91	0.509949
5.913	0.5097
5.916	0.509442
5.919	0.509177
5.922	0.508905
5.925	0.508629
5.928	0.508347
5.931	0.508063
5.934	0.507776
5.937	0.507488
5.94	0.5072
5.943	0.506911
5.946	0.506624
5.949	0.506339
5.952	0.506056
5.955	0.505776
5.958	0.5055
5.961	0.505229
5.964	0.504962
5.967	0.5047
5.97	0.504443
5.973	0.504193
5.976	0.503948
5.979	0.50371
5.982	0.503478
5.985	0.503252
5.988	0.503034
5.991	0.502822
5.994	0.502616
5.997	0.502418
