 x  	 F(x)  
0.498	0.480157
0.501	0.482271
0.504	0.484381
0.507	0.486489
0.51	0.488598
0.513	0.490711
0.516	0.492831
0.519	0.49496
0.522	0.497102
0.525	0.499257
0.528	0.50143
0.531	0.503622
0.534	0.505836
0.537	0.508073
0.54	0.510336
0.543	0.512626
0.546	0.514945
0.549	0.517294
0.552	0.519675
0.555	0.522088
0.558	0.524535
0.561	0.527016
0.564	0.529531
0.567	0.532081
0.57	0.534665
0.573	0.537284
0.576	0.539936
0.579	0.54262
0.582	0.545337
0.585	0.548084
0.588	0.55086
0.591	0.553663
0.594	0.556492
0.597	0.559343
0.6	0.562216
0.603	0.565107
0.606	0.568013
0.609	0.570932
0.612	0.573861
0.615	0.576797
0.618	0.579737
0.621	0.582677
0.624	0.585614
0.627	0.588545
0.63	0.591467
0.633	0.594377
0.636	0.597271
0.639	0.600147
0.642	0.603002
0.645	0.605832
0.648	0.608635
0.651	0.611409
0.654	0.61415
0.657	0.616859
0.66	0.619531
0.663	0.622165
0.666	0.62476
0.669	0.627315
0.672	0.629829
0.675	0.632299
0.678	0.634727
0.681	0.637111
0.684	0.639452
0.687	0.641749
0.69	0.644003
0.693	0.646214
0.696	0.648383
0.699	0.65051
0.702	0.652597
0.705	0.654644
0.708	0.656654
0.711	0.658628
0.714	0.660566
0.717	0.662472
0.72	0.664347
0.723	0.666193
0.726	0.668012
0.729	0.669807
0.732	0.671578
0.735	0.67333
0.738	0.675064
0.741	0.676782
0.744	0.678488
0.747	0.680183
0.75	0.68187
0.753	0.683552
0.756	0.685231
0.759	0.686909
0.762	0.68859
0.765	0.690274
0.768	0.691966
0.771	0.693666
0.774	0.695378
0.777	0.697104
0.78	0.698845
0.783	0.700603
0.786	0.702381
0.789	0.704181
0.792	0.706003
0.795	0.70785
0.798	0.709723
0.801	0.711622
0.804	0.71355
0.807	0.715507
0.81	0.717494
0.813	0.719511
0.816	0.721558
0.819	0.723637
0.822	0.725746
0.825	0.727885
0.828	0.730054
0.831	0.732252
0.834	0.734478
0.837	0.736732
0.84	0.739011
0.843	0.741314
0.846	0.74364
0.849	0.745986
0.852	0.74835
0.855	0.750731
0.858	0.753125
0.861	0.755531
0.864	0.757945
0.867	0.760365
0.87	0.762789
0.873	0.765212
0.876	0.767633
0.879	0.770049
0.882	0.772456
0.885	0.774853
0.888	0.777235
0.891	0.7796
0.894	0.781947
0.897	0.784272
0.9	0.786572
0.903	0.788847
0.906	0.791092
0.909	0.793308
0.912	0.795492
0.915	0.797642
0.918	0.799757
0.921	0.801835
0.924	0.803877
0.927	0.805881
0.93	0.807846
0.933	0.809772
0.936	0.811659
0.939	0.813507
0.942	0.815316
0.945	0.817086
0.948	0.818817
0.951	0.820511
0.954	0.822168
0.957	0.823789
0.96	0.825375
0.963	0.826927
0.966	0.828447
0.969	0.829935
0.972	0.831394
0.975	0.832824
0.978	0.834228
0.981	0.835607
0.984	0.836962
0.987	0.838296
0.99	0.83961
0.993	0.840906
0.996	0.842186
0.999	0.843451
1.002	0.844704
1.005	0.845947
1.008	0.847181
1.011	0.848407
1.014	0.849629
1.017	0.850847
1.02	0.852063
1.023	0.85328
1.026	0.854498
1.029	0.855719
1.032	0.856944
1.035	0.858176
1.038	0.859415
1.041	0.860663
1.044	0.86192
1.047	0.863189
1.05	0.864469
1.053	0.865762
1.056	0.867069
1.059	0.86839
1.062	0.869725
1.065	0.871076
1.068	0.872442
1.071	0.873823
1.074	0.87522
1.077	0.876632
1.08	0.878059
1.083	0.8795
1.086	0.880956
1.089	0.882425
1.092	0.883907
1.095	0.8854
1.098	0.886903
1.101	0.888416
1.104	0.889938
1.107	0.891465
1.11	0.892999
1.113	0.894535
1.116	0.896075
1.119	0.897614
1.122	0.899152
1.125	0.900688
1.128	0.902219
1.131	0.903743
1.134	0.90526
1.137	0.906767
1.14	0.908262
1.143	0.909744
1.146	0.911212
1.149	0.912664
1.152	0.914098
1.155	0.915513
1.158	0.916909
1.161	0.918283
1.164	0.919636
1.167	0.920965
1.17	0.922271
1.173	0.923552
1.176	0.924807
1.179	0.926038
1.182	0.927243
1.185	0.928421
1.188	0.929574
1.191	0.9307
1.194	0.9318
1.197	0.932875
1.2	0.933924
1.203	0.934948
1.206	0.935947
1.209	0.936922
1.212	0.937874
1.215	0.938802
1.218	0.939709
1.221	0.940595
1.224	0.94146
1.227	0.942306
1.23	0.943134
1.233	0.943944
1.236	0.944737
1.239	0.945515
1.242	0.946279
1.245	0.94703
1.248	0.947768
1.251	0.948495
1.254	0.949213
1.257	0.949921
1.26	0.950622
1.263	0.951315
1.266	0.952004
1.269	0.952687
1.272	0.953367
1.275	0.954044
1.278	0.954719
1.281	0.955394
1.284	0.956069
1.287	0.956745
1.29	0.957422
1.293	0.958102
1.296	0.958785
1.299	0.959472
1.302	0.960163
1.305	0.96086
1.308	0.961561
1.311	0.962269
1.314	0.962982
1.317	0.963702
1.32	0.964428
1.323	0.965161
1.326	0.9659
1.329	0.966646
1.332	0.967398
1.335	0.968156
1.338	0.96892
1.341	0.969689
1.344	0.970463
1.347	0.971241
1.35	0.972023
1.353	0.972808
1.356	0.973596
1.359	0.974385
1.362	0.975174
1.365	0.975964
1.368	0.976752
1.371	0.977538
1.374	0.978321
1.377	0.9791
1.38	0.979874
1.383	0.980642
1.386	0.981403
1.389	0.982156
1.392	0.9829
1.395	0.983634
1.398	0.984357
1.401	0.985069
1.404	0.985768
1.407	0.986454
1.41	0.987127
1.413	0.987785
1.416	0.988427
1.419	0.989054
1.422	0.989665
1.425	0.990259
1.428	0.990837
1.431	0.991397
1.434	0.991939
1.437	0.992464
1.44	0.992971
1.443	0.99346
1.446	0.993931
1.449	0.994384
1.452	0.994819
1.455	0.995236
1.458	0.995635
1.461	0.996016
1.464	0.996381
1.467	0.996727
1.47	0.997057
1.473	0.99737
1.476	0.997667
1.479	0.997947
1.482	0.998211
1.485	0.998459
1.488	0.998692
1.491	0.99891
1.494	0.999113
1.497	0.999302
1.5	0.999476
1.503	0.999637
1.506	0.999784
1.509	0.999917
1.512	1.00004
1.515	1.00015
1.518	1.00024
1.521	1.00032
1.524	1.00039
1.527	1.00045
1.53	1.0005
1.533	1.00054
1.536	1.00056
1.539	1.00058
1.542	1.00058
1.545	1.00058
1.548	1.00056
1.551	1.00054
1.554	1.0005
1.557	1.00046
1.56	1.00041
1.563	1.00035
1.566	1.00027
1.569	1.0002
1.572	1.00011
1.575	1.00001
1.578	0.999911
1.581	0.9998
1.584	0.999683
1.587	0.999559
1.59	0.999428
1.593	0.99929
1.596	0.999146
1.599	0.998997
1.602	0.998842
1.605	0.998681
1.608	0.998516
1.611	0.998345
1.614	0.99817
1.617	0.997991
1.62	0.997808
1.623	0.997621
1.626	0.997431
1.629	0.997237
1.632	0.99704
1.635	0.996841
1.638	0.996639
1.641	0.996434
1.644	0.996228
1.647	0.996019
1.65	0.995809
1.653	0.995596
1.656	0.995382
1.659	0.995167
1.662	0.99495
1.665	0.994731
1.668	0.994511
1.671	0.99429
1.674	0.994067
1.677	0.993842
1.68	0.993616
1.683	0.993388
1.686	0.993158
1.689	0.992926
1.692	0.992691
1.695	0.992454
1.698	0.992215
1.701	0.991972
1.704	0.991726
1.707	0.991476
1.71	0.991222
1.713	0.990964
1.716	0.990702
1.719	0.990434
1.722	0.99016
1.725	0.989881
1.728	0.989596
1.731	0.989304
1.734	0.989004
1.737	0.988697
1.74	0.988381
1.743	0.988057
1.746	0.987724
1.749	0.987381
1.752	0.987028
1.755	0.986664
1.758	0.986289
1.761	0.985902
1.764	0.985503
1.767	0.985092
1.77	0.984667
1.773	0.984229
1.776	0.983777
1.779	0.98331
1.782	0.982828
1.785	0.982331
1.788	0.981819
1.791	0.981291
1.794	0.980747
1.797	0.980186
1.8	0.979609
1.803	0.979015
1.806	0.978404
1.809	0.977776
1.812	0.977132
1.815	0.97647
1.818	0.975792
1.821	0.975098
1.824	0.974387
1.827	0.97366
1.83	0.972917
1.833	0.97216
1.836	0.971387
1.839	0.9706
1.842	0.9698
1.845	0.968987
1.848	0.968161
1.851	0.967324
1.854	0.966476
1.857	0.965619
1.86	0.964752
1.863	0.963877
1.866	0.962995
1.869	0.962107
1.872	0.961214
1.875	0.960316
1.878	0.959415
1.881	0.958511
1.884	0.957606
1.887	0.9567
1.89	0.955794
1.893	0.954889
1.896	0.953986
1.899	0.953085
1.902	0.952187
1.905	0.951292
1.908	0.950402
1.911	0.949516
1.914	0.948635
1.917	0.947759
1.92	0.946888
1.923	0.946023
1.926	0.945163
1.929	0.944308
1.932	0.943458
1.935	0.942613
1.938	0.941773
1.941	0.940937
1.944	0.940104
1.947	0.939275
1.95	0.938448
1.953	0.937622
1.956	0.936797
1.959	0.935972
1.962	0.935146
1.965	0.934318
1.968	0.933487
1.971	0.932652
1.974	0.931811
1.977	0.930964
1.98	0.930108
1.983	0.929243
1.986	0.928368
1.989	0.927481
1.992	0.92658
1.995	0.925664
1.998	0.924732
2.001	0.923782
2.004	0.922812
2.007	0.921822
2.01	0.920809
2.013	0.919773
2.016	0.918711
2.019	0.917622
2.022	0.916505
2.025	0.915359
2.028	0.914182
2.031	0.912972
2.034	0.911729
2.037	0.910451
2.04	0.909138
2.043	0.907788
2.046	0.9064
2.049	0.904974
2.052	0.903509
2.055	0.902004
2.058	0.90046
2.061	0.898875
2.064	0.897249
2.067	0.895583
2.07	0.893877
2.073	0.892131
2.076	0.890346
2.079	0.888523
2.082	0.886662
2.085	0.884764
2.088	0.882831
2.091	0.880865
2.094	0.878866
2.097	0.876837
2.1	0.87478
2.103	0.872696
2.106	0.870589
2.109	0.868459
2.112	0.866311
2.115	0.864147
2.118	0.861968
2.121	0.859778
2.124	0.85758
2.127	0.855376
2.13	0.85317
2.133	0.850963
2.136	0.848759
2.139	0.84656
2.142	0.844369
2.145	0.842188
2.148	0.84002
2.151	0.837867
2.154	0.83573
2.157	0.833613
2.16	0.831515
2.163	0.82944
2.166	0.827387
2.169	0.82536
2.172	0.823357
2.175	0.821381
2.178	0.819431
2.181	0.817508
2.184	0.815612
2.187	0.813742
2.19	0.8119
2.193	0.810083
2.196	0.808292
2.199	0.806525
2.202	0.804782
2.205	0.803061
2.208	0.801361
2.211	0.799681
2.214	0.798018
2.217	0.796372
2.22	0.79474
2.223	0.793121
2.226	0.791512
2.229	0.789911
2.232	0.788317
2.235	0.786726
2.238	0.785137
2.241	0.783546
2.244	0.781953
2.247	0.780354
2.25	0.778746
2.253	0.777128
2.256	0.775497
2.259	0.77385
2.262	0.772186
2.265	0.770501
2.268	0.768793
2.271	0.767059
2.274	0.765299
2.277	0.763508
2.28	0.761686
2.283	0.75983
2.286	0.757938
2.289	0.756008
2.292	0.754038
2.295	0.752028
2.298	0.749974
2.301	0.747877
2.304	0.745734
2.307	0.743545
2.31	0.741309
2.313	0.739025
2.316	0.736693
2.319	0.734313
2.322	0.731884
2.325	0.729407
2.328	0.726882
2.331	0.724311
2.334	0.721693
2.337	0.71903
2.34	0.716323
2.343	0.713575
2.346	0.710787
2.349	0.70796
2.352	0.705098
2.355	0.702202
2.358	0.699276
2.361	0.696322
2.364	0.693343
2.367	0.690343
2.37	0.687325
2.373	0.684291
2.376	0.681246
2.379	0.678192
2.382	0.675134
2.385	0.672075
2.388	0.669018
2.391	0.665966
2.394	0.662923
2.397	0.659893
2.4	0.656877
2.403	0.65388
2.406	0.650904
2.409	0.647951
2.412	0.645024
2.415	0.642125
2.418	0.639256
2.421	0.636419
2.424	0.633615
2.427	0.630846
2.43	0.628113
2.433	0.625415
2.436	0.622755
2.439	0.620133
2.442	0.617547
2.445	0.614999
2.448	0.612488
2.451	0.610014
2.454	0.607575
2.457	0.605171
2.46	0.602801
2.463	0.600463
2.466	0.598156
2.469	0.595879
2.472	0.59363
2.475	0.591407
2.478	0.589208
2.481	0.587032
2.484	0.584877
2.487	0.58274
2.49	0.580619
2.493	0.578513
2.496	0.576419
2.499	0.574335
2.502	0.572259
2.505	0.570189
2.508	0.568122
2.511	0.566057
2.514	0.563992
2.517	0.561925
2.52	0.559854
2.523	0.557777
2.526	0.555692
2.529	0.553598
2.532	0.551493
2.535	0.549375
2.538	0.547244
2.541	0.545098
2.544	0.542936
2.547	0.540757
2.55	0.53856
2.553	0.536345
2.556	0.53411
2.559	0.531855
2.562	0.52958
2.565	0.527286
2.568	0.52497
2.571	0.522635
2.574	0.520279
2.577	0.517904
2.58	0.51551
2.583	0.513098
2.586	0.510668
2.589	0.508221
2.592	0.505758
2.595	0.503281
2.598	0.50079
2.601	0.498288
2.604	0.495775
2.607	0.493253
2.61	0.490724
2.613	0.488189
2.616	0.485651
2.619	0.483109
2.622	0.480568
2.625	0.478027
2.628	0.47549
2.631	0.472958
2.634	0.470432
2.637	0.467914
2.64	0.465407
2.643	0.46291
2.646	0.460427
2.649	0.457959
2.652	0.455506
2.655	0.45307
2.658	0.450652
2.661	0.448253
2.664	0.445874
2.667	0.443515
2.67	0.441178
2.673	0.438862
2.676	0.436569
2.679	0.434297
2.682	0.432047
2.685	0.429819
2.688	0.427612
2.691	0.425426
2.694	0.42326
2.697	0.421113
2.7	0.418984
2.703	0.416873
2.706	0.414777
2.709	0.412696
2.712	0.410628
2.715	0.40857
2.718	0.406522
2.721	0.404482
2.724	0.402446
2.727	0.400413
2.73	0.398382
2.733	0.396348
2.736	0.394311
2.739	0.392267
2.742	0.390214
2.745	0.38815
2.748	0.386071
2.751	0.383975
2.754	0.381859
2.757	0.379721
2.76	0.377558
2.763	0.375367
2.766	0.373145
2.769	0.370891
2.772	0.368601
2.775	0.366273
2.778	0.363906
2.781	0.361495
2.784	0.359041
2.787	0.35654
2.79	0.35399
2.793	0.351392
2.796	0.348741
2.799	0.346039
2.802	0.343284
2.805	0.340474
2.808	0.33761
2.811	0.334692
2.814	0.331719
2.817	0.328691
2.82	0.325611
2.823	0.322478
2.826	0.319293
2.829	0.316059
2.832	0.312777
2.835	0.309448
2.838	0.306077
2.841	0.302665
2.844	0.299215
2.847	0.29573
2.85	0.292214
2.853	0.28867
2.856	0.285102
2.859	0.281513
2.862	0.277909
2.865	0.274293
2.868	0.270668
2.871	0.26704
2.874	0.263412
2.877	0.259789
2.88	0.256175
2.883	0.252573
2.886	0.248988
2.889	0.245423
2.892	0.241882
2.895	0.238368
2.898	0.234885
2.901	0.231435
2.904	0.228022
2.907	0.224647
2.91	0.221313
2.913	0.218021
2.916	0.214774
2.919	0.211573
2.922	0.208418
2.925	0.20531
2.928	0.202251
2.931	0.19924
2.934	0.196276
2.937	0.193361
2.94	0.190493
2.943	0.18767
2.946	0.184894
2.949	0.182161
2.952	0.179471
2.955	0.176821
2.958	0.174211
2.961	0.171637
2.964	0.169098
2.967	0.166592
2.97	0.164115
2.973	0.161666
2.976	0.159242
2.979	0.156839
2.982	0.154455
2.985	0.152088
2.988	0.149733
2.991	0.147389
2.994	0.145052
2.997	0.142719
3	0.140387
3.003	0.138052
3.006	0.135713
3.009	0.133365
3.012	0.131006
3.015	0.128633
3.018	0.126242
3.021	0.123832
3.024	0.121399
3.027	0.118941
3.03	0.116455
3.033	0.113939
3.036	0.11139
3.039	0.108807
3.042	0.106187
3.045	0.103528
3.048	0.10083
3.051	0.0980899
3.054	0.0953072
3.057	0.0924808
3.06	0.0896099
3.063	0.0866941
3.066	0.0837331
3.069	0.0807268
3.072	0.0776756
3.075	0.0745801
3.078	0.0714409
3.081	0.0682594
3.084	0.0650368
3.087	0.0617749
3.09	0.0584756
3.093	0.0551412
3.096	0.0517741
3.099	0.0483771
3.102	0.0449532
3.105	0.0415057
3.108	0.038038
3.111	0.0345536
3.114	0.0310564
3.117	0.0275502
3.12	0.0240392
3.123	0.0205273
3.126	0.0170188
3.129	0.0135179
3.132	0.0100288
3.135	0.00655553
3.138	0.00310227
3.141	-0.000327015
3.144	-0.00372845
3.147	-0.00709834
3.15	-0.0104331
3.153	-0.0137295
3.156	-0.0169844
3.159	-0.0201949
3.162	-0.0233585
3.165	-0.0264728
3.168	-0.0295358
3.171	-0.0325459
3.174	-0.0355017
3.177	-0.038402
3.18	-0.0412463
3.183	-0.044034
3.186	-0.0467652
3.189	-0.04944
3.192	-0.0520591
3.195	-0.0546233
3.198	-0.057134
3.201	-0.0595926
3.204	-0.062001
3.207	-0.0643612
3.21	-0.0666758
3.213	-0.0689474
3.216	-0.0711789
3.219	-0.0733735
3.222	-0.0755346
3.225	-0.077666
3.228	-0.0797714
3.231	-0.081855
3.234	-0.083921
3.237	-0.0859739
3.24	-0.0880182
3.243	-0.0900588
3.246	-0.0921004
3.249	-0.0941482
3.252	-0.0962073
3.255	-0.0982829
3.258	-0.10038
3.261	-0.102505
3.264	-0.104661
3.267	-0.106856
3.27	-0.109094
3.273	-0.11138
3.276	-0.113719
3.279	-0.116118
3.282	-0.11858
3.285	-0.12111
3.288	-0.123714
3.291	-0.126394
3.294	-0.129156
3.297	-0.132003
3.3	-0.134938
3.303	-0.137965
3.306	-0.141084
3.309	-0.1443
3.312	-0.147612
3.315	-0.151021
3.318	-0.154529
3.321	-0.158134
3.324	-0.161835
3.327	-0.165631
3.33	-0.169519
3.333	-0.173496
3.336	-0.177559
3.339	-0.181702
3.342	-0.185922
3.345	-0.190212
3.348	-0.194566
3.351	-0.198978
3.354	-0.20344
3.357	-0.207944
3.36	-0.212484
3.363	-0.21705
3.366	-0.221635
3.369	-0.226229
3.372	-0.230824
3.375	-0.235413
3.378	-0.239985
3.381	-0.244534
3.384	-0.249051
3.387	-0.253528
3.39	-0.257958
3.393	-0.262334
3.396	-0.266649
3.399	-0.270898
3.402	-0.275074
3.405	-0.279173
3.408	-0.28319
3.411	-0.287121
3.414	-0.290962
3.417	-0.294711
3.42	-0.298364
3.423	-0.301921
3.426	-0.305378
3.429	-0.308737
3.432	-0.311995
3.435	-0.315152
3.438	-0.318209
3.441	-0.321166
3.444	-0.324024
3.447	-0.326784
3.45	-0.329448
3.453	-0.332016
3.456	-0.334491
3.459	-0.336875
3.462	-0.339169
3.465	-0.341377
3.468	-0.3435
3.471	-0.345541
3.474	-0.347503
3.477	-0.349388
3.48	-0.3512
3.483	-0.35294
3.486	-0.354614
3.489	-0.356222
3.492	-0.357769
3.495	-0.359258
3.498	-0.360693
3.501	-0.362077
3.504	-0.363414
3.507	-0.364709
3.51	-0.365966
3.513	-0.36719
3.516	-0.368387
3.519	-0.369562
3.522	-0.370721
3.525	-0.371873
3.528	-0.373025
3.531	-0.374185
3.534	-0.375364
3.537	-0.376573
3.54	-0.377823
3.543	-0.379128
3.546	-0.380502
3.549	-0.381963
3.552	-0.383526
3.555	-0.385211
3.558	-0.387038
3.561	-0.389027
3.564	-0.391199
3.567	-0.393576
3.57	-0.396179
3.573	-0.399026
3.576	-0.402135
3.579	-0.405519
3.582	-0.409189
3.585	-0.413148
3.588	-0.417395
3.591	-0.421921
3.594	-0.426709
3.597	-0.431736
3.6	-0.43697
3.603	-0.442374
3.606	-0.447903
3.609	-0.453511
3.612	-0.459149
3.615	-0.464767
3.618	-0.470317
3.621	-0.475755
3.624	-0.48104
3.627	-0.486138
3.63	-0.491022
3.633	-0.495668
3.636	-0.500063
3.639	-0.504196
3.642	-0.508064
3.645	-0.511669
3.648	-0.515013
3.651	-0.518106
3.654	-0.520958
3.657	-0.52358
3.66	-0.525986
3.663	-0.52819
3.666	-0.530204
3.669	-0.532044
3.672	-0.533723
3.675	-0.535254
3.678	-0.536648
3.681	-0.537918
3.684	-0.539075
3.687	-0.540129
3.69	-0.541089
3.693	-0.541963
3.696	-0.542759
3.699	-0.543485
3.702	-0.544147
3.705	-0.54475
3.708	-0.545301
3.711	-0.545804
3.714	-0.546263
3.717	-0.546682
3.72	-0.547065
3.723	-0.547416
3.726	-0.547736
3.729	-0.548029
3.732	-0.548296
3.735	-0.548541
3.738	-0.548764
3.741	-0.548968
3.744	-0.549154
3.747	-0.549324
3.75	-0.549478
3.753	-0.549618
3.756	-0.549745
3.759	-0.549859
3.762	-0.549962
3.765	-0.550054
3.768	-0.550136
3.771	-0.550208
3.774	-0.550271
3.777	-0.550326
3.78	-0.550371
3.783	-0.550409
3.786	-0.550439
3.789	-0.550461
3.792	-0.550475
3.795	-0.550482
3.798	-0.550481
3.801	-0.550473
3.804	-0.550457
3.807	-0.550434
3.81	-0.550403
3.813	-0.550365
3.816	-0.550318
3.819	-0.550262
3.822	-0.550199
3.825	-0.550126
3.828	-0.550044
3.831	-0.549952
3.834	-0.54985
3.837	-0.549738
3.84	-0.549616
3.843	-0.549483
3.846	-0.54934
3.849	-0.549188
3.852	-0.549029
3.855	-0.548864
3.858	-0.5487
3.861	-0.548543
3.864	-0.548405
3.867	-0.548304
3.87	-0.548265
3.873	-0.54833
3.876	-0.548557
3.879	-0.549034
3.882	-0.549891
3.885	-0.551314
3.888	-0.55357
3.891	-0.55703
3.894	-0.562196
3.897	-0.569704
3.9	-0.580302
3.903	-0.594739
3.906	-0.613554
3.909	-0.636774
3.912	-0.663619
3.915	-0.692442
3.918	-0.721054
3.921	-0.74734
3.924	-0.626534
3.927	0.697023
3.93	0.705306
3.933	0.695045
3.936	-0.712192
3.939	-0.824548
3.942	-0.828109
3.945	-0.830542
3.948	-0.832188
3.951	-0.833292
3.954	-0.834025
3.957	-0.834506
3.96	-0.834817
3.963	-0.835012
3.966	-0.83513
3.969	-0.835197
3.972	-0.835229
3.975	-0.835238
3.978	-0.835233
3.981	-0.835219
3.984	-0.8352
3.987	-0.835177
3.99	-0.835152
3.993	-0.835128
3.996	-0.835103
3.999	-0.83508
4.002	-0.835058
4.005	-0.835037
4.008	-0.835017
4.011	-0.834999
4.014	-0.834983
4.017	-0.834968
4.02	-0.834955
4.023	-0.834943
4.026	-0.834933
4.029	-0.834925
4.032	-0.834918
4.035	-0.834913
4.038	-0.834909
4.041	-0.834906
4.044	-0.834905
4.047	-0.834906
4.05	-0.834908
4.053	-0.834912
4.056	-0.834917
4.059	-0.834924
4.062	-0.834932
4.065	-0.834942
4.068	-0.834954
4.071	-0.834967
4.074	-0.834982
4.077	-0.834998
4.08	-0.835017
4.083	-0.835037
4.086	-0.83506
4.089	-0.835084
4.092	-0.835111
4.095	-0.835139
4.098	-0.83517
4.101	-0.835204
4.104	-0.83524
4.107	-0.835279
4.11	-0.83532
4.113	-0.835365
4.116	-0.835413
4.119	-0.835464
4.122	-0.835518
4.125	-0.835577
4.128	-0.835639
4.131	-0.835706
4.134	-0.835777
4.137	-0.835854
4.14	-0.835935
4.143	-0.836022
4.146	-0.836115
4.149	-0.836214
4.152	-0.83632
4.155	-0.836433
4.158	-0.836554
4.161	-0.836684
4.164	-0.836822
4.167	-0.83697
4.17	-0.837129
4.173	-0.837299
4.176	-0.837481
4.179	-0.837676
4.182	-0.837885
4.185	-0.83811
4.188	-0.83835
4.191	-0.838609
4.194	-0.838886
4.197	-0.839185
4.2	-0.839505
4.203	-0.83985
4.206	-0.84022
4.209	-0.840619
4.212	-0.841048
4.215	-0.841511
4.218	-0.842008
4.221	-0.842544
4.224	-0.843122
4.227	-0.843744
4.23	-0.844414
4.233	-0.845137
4.236	-0.845915
4.239	-0.846754
4.242	-0.847657
4.245	-0.84863
4.248	-0.849677
4.251	-0.850803
4.254	-0.852014
4.257	-0.853315
4.26	-0.854712
4.263	-0.856209
4.266	-0.857813
4.269	-0.859528
4.272	-0.861359
4.275	-0.863312
4.278	-0.865389
4.281	-0.867594
4.284	-0.869929
4.287	-0.872395
4.29	-0.874992
4.293	-0.877719
4.296	-0.880572
4.299	-0.883547
4.302	-0.886635
4.305	-0.889829
4.308	-0.893117
4.311	-0.896486
4.314	-0.899922
4.317	-0.903408
4.32	-0.906926
4.323	-0.910458
4.326	-0.913983
4.329	-0.917483
4.332	-0.920937
4.335	-0.924326
4.338	-0.927633
4.341	-0.930841
4.344	-0.933936
4.347	-0.936904
4.35	-0.939737
4.353	-0.942424
4.356	-0.944962
4.359	-0.947346
4.362	-0.949575
4.365	-0.95165
4.368	-0.953574
4.371	-0.955349
4.374	-0.956981
4.377	-0.958477
4.38	-0.959843
4.383	-0.961086
4.386	-0.962215
4.389	-0.963238
4.392	-0.964162
4.395	-0.964996
4.398	-0.965747
4.401	-0.966422
4.404	-0.967029
4.407	-0.967574
4.41	-0.968064
4.413	-0.968504
4.416	-0.9689
4.419	-0.969257
4.422	-0.969579
4.425	-0.969871
4.428	-0.970137
4.431	-0.970379
4.434	-0.970602
4.437	-0.970807
4.44	-0.970998
4.443	-0.971177
4.446	-0.971346
4.449	-0.971507
4.452	-0.971662
4.455	-0.971812
4.458	-0.971958
4.461	-0.972103
4.464	-0.972246
4.467	-0.972389
4.47	-0.972534
4.473	-0.97268
4.476	-0.972829
