 x  	 F(x)  
0.453	0.445996
0.456	0.448505
0.459	0.450971
0.462	0.453398
0.465	0.455786
0.468	0.458138
0.471	0.460455
0.474	0.462741
0.477	0.464998
0.48	0.467228
0.483	0.469433
0.486	0.471617
0.489	0.473782
0.492	0.475931
0.495	0.478067
0.498	0.480192
0.501	0.482311
0.504	0.484424
0.507	0.486536
0.51	0.488649
0.513	0.490765
0.516	0.492889
0.519	0.495021
0.522	0.497166
0.525	0.499324
0.528	0.5015
0.531	0.503695
0.534	0.505911
0.537	0.508151
0.54	0.510416
0.543	0.512708
0.546	0.515028
0.549	0.517379
0.552	0.519761
0.555	0.522175
0.558	0.524622
0.561	0.527103
0.564	0.529618
0.567	0.532168
0.57	0.534751
0.573	0.537369
0.576	0.540019
0.579	0.542702
0.582	0.545417
0.585	0.548162
0.588	0.550935
0.591	0.553735
0.594	0.556561
0.597	0.559409
0.6	0.562278
0.603	0.565164
0.606	0.568067
0.609	0.570982
0.612	0.573906
0.615	0.576837
0.618	0.579772
0.621	0.582707
0.624	0.585639
0.627	0.588565
0.63	0.591483
0.633	0.594387
0.636	0.597277
0.639	0.600147
0.642	0.602997
0.645	0.605822
0.648	0.608621
0.651	0.61139
0.654	0.614127
0.657	0.616831
0.66	0.619499
0.663	0.62213
0.666	0.624722
0.669	0.627273
0.672	0.629783
0.675	0.632251
0.678	0.634677
0.681	0.637059
0.684	0.639397
0.687	0.641693
0.69	0.643945
0.693	0.646155
0.696	0.648322
0.699	0.650449
0.702	0.652535
0.705	0.654583
0.708	0.656593
0.711	0.658566
0.714	0.660506
0.717	0.662412
0.72	0.664288
0.723	0.666135
0.726	0.667956
0.729	0.669752
0.732	0.671525
0.735	0.673278
0.738	0.675014
0.741	0.676735
0.744	0.678443
0.747	0.68014
0.75	0.68183
0.753	0.683514
0.756	0.685195
0.759	0.686876
0.762	0.688559
0.765	0.690247
0.768	0.691941
0.771	0.693644
0.774	0.695359
0.777	0.697087
0.78	0.698831
0.783	0.700592
0.786	0.702373
0.789	0.704175
0.792	0.706
0.795	0.707849
0.798	0.709724
0.801	0.711626
0.804	0.713556
0.807	0.715516
0.81	0.717504
0.813	0.719523
0.816	0.721573
0.819	0.723653
0.822	0.725763
0.825	0.727904
0.828	0.730074
0.831	0.732273
0.834	0.734501
0.837	0.736755
0.84	0.739034
0.843	0.741338
0.846	0.743664
0.849	0.74601
0.852	0.748375
0.855	0.750755
0.858	0.75315
0.861	0.755555
0.864	0.757969
0.867	0.760388
0.87	0.762811
0.873	0.765234
0.876	0.767654
0.879	0.770068
0.882	0.772475
0.885	0.77487
0.888	0.777251
0.891	0.779615
0.894	0.78196
0.897	0.784284
0.9	0.786583
0.903	0.788856
0.906	0.791101
0.909	0.793315
0.912	0.795498
0.915	0.797647
0.918	0.79976
0.921	0.801838
0.924	0.803879
0.927	0.805882
0.93	0.807846
0.933	0.809772
0.936	0.811658
0.939	0.813505
0.942	0.815314
0.945	0.817083
0.948	0.818814
0.951	0.820508
0.954	0.822165
0.957	0.823786
0.96	0.825372
0.963	0.826924
0.966	0.828444
0.969	0.829933
0.972	0.831392
0.975	0.832823
0.978	0.834227
0.981	0.835606
0.984	0.836962
0.987	0.838296
0.99	0.839611
0.993	0.840908
0.996	0.842189
0.999	0.843455
1.002	0.844709
1.005	0.845952
1.008	0.847187
1.011	0.848415
1.014	0.849637
1.017	0.850856
1.02	0.852074
1.023	0.853291
1.026	0.85451
1.029	0.855732
1.032	0.856958
1.035	0.858191
1.038	0.859431
1.041	0.86068
1.044	0.861938
1.047	0.863208
1.05	0.864489
1.053	0.865783
1.056	0.86709
1.059	0.868412
1.062	0.869748
1.065	0.871099
1.068	0.872466
1.071	0.873848
1.074	0.875245
1.077	0.876658
1.08	0.878085
1.083	0.879527
1.086	0.880983
1.089	0.882453
1.092	0.883935
1.095	0.885428
1.098	0.886932
1.101	0.888445
1.104	0.889966
1.107	0.891494
1.11	0.893027
1.113	0.894564
1.116	0.896103
1.119	0.897642
1.122	0.89918
1.125	0.900716
1.128	0.902246
1.131	0.90377
1.134	0.905286
1.137	0.906793
1.14	0.908288
1.143	0.909769
1.146	0.911237
1.149	0.912688
1.152	0.914122
1.155	0.915537
1.158	0.916932
1.161	0.918306
1.164	0.919657
1.167	0.920986
1.17	0.922291
1.173	0.923572
1.176	0.924827
1.179	0.926057
1.182	0.927261
1.185	0.928439
1.188	0.929592
1.191	0.930717
1.194	0.931817
1.197	0.932891
1.2	0.93394
1.203	0.934964
1.206	0.935962
1.209	0.936937
1.212	0.937889
1.215	0.938817
1.218	0.939724
1.221	0.940609
1.224	0.941475
1.227	0.94232
1.23	0.943148
1.233	0.943958
1.236	0.944751
1.239	0.945529
1.242	0.946293
1.245	0.947043
1.248	0.947782
1.251	0.948509
1.254	0.949226
1.257	0.949935
1.26	0.950635
1.263	0.951329
1.266	0.952017
1.269	0.952701
1.272	0.953381
1.275	0.954058
1.278	0.954734
1.281	0.955408
1.284	0.956083
1.287	0.956759
1.29	0.957437
1.293	0.958117
1.296	0.9588
1.299	0.959487
1.302	0.960179
1.305	0.960875
1.308	0.961577
1.311	0.962284
1.314	0.962998
1.317	0.963718
1.32	0.964444
1.323	0.965177
1.326	0.965917
1.329	0.966662
1.332	0.967415
1.335	0.968173
1.338	0.968937
1.341	0.969706
1.344	0.97048
1.347	0.971258
1.35	0.972041
1.353	0.972826
1.356	0.973613
1.359	0.974402
1.362	0.975192
1.365	0.975981
1.368	0.976769
1.371	0.977555
1.374	0.978338
1.377	0.979117
1.38	0.979891
1.383	0.980659
1.386	0.98142
1.389	0.982173
1.392	0.982917
1.395	0.983651
1.398	0.984374
1.401	0.985086
1.404	0.985785
1.407	0.986471
1.41	0.987144
1.413	0.987801
1.416	0.988444
1.419	0.989071
1.422	0.989681
1.425	0.990276
1.428	0.990853
1.431	0.991413
1.434	0.991955
1.437	0.992479
1.44	0.992986
1.443	0.993475
1.446	0.993946
1.449	0.994399
1.452	0.994833
1.455	0.99525
1.458	0.995649
1.461	0.996031
1.464	0.996395
1.467	0.996741
1.47	0.997071
1.473	0.997384
1.476	0.99768
1.479	0.99796
1.482	0.998224
1.485	0.998472
1.488	0.998705
1.491	0.998923
1.494	0.999126
1.497	0.999314
1.5	0.999488
1.503	0.999648
1.506	0.999795
1.509	0.999928
1.512	1.00005
1.515	1.00016
1.518	1.00025
1.521	1.00033
1.524	1.0004
1.527	1.00046
1.53	1.00051
1.533	1.00055
1.536	1.00057
1.539	1.00059
1.542	1.00059
1.545	1.00059
1.548	1.00057
1.551	1.00055
1.554	1.00051
1.557	1.00047
1.56	1.00041
1.563	1.00035
1.566	1.00028
1.569	1.0002
1.572	1.00011
1.575	1.00002
1.578	0.999915
1.581	0.999804
1.584	0.999686
1.587	0.999561
1.59	0.99943
1.593	0.999292
1.596	0.999148
1.599	0.998998
1.602	0.998842
1.605	0.998681
1.608	0.998515
1.611	0.998344
1.614	0.998169
1.617	0.997989
1.62	0.997805
1.623	0.997618
1.626	0.997427
1.629	0.997233
1.632	0.997035
1.635	0.996835
1.638	0.996633
1.641	0.996428
1.644	0.996221
1.647	0.996012
1.65	0.995801
1.653	0.995588
1.656	0.995373
1.659	0.995157
1.662	0.99494
1.665	0.994721
1.668	0.9945
1.671	0.994278
1.674	0.994055
1.677	0.99383
1.68	0.993603
1.683	0.993375
1.686	0.993144
1.689	0.992912
1.692	0.992677
1.695	0.99244
1.698	0.9922
1.701	0.991957
1.704	0.99171
1.707	0.99146
1.71	0.991206
1.713	0.990948
1.716	0.990685
1.719	0.990418
1.722	0.990144
1.725	0.989865
1.728	0.98958
1.731	0.989287
1.734	0.988988
1.737	0.988681
1.74	0.988366
1.743	0.988042
1.746	0.987709
1.749	0.987366
1.752	0.987014
1.755	0.98665
1.758	0.986276
1.761	0.98589
1.764	0.985491
1.767	0.985081
1.77	0.984657
1.773	0.984219
1.776	0.983768
1.779	0.983303
1.782	0.982822
1.785	0.982327
1.788	0.981816
1.791	0.981289
1.794	0.980746
1.797	0.980187
1.8	0.979612
1.803	0.979019
1.806	0.97841
1.809	0.977785
1.812	0.977142
1.815	0.976483
1.818	0.975807
1.821	0.975115
1.824	0.974407
1.827	0.973682
1.83	0.972942
1.833	0.972187
1.836	0.971418
1.839	0.970634
1.842	0.969836
1.845	0.969026
1.848	0.968204
1.851	0.96737
1.854	0.966525
1.857	0.965671
1.86	0.964807
1.863	0.963936
1.866	0.963057
1.869	0.962172
1.872	0.961282
1.875	0.960387
1.878	0.959489
1.881	0.958588
1.884	0.957686
1.887	0.956783
1.89	0.95588
1.893	0.954977
1.896	0.954077
1.899	0.953178
1.902	0.952282
1.905	0.95139
1.908	0.950502
1.911	0.949618
1.914	0.948739
1.917	0.947864
1.92	0.946995
1.923	0.946131
1.926	0.945272
1.929	0.944418
1.932	0.94357
1.935	0.942725
1.938	0.941886
1.941	0.94105
1.944	0.940217
1.947	0.939388
1.95	0.938561
1.953	0.937735
1.956	0.936909
1.959	0.936084
1.962	0.935257
1.965	0.934428
1.968	0.933596
1.971	0.932759
1.974	0.931917
1.977	0.931068
1.98	0.930211
1.983	0.929345
1.986	0.928468
1.989	0.927579
1.992	0.926676
1.995	0.925758
1.998	0.924824
2.001	0.923872
2.004	0.9229
2.007	0.921908
2.01	0.920893
2.013	0.919854
2.016	0.91879
2.019	0.917699
2.022	0.91658
2.025	0.915431
2.028	0.914251
2.031	0.91304
2.034	0.911794
2.037	0.910514
2.04	0.909199
2.043	0.907847
2.046	0.906457
2.049	0.905029
2.052	0.903563
2.055	0.902056
2.058	0.90051
2.061	0.898923
2.064	0.897297
2.067	0.89563
2.07	0.893922
2.073	0.892176
2.076	0.89039
2.079	0.888566
2.082	0.886704
2.085	0.884806
2.088	0.882873
2.091	0.880906
2.094	0.878907
2.097	0.876879
2.1	0.874821
2.103	0.872738
2.106	0.870631
2.109	0.868503
2.112	0.866355
2.115	0.864191
2.118	0.862013
2.121	0.859824
2.124	0.857627
2.127	0.855424
2.13	0.853218
2.133	0.851012
2.136	0.848809
2.139	0.846611
2.142	0.844421
2.145	0.842241
2.148	0.840074
2.151	0.837921
2.154	0.835785
2.157	0.833668
2.16	0.831571
2.163	0.829496
2.166	0.827445
2.169	0.825417
2.172	0.823415
2.175	0.821439
2.178	0.819489
2.181	0.817566
2.184	0.81567
2.187	0.813801
2.19	0.811958
2.193	0.810142
2.196	0.80835
2.199	0.806583
2.202	0.80484
2.205	0.803119
2.208	0.801419
2.211	0.799738
2.214	0.798075
2.217	0.796429
2.22	0.794797
2.223	0.793177
2.226	0.791568
2.229	0.789967
2.232	0.788372
2.235	0.786781
2.238	0.785191
2.241	0.783601
2.244	0.782007
2.247	0.780408
2.25	0.778801
2.253	0.777183
2.256	0.775552
2.259	0.773905
2.262	0.772241
2.265	0.770556
2.268	0.768848
2.271	0.767116
2.274	0.765356
2.277	0.763566
2.28	0.761745
2.283	0.75989
2.286	0.757999
2.289	0.75607
2.292	0.754102
2.295	0.752092
2.298	0.75004
2.301	0.747945
2.304	0.745804
2.307	0.743616
2.31	0.741382
2.313	0.7391
2.316	0.73677
2.319	0.734392
2.322	0.731966
2.325	0.729491
2.328	0.726968
2.331	0.724399
2.334	0.721783
2.337	0.719122
2.34	0.716418
2.343	0.713671
2.346	0.710884
2.349	0.708059
2.352	0.705198
2.355	0.702304
2.358	0.699378
2.361	0.696425
2.364	0.693447
2.367	0.690446
2.37	0.687427
2.373	0.684392
2.376	0.681346
2.379	0.678291
2.382	0.67523
2.385	0.672168
2.388	0.669107
2.391	0.666052
2.394	0.663005
2.397	0.65997
2.4	0.656949
2.403	0.653946
2.406	0.650963
2.409	0.648003
2.412	0.645068
2.415	0.642161
2.418	0.639284
2.421	0.636438
2.424	0.633625
2.427	0.630845
2.43	0.628102
2.433	0.625394
2.436	0.622723
2.439	0.620089
2.442	0.617492
2.445	0.614932
2.448	0.612409
2.451	0.609923
2.454	0.607472
2.457	0.605056
2.46	0.602673
2.463	0.600323
2.466	0.598004
2.469	0.595715
2.472	0.593454
2.475	0.591219
2.478	0.589009
2.481	0.586822
2.484	0.584655
2.487	0.582508
2.49	0.580377
2.493	0.578261
2.496	0.576157
2.499	0.574064
2.502	0.57198
2.505	0.569902
2.508	0.567828
2.511	0.565756
2.514	0.563685
2.517	0.561613
2.52	0.559537
2.523	0.557455
2.526	0.555367
2.529	0.55327
2.532	0.551163
2.535	0.549045
2.538	0.546913
2.541	0.544768
2.544	0.542607
2.547	0.54043
2.55	0.538236
2.553	0.536024
2.556	0.533794
2.559	0.531545
2.562	0.529276
2.565	0.526988
2.568	0.524681
2.571	0.522354
2.574	0.520008
2.577	0.517643
2.58	0.515259
2.583	0.512858
2.586	0.51044
2.589	0.508006
2.592	0.505557
2.595	0.503093
2.598	0.500617
2.601	0.498129
2.604	0.495632
2.607	0.493125
2.61	0.490612
2.613	0.488093
2.616	0.48557
2.619	0.483045
2.622	0.48052
2.625	0.477996
2.628	0.475475
2.631	0.472959
2.634	0.47045
2.637	0.467948
2.64	0.465456
2.643	0.462976
2.646	0.460508
2.649	0.458054
2.652	0.455615
2.655	0.453193
2.658	0.450789
2.661	0.448403
2.664	0.446037
2.667	0.443691
2.67	0.441365
2.673	0.43906
2.676	0.436777
2.679	0.434515
2.682	0.432274
2.685	0.430055
2.688	0.427856
2.691	0.425677
2.694	0.423518
2.697	0.421377
2.7	0.419254
2.703	0.417147
2.706	0.415056
2.709	0.412979
2.712	0.410913
2.715	0.408859
2.718	0.406813
2.721	0.404773
2.724	0.402739
2.727	0.400707
2.73	0.398675
2.733	0.396641
2.736	0.394603
2.739	0.392557
2.742	0.390502
2.745	0.388435
2.748	0.386354
2.751	0.384255
2.754	0.382135
2.757	0.379993
2.76	0.377826
2.763	0.37563
2.766	0.373404
2.769	0.371144
2.772	0.368849
2.775	0.366516
2.778	0.364142
2.781	0.361725
2.784	0.359264
2.787	0.356756
2.79	0.354199
2.793	0.351593
2.796	0.348935
2.799	0.346225
2.802	0.343462
2.805	0.340645
2.808	0.337773
2.811	0.334846
2.814	0.331865
2.817	0.32883
2.82	0.325741
2.823	0.3226
2.826	0.319407
2.829	0.316165
2.832	0.312875
2.835	0.309539
2.838	0.30616
2.841	0.302741
2.844	0.299284
2.847	0.295792
2.85	0.29227
2.853	0.288719
2.856	0.285146
2.859	0.281552
2.862	0.277942
2.865	0.274321
2.868	0.270692
2.871	0.267059
2.874	0.263428
2.877	0.259801
2.88	0.256184
2.883	0.252579
2.886	0.248991
2.889	0.245424
2.892	0.241881
2.895	0.238366
2.898	0.234881
2.901	0.23143
2.904	0.228015
2.907	0.22464
2.91	0.221305
2.913	0.218012
2.916	0.214764
2.919	0.211562
2.922	0.208407
2.925	0.205299
2.928	0.202239
2.931	0.199227
2.934	0.196263
2.937	0.193346
2.94	0.190477
2.943	0.187654
2.946	0.184876
2.949	0.182141
2.952	0.179449
2.955	0.176798
2.958	0.174185
2.961	0.171609
2.964	0.169068
2.967	0.166558
2.97	0.164078
2.973	0.161625
2.976	0.159197
2.979	0.15679
2.982	0.154402
2.985	0.152029
2.988	0.14967
2.991	0.14732
2.994	0.144977
2.997	0.142637
3	0.140298
3.003	0.137957
3.006	0.13561
3.009	0.133254
3.012	0.130887
3.015	0.128505
3.018	0.126105
3.021	0.123685
3.024	0.121242
3.027	0.118774
3.03	0.116277
3.033	0.113749
3.036	0.111189
3.039	0.108593
3.042	0.10596
3.045	0.103288
3.048	0.100576
3.051	0.0978212
3.054	0.0950235
3.057	0.0921817
3.06	0.089295
3.063	0.0863628
3.066	0.0833848
3.069	0.0803612
3.072	0.0772922
3.075	0.0741783
3.078	0.0710205
3.081	0.0678198
3.084	0.0645776
3.087	0.0612958
3.09	0.0579763
3.093	0.0546213
3.096	0.0512335
3.099	0.0478156
3.102	0.0443707
3.105	0.040902
3.108	0.0374131
3.111	0.0339076
3.114	0.0303895
3.117	0.0268626
3.12	0.0233311
3.123	0.0197992
3.126	0.0162711
3.129	0.0127511
3.132	0.00924357
3.135	0.00575264
3.138	0.00228254
3.141	-0.00116266
3.144	-0.004579
3.147	-0.00796268
3.15	-0.0113101
3.153	-0.0146177
3.156	-0.0178825
3.159	-0.0211014
3.162	-0.0242719
3.165	-0.0273914
3.168	-0.030458
3.171	-0.0334698
3.174	-0.0364254
3.177	-0.0393237
3.18	-0.0421639
3.183	-0.0449455
3.186	-0.0476684
3.189	-0.0503328
3.192	-0.0529393
3.195	-0.0554888
3.198	-0.0579823
3.201	-0.0604215
3.204	-0.0628082
3.207	-0.0651444
3.21	-0.0674325
3.213	-0.0696752
3.216	-0.0718755
3.219	-0.0740366
3.222	-0.0761619
3.225	-0.078255
3.228	-0.0803199
3.231	-0.0823607
3.234	-0.0843817
3.237	-0.0863875
3.24	-0.0883826
3.243	-0.0903719
3.246	-0.0923605
3.249	-0.0943534
3.252	-0.0963559
3.255	-0.0983734
3.258	-0.100411
3.261	-0.102475
3.264	-0.10457
3.267	-0.106702
3.27	-0.108877
3.273	-0.111099
3.276	-0.113375
3.279	-0.11571
3.282	-0.118109
3.285	-0.120577
3.288	-0.12312
3.291	-0.12574
3.294	-0.128444
3.297	-0.131234
3.3	-0.134115
3.303	-0.137089
3.306	-0.14016
3.309	-0.143329
3.312	-0.146598
3.315	-0.149968
3.318	-0.15344
3.321	-0.157013
3.324	-0.160687
3.327	-0.164459
3.33	-0.168328
3.333	-0.17229
3.336	-0.176341
3.339	-0.180478
3.342	-0.184694
3.345	-0.188985
3.348	-0.193344
3.351	-0.197763
3.354	-0.202235
3.357	-0.206754
3.36	-0.211309
3.363	-0.215893
3.366	-0.220497
3.369	-0.225113
3.372	-0.22973
3.375	-0.234341
3.378	-0.238936
3.381	-0.243508
3.384	-0.248046
3.387	-0.252545
3.39	-0.256995
3.393	-0.26139
3.396	-0.265723
3.399	-0.269988
3.402	-0.274178
3.405	-0.278289
3.408	-0.282315
3.411	-0.286254
3.414	-0.290101
3.417	-0.293853
3.42	-0.297508
3.423	-0.301064
3.426	-0.304519
3.429	-0.307873
3.432	-0.311124
3.435	-0.314273
3.438	-0.31732
3.441	-0.320266
3.444	-0.323111
3.447	-0.325857
3.45	-0.328505
3.453	-0.331057
3.456	-0.333514
3.459	-0.33588
3.462	-0.338155
3.465	-0.340343
3.468	-0.342446
3.471	-0.344466
3.474	-0.346406
3.477	-0.34827
3.48	-0.350059
3.483	-0.351777
3.486	-0.353426
3.489	-0.355011
3.492	-0.356533
3.495	-0.357997
3.498	-0.359406
3.501	-0.360763
3.504	-0.362072
3.507	-0.363338
3.51	-0.364565
3.513	-0.365757
3.516	-0.36692
3.519	-0.368059
3.522	-0.369182
3.525	-0.370294
3.528	-0.371404
3.531	-0.372521
3.534	-0.373655
3.537	-0.374816
3.54	-0.376018
3.543	-0.377274
3.546	-0.3786
3.549	-0.380013
3.552	-0.381532
3.555	-0.383178
3.558	-0.384974
3.561	-0.386942
3.564	-0.389108
3.567	-0.391498
3.57	-0.394135
3.573	-0.397045
3.576	-0.400251
3.579	-0.40377
3.582	-0.407618
3.585	-0.411804
3.588	-0.416329
3.591	-0.421185
3.594	-0.426358
3.597	-0.431822
3.6	-0.437541
3.603	-0.443472
3.606	-0.449563
3.609	-0.45576
3.612	-0.462001
3.615	-0.468227
3.618	-0.474379
3.621	-0.480404
3.624	-0.486251
3.627	-0.49188
3.63	-0.497258
3.633	-0.502358
3.636	-0.507164
3.639	-0.511666
3.642	-0.51586
3.645	-0.519749
3.648	-0.523341
3.651	-0.526645
3.654	-0.529675
3.657	-0.532447
3.66	-0.534977
3.663	-0.537282
3.666	-0.539378
3.669	-0.541283
3.672	-0.543011
3.675	-0.54458
3.678	-0.546001
3.681	-0.54729
3.684	-0.548459
3.687	-0.549518
3.69	-0.550479
3.693	-0.55135
3.696	-0.55214
3.699	-0.552858
3.702	-0.553509
3.705	-0.554102
3.708	-0.55464
3.711	-0.555129
3.714	-0.555575
3.717	-0.555981
3.72	-0.55635
3.723	-0.556687
3.726	-0.556994
3.729	-0.557274
3.732	-0.557529
3.735	-0.557761
3.738	-0.557973
3.741	-0.558166
3.744	-0.558341
3.747	-0.558501
3.75	-0.558645
3.753	-0.558776
3.756	-0.558895
3.759	-0.559001
3.762	-0.559097
3.765	-0.559182
3.768	-0.559258
3.771	-0.559324
3.774	-0.559382
3.777	-0.559431
3.78	-0.559472
3.783	-0.559505
3.786	-0.559531
3.789	-0.55955
3.792	-0.559561
3.795	-0.559565
3.798	-0.559563
3.801	-0.559553
3.804	-0.559535
3.807	-0.559511
3.81	-0.559479
3.813	-0.559439
3.816	-0.559392
3.819	-0.559336
3.822	-0.559272
3.825	-0.559199
3.828	-0.559116
3.831	-0.559024
3.834	-0.558922
3.837	-0.558809
3.84	-0.558685
3.843	-0.558551
3.846	-0.558405
3.849	-0.558249
3.852	-0.558084
3.855	-0.557912
3.858	-0.557737
3.861	-0.557566
3.864	-0.557409
3.867	-0.557283
3.87	-0.557214
3.873	-0.557239
3.876	-0.55742
3.879	-0.557843
3.882	-0.558643
3.885	-0.560014
3.888	-0.562239
3.891	-0.565717
3.894	-0.570993
3.897	-0.578762
3.9	-0.589834
3.903	-0.604997
3.906	-0.62475
3.909	-0.648942
3.912	-0.676471
3.915	-0.705332
3.918	-0.733119
3.921	-0.757772
3.924	-0.626595
3.927	0.835462
3.93	0.842978
3.933	0.833484
3.936	-0.712181
3.939	-0.823738
3.942	-0.826398
3.945	-0.828159
3.948	-0.829309
3.951	-0.830048
3.954	-0.830512
3.957	-0.830794
3.96	-0.830956
3.963	-0.831038
3.966	-0.83107
3.969	-0.831068
3.972	-0.831046
3.975	-0.831012
3.978	-0.83097
3.981	-0.830925
3.984	-0.830878
3.987	-0.830831
3.99	-0.830786
3.993	-0.830743
3.996	-0.830701
3.999	-0.830662
4.002	-0.830625
4.005	-0.830591
4.008	-0.830559
4.011	-0.83053
4.014	-0.830503
4.017	-0.830478
4.02	-0.830456
4.023	-0.830435
4.026	-0.830417
4.029	-0.830401
4.032	-0.830387
4.035	-0.830375
4.038	-0.830364
4.041	-0.830356
4.044	-0.83035
4.047	-0.830345
4.05	-0.830342
4.053	-0.830342
4.056	-0.830343
4.059	-0.830345
4.062	-0.83035
4.065	-0.830356
4.068	-0.830365
4.071	-0.830375
4.074	-0.830387
4.077	-0.830402
4.08	-0.830418
4.083	-0.830436
4.086	-0.830457
4.089	-0.83048
4.092	-0.830505
4.095	-0.830532
4.098	-0.830562
4.101	-0.830595
4.104	-0.83063
4.107	-0.830669
4.11	-0.83071
4.113	-0.830755
4.116	-0.830803
4.119	-0.830854
4.122	-0.830909
4.125	-0.830968
4.128	-0.831032
4.131	-0.8311
4.134	-0.831173
4.137	-0.831251
4.14	-0.831334
4.143	-0.831423
4.146	-0.831519
4.149	-0.831621
4.152	-0.83173
4.155	-0.831847
4.158	-0.831972
4.161	-0.832106
4.164	-0.832249
4.167	-0.832402
4.17	-0.832567
4.173	-0.832743
4.176	-0.832932
4.179	-0.833135
4.182	-0.833352
4.185	-0.833586
4.188	-0.833836
4.191	-0.834105
4.194	-0.834395
4.197	-0.834706
4.2	-0.83504
4.203	-0.8354
4.206	-0.835788
4.209	-0.836205
4.212	-0.836655
4.215	-0.837139
4.218	-0.837661
4.221	-0.838223
4.224	-0.838829
4.227	-0.839483
4.23	-0.840189
4.233	-0.840949
4.236	-0.841769
4.239	-0.842654
4.242	-0.843607
4.245	-0.844634
4.248	-0.845741
4.251	-0.846933
4.254	-0.848215
4.257	-0.849593
4.26	-0.851074
4.263	-0.852664
4.266	-0.854367
4.269	-0.856189
4.272	-0.858137
4.275	-0.860214
4.278	-0.862425
4.281	-0.864773
4.284	-0.867259
4.287	-0.869886
4.29	-0.872653
4.293	-0.875558
4.296	-0.878595
4.299	-0.881761
4.302	-0.885046
4.305	-0.88844
4.308	-0.891931
4.311	-0.895503
4.314	-0.899141
4.317	-0.902826
4.32	-0.906538
4.323	-0.910256
4.326	-0.913959
4.329	-0.917625
4.332	-0.921234
4.335	-0.924765
4.338	-0.9282
4.341	-0.931521
4.344	-0.934714
4.347	-0.937765
4.35	-0.940666
4.353	-0.943409
4.356	-0.945988
4.359	-0.948402
4.362	-0.95065
4.365	-0.952735
4.368	-0.954658
4.371	-0.956427
4.374	-0.958047
4.377	-0.959525
4.38	-0.960869
4.383	-0.962088
4.386	-0.963191
4.389	-0.964186
4.392	-0.965081
4.395	-0.965886
4.398	-0.966608
4.401	-0.967255
4.404	-0.967835
4.407	-0.968354
4.41	-0.968818
4.413	-0.969235
4.416	-0.969608
4.419	-0.969944
4.422	-0.970247
4.425	-0.97052
4.428	-0.970769
4.431	-0.970996
4.434	-0.971204
4.437	-0.971396
4.44	-0.971576
4.443	-0.971744
4.446	-0.971903
4.449	-0.972055
4.452	-0.972201
4.455	-0.972343
4.458	-0.972483
4.461	-0.972621
4.464	-0.972759
4.467	-0.972897
4.47	-0.973037
4.473	-0.973178
4.476	-0.973323
4.479	-0.973472
