 x  	 F(x)  
4.479	-0.973077
4.482	-0.973232
4.485	-0.973393
4.488	-0.973558
4.491	-0.973729
4.494	-0.973907
4.497	-0.974091
4.5	-0.974283
4.503	-0.974482
4.506	-0.974689
4.509	-0.974904
4.512	-0.975129
4.515	-0.975362
4.518	-0.975605
4.521	-0.975857
4.524	-0.976119
4.527	-0.976391
4.53	-0.976674
4.533	-0.976968
4.536	-0.977272
4.539	-0.977587
4.542	-0.977913
4.545	-0.97825
4.548	-0.978598
4.551	-0.978958
4.554	-0.979329
4.557	-0.97971
4.56	-0.980103
4.563	-0.980506
4.566	-0.980921
4.569	-0.981345
4.572	-0.98178
4.575	-0.982224
4.578	-0.982678
4.581	-0.98314
4.584	-0.983611
4.587	-0.98409
4.59	-0.984576
4.593	-0.985069
4.596	-0.985568
4.599	-0.986073
4.602	-0.986582
4.605	-0.987094
4.608	-0.98761
4.611	-0.988128
4.614	-0.988647
4.617	-0.989167
4.62	-0.989686
4.623	-0.990204
4.626	-0.99072
4.629	-0.991232
4.632	-0.991741
4.635	-0.992244
4.638	-0.992742
4.641	-0.993234
4.644	-0.993718
4.647	-0.994194
4.65	-0.994661
4.653	-0.995118
4.656	-0.995565
4.659	-0.996001
4.662	-0.996426
4.665	-0.996838
4.668	-0.997238
4.671	-0.997625
4.674	-0.997998
4.677	-0.998357
4.68	-0.998702
4.683	-0.999032
4.686	-0.999347
4.689	-0.999646
4.692	-0.999931
4.695	-1.0002
4.698	-1.00045
4.701	-1.00069
4.704	-1.00091
4.707	-1.00111
4.71	-1.0013
4.713	-1.00147
4.716	-1.00163
4.719	-1.00177
4.722	-1.00189
4.725	-1.00199
4.728	-1.00208
4.731	-1.00215
4.734	-1.0022
4.737	-1.00224
4.74	-1.00226
4.743	-1.00226
4.746	-1.00225
4.749	-1.00222
4.752	-1.00217
4.755	-1.00211
4.758	-1.00202
4.761	-1.00192
4.764	-1.0018
4.767	-1.00167
4.77	-1.00152
4.773	-1.00134
4.776	-1.00116
4.779	-1.00095
4.782	-1.00073
4.785	-1.00048
4.788	-1.00022
4.791	-0.999946
4.794	-0.99965
4.797	-0.999336
4.8	-0.999005
4.803	-0.998656
4.806	-0.998289
4.809	-0.997905
4.812	-0.997504
4.815	-0.997086
4.818	-0.996652
4.821	-0.9962
4.824	-0.995733
4.827	-0.99525
4.83	-0.994752
4.833	-0.99424
4.836	-0.993713
4.839	-0.993172
4.842	-0.992619
4.845	-0.992053
4.848	-0.991475
4.851	-0.990887
4.854	-0.990288
4.857	-0.98968
4.86	-0.989064
4.863	-0.988439
4.866	-0.987808
4.869	-0.987171
4.872	-0.986529
4.875	-0.985882
4.878	-0.985231
4.881	-0.984579
4.884	-0.983924
4.887	-0.983268
4.89	-0.982611
4.893	-0.981955
4.896	-0.9813
4.899	-0.980647
4.902	-0.979995
4.905	-0.979346
4.908	-0.978701
4.911	-0.978058
4.914	-0.97742
4.917	-0.976785
4.92	-0.976154
4.923	-0.975528
4.926	-0.974906
4.929	-0.974288
4.932	-0.973674
4.935	-0.973064
4.938	-0.972458
4.941	-0.971855
4.944	-0.971255
4.947	-0.970658
4.95	-0.970063
4.953	-0.969469
4.956	-0.968876
4.959	-0.968284
4.962	-0.967691
4.965	-0.967097
4.968	-0.966502
4.971	-0.965903
4.974	-0.965301
4.977	-0.964695
4.98	-0.964084
4.983	-0.963466
4.986	-0.962841
4.989	-0.962208
4.992	-0.961566
4.995	-0.960914
4.998	-0.96025
5.001	-0.959575
5.004	-0.958887
5.007	-0.958184
5.01	-0.957467
5.013	-0.956734
5.016	-0.955983
5.019	-0.955215
5.022	-0.954428
5.025	-0.953622
5.028	-0.952795
5.031	-0.951947
5.034	-0.951077
5.037	-0.950184
5.04	-0.949268
5.043	-0.948329
5.046	-0.947365
5.049	-0.946376
5.052	-0.945362
5.055	-0.944323
5.058	-0.943259
5.061	-0.942169
5.064	-0.941053
5.067	-0.939913
5.07	-0.938747
5.073	-0.937556
5.076	-0.936341
5.079	-0.935103
5.082	-0.933841
5.085	-0.932557
5.088	-0.931252
5.091	-0.929927
5.094	-0.928583
5.097	-0.92722
5.1	-0.925841
5.103	-0.924447
5.106	-0.923038
5.109	-0.921618
5.112	-0.920186
5.115	-0.918746
5.118	-0.917298
5.121	-0.915844
5.124	-0.914386
5.127	-0.912925
5.13	-0.911464
5.133	-0.910003
5.136	-0.908545
5.139	-0.907091
5.142	-0.905642
5.145	-0.904201
5.148	-0.902767
5.151	-0.901343
5.154	-0.899929
5.157	-0.898527
5.16	-0.897137
5.163	-0.89576
5.166	-0.894398
5.169	-0.89305
5.172	-0.891716
5.175	-0.890398
5.178	-0.889095
5.181	-0.887807
5.184	-0.886534
5.187	-0.885276
5.19	-0.884032
5.193	-0.882803
5.196	-0.881586
5.199	-0.880382
5.202	-0.87919
5.205	-0.878009
5.208	-0.876838
5.211	-0.875675
5.214	-0.874519
5.217	-0.87337
5.22	-0.872225
5.223	-0.871083
5.226	-0.869943
5.229	-0.868804
5.232	-0.867663
5.235	-0.866518
5.238	-0.865369
5.241	-0.864214
5.244	-0.86305
5.247	-0.861876
5.25	-0.86069
5.253	-0.85949
5.256	-0.858276
5.259	-0.857044
5.262	-0.855793
5.265	-0.854521
5.268	-0.853227
5.271	-0.851909
5.274	-0.850566
5.277	-0.849195
5.28	-0.847796
5.283	-0.846367
5.286	-0.844907
5.289	-0.843414
5.292	-0.841888
5.295	-0.840327
5.298	-0.83873
5.301	-0.837098
5.304	-0.835428
5.307	-0.833722
5.31	-0.831978
5.313	-0.830196
5.316	-0.828377
5.319	-0.826521
5.322	-0.824627
5.325	-0.822697
5.328	-0.820732
5.331	-0.818732
5.334	-0.816699
5.337	-0.814633
5.34	-0.812537
5.343	-0.810412
5.346	-0.80826
5.349	-0.806083
5.352	-0.803883
5.355	-0.801662
5.358	-0.799423
5.361	-0.797168
5.364	-0.7949
5.367	-0.792621
5.37	-0.790335
5.373	-0.788043
5.376	-0.785749
5.379	-0.783455
5.382	-0.781163
5.385	-0.778878
5.388	-0.7766
5.391	-0.774333
5.394	-0.772078
5.397	-0.769839
5.4	-0.767616
5.403	-0.765413
5.406	-0.76323
5.409	-0.761069
5.412	-0.758932
5.415	-0.75682
5.418	-0.754733
5.421	-0.752673
5.424	-0.750639
5.427	-0.748634
5.43	-0.746655
5.433	-0.744705
5.436	-0.742781
5.439	-0.740885
5.442	-0.739015
5.445	-0.73717
5.448	-0.73535
5.451	-0.733553
5.454	-0.731779
5.457	-0.730025
5.46	-0.728291
5.463	-0.726574
5.466	-0.724873
5.469	-0.723185
5.472	-0.72151
5.475	-0.719844
5.478	-0.718186
5.481	-0.716534
5.484	-0.714885
5.487	-0.713237
5.49	-0.711587
5.493	-0.709934
5.496	-0.708275
5.499	-0.706607
5.502	-0.704928
5.505	-0.703236
5.508	-0.701528
5.511	-0.699802
5.514	-0.698056
5.517	-0.696288
5.52	-0.694495
5.523	-0.692675
5.526	-0.690827
5.529	-0.688948
5.532	-0.687036
5.535	-0.685091
5.538	-0.68311
5.541	-0.681092
5.544	-0.679035
5.547	-0.67694
5.55	-0.674803
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665843
5.565	-0.663497
5.568	-0.661109
5.571	-0.65868
5.574	-0.65621
5.577	-0.6537
5.58	-0.651151
5.583	-0.648565
5.586	-0.645943
5.589	-0.643286
5.592	-0.640598
5.595	-0.63788
5.598	-0.635134
5.601	-0.632362
5.604	-0.629569
5.607	-0.626755
5.61	-0.623925
5.613	-0.621081
5.616	-0.618227
5.619	-0.615365
5.622	-0.612498
5.625	-0.609631
5.628	-0.606765
5.631	-0.603904
5.634	-0.601051
5.637	-0.59821
5.64	-0.595382
5.643	-0.592571
5.646	-0.589779
5.649	-0.587008
5.652	-0.584261
5.655	-0.58154
5.658	-0.578847
5.661	-0.576183
5.664	-0.573549
5.667	-0.570948
5.67	-0.568379
5.673	-0.565843
5.676	-0.563341
5.679	-0.560874
5.682	-0.55844
5.685	-0.556041
5.688	-0.553674
5.691	-0.551341
5.694	-0.549039
5.697	-0.546768
5.7	-0.544526
5.703	-0.542312
5.706	-0.540125
5.709	-0.537962
5.712	-0.535821
5.715	-0.533701
5.718	-0.531599
5.721	-0.529513
5.724	-0.52744
5.727	-0.525379
5.73	-0.523326
5.733	-0.521278
5.736	-0.519233
5.739	-0.517189
5.742	-0.515142
5.745	-0.513089
5.748	-0.511029
5.751	-0.508957
5.754	-0.506871
5.757	-0.504769
5.76	-0.502648
5.763	-0.500504
5.766	-0.498336
5.769	-0.496141
5.772	-0.493916
5.775	-0.49166
5.778	-0.489369
5.781	-0.487043
5.784	-0.484678
5.787	-0.482274
5.79	-0.479829
5.793	-0.477341
5.796	-0.474809
5.799	-0.472233
5.802	-0.469611
5.805	-0.466944
5.808	-0.46423
5.811	-0.461471
5.814	-0.458666
5.817	-0.455816
5.82	-0.452921
5.823	-0.449984
5.826	-0.447005
5.829	-0.443986
5.832	-0.44093
5.835	-0.437837
5.838	-0.434712
5.841	-0.431556
5.844	-0.428373
5.847	-0.425166
5.85	-0.421938
5.853	-0.418694
5.856	-0.415436
5.859	-0.412169
5.862	-0.408897
5.865	-0.405624
5.868	-0.402354
5.871	-0.399092
5.874	-0.395841
5.877	-0.392607
5.88	-0.389393
5.883	-0.386203
5.886	-0.383042
5.889	-0.379913
5.892	-0.37682
5.895	-0.373768
5.898	-0.370758
5.901	-0.367795
5.904	-0.364881
5.907	-0.36202
5.91	-0.359214
5.913	-0.356465
5.916	-0.353775
5.919	-0.351147
5.922	-0.348581
5.925	-0.34608
5.928	-0.343643
5.931	-0.341273
5.934	-0.33897
5.937	-0.336734
5.94	-0.334565
5.943	-0.332464
5.946	-0.33043
5.949	-0.328462
5.952	-0.326562
5.955	-0.324727
5.958	-0.322957
5.961	-0.321251
5.964	-0.319608
5.967	-0.318027
5.97	-0.316506
5.973	-0.315045
5.976	-0.313642
5.979	-0.312295
5.982	-0.311003
5.985	-0.309765
5.988	-0.308578
5.991	-0.307442
5.994	-0.306355
5.997	-0.305315
