 x  	 F(x)  
1.365	0.975932
1.368	0.976721
1.371	0.977507
1.374	0.97829
1.377	0.979069
1.38	0.979843
1.383	0.980611
1.386	0.981372
1.389	0.982125
1.392	0.982869
1.395	0.983603
1.398	0.984327
1.401	0.985039
1.404	0.985738
1.407	0.986425
1.41	0.987097
1.413	0.987755
1.416	0.988398
1.419	0.989026
1.422	0.989637
1.425	0.990231
1.428	0.990809
1.431	0.991369
1.434	0.991912
1.437	0.992437
1.44	0.992944
1.443	0.993433
1.446	0.993904
1.449	0.994357
1.452	0.994793
1.455	0.99521
1.458	0.995609
1.461	0.995991
1.464	0.996356
1.467	0.996703
1.47	0.997033
1.473	0.997346
1.476	0.997643
1.479	0.997923
1.482	0.998188
1.485	0.998437
1.488	0.99867
1.491	0.998888
1.494	0.999091
1.497	0.99928
1.5	0.999455
1.503	0.999616
1.506	0.999763
1.509	0.999897
1.512	1.00002
1.515	1.00013
1.518	1.00022
1.521	1.0003
1.524	1.00038
1.527	1.00044
1.53	1.00048
1.533	1.00052
1.536	1.00055
1.539	1.00056
1.542	1.00057
1.545	1.00056
1.548	1.00055
1.551	1.00052
1.554	1.00049
1.557	1.00045
1.56	1.00039
1.563	1.00033
1.566	1.00026
1.569	1.00018
1.572	1.0001
1.575	1
1.578	0.9999
1.581	0.99979
1.584	0.999674
1.587	0.99955
1.59	0.999419
1.593	0.999283
1.596	0.999139
1.599	0.998991
1.602	0.998836
1.605	0.998676
1.608	0.998511
1.611	0.998342
1.614	0.998167
1.617	0.997989
1.62	0.997806
1.623	0.99762
1.626	0.99743
1.629	0.997237
1.632	0.997041
1.635	0.996843
1.638	0.996641
1.641	0.996438
1.644	0.996232
1.647	0.996024
1.65	0.995814
1.653	0.995602
1.656	0.995389
1.659	0.995174
1.662	0.994958
1.665	0.99474
1.668	0.994521
1.671	0.9943
1.674	0.994078
1.677	0.993854
1.68	0.993628
1.683	0.9934
1.686	0.993171
1.689	0.992939
1.692	0.992705
1.695	0.992468
1.698	0.992229
1.701	0.991986
1.704	0.991741
1.707	0.991491
1.71	0.991238
1.713	0.99098
1.716	0.990717
1.719	0.990449
1.722	0.990176
1.725	0.989897
1.728	0.989611
1.731	0.989319
1.734	0.989019
1.737	0.988711
1.74	0.988395
1.743	0.988071
1.746	0.987737
1.749	0.987393
1.752	0.987039
1.755	0.986675
1.758	0.986299
1.761	0.985911
1.764	0.985511
1.767	0.985098
1.77	0.984672
1.773	0.984232
1.776	0.983778
1.779	0.98331
1.782	0.982827
1.785	0.982328
1.788	0.981813
1.791	0.981283
1.794	0.980736
1.797	0.980173
1.8	0.979593
1.803	0.978996
1.806	0.978383
1.809	0.977752
1.812	0.977104
1.815	0.976439
1.818	0.975757
1.821	0.975059
1.824	0.974344
1.827	0.973614
1.83	0.972867
1.833	0.972105
1.836	0.971328
1.839	0.970537
1.842	0.969732
1.845	0.968914
1.848	0.968084
1.851	0.967242
1.854	0.966389
1.857	0.965527
1.86	0.964655
1.863	0.963776
1.866	0.962889
1.869	0.961996
1.872	0.961098
1.875	0.960195
1.878	0.959289
1.881	0.958381
1.884	0.957471
1.887	0.95656
1.89	0.95565
1.893	0.954741
1.896	0.953834
1.899	0.952929
1.902	0.952027
1.905	0.951129
1.908	0.950235
1.911	0.949346
1.914	0.948462
1.917	0.947584
1.92	0.946711
1.923	0.945843
1.926	0.944981
1.929	0.944124
1.932	0.943273
1.935	0.942427
1.938	0.941586
1.941	0.940749
1.944	0.939916
1.947	0.939086
1.95	0.938259
1.953	0.937434
1.956	0.936609
1.959	0.935785
1.962	0.93496
1.965	0.934133
1.968	0.933303
1.971	0.932469
1.974	0.93163
1.977	0.930785
1.98	0.929931
1.983	0.929069
1.986	0.928196
1.989	0.927311
1.992	0.926413
1.995	0.9255
1.998	0.92457
2.001	0.923623
2.004	0.922657
2.007	0.921669
2.01	0.92066
2.013	0.919627
2.016	0.918568
2.019	0.917482
2.022	0.916369
2.025	0.915226
2.028	0.914051
2.031	0.912845
2.034	0.911605
2.037	0.91033
2.04	0.90902
2.043	0.907673
2.046	0.906288
2.049	0.904864
2.052	0.903402
2.055	0.901899
2.058	0.900357
2.061	0.898774
2.064	0.89715
2.067	0.895486
2.07	0.893782
2.073	0.892037
2.076	0.890253
2.079	0.888431
2.082	0.886571
2.085	0.884674
2.088	0.882741
2.091	0.880775
2.094	0.878776
2.097	0.876747
2.1	0.87469
2.103	0.872606
2.106	0.870498
2.109	0.868368
2.112	0.866219
2.115	0.864054
2.118	0.861874
2.121	0.859684
2.124	0.857485
2.127	0.85528
2.13	0.853072
2.133	0.850865
2.136	0.848659
2.139	0.84646
2.142	0.844268
2.145	0.842086
2.148	0.839917
2.151	0.837763
2.154	0.835625
2.157	0.833507
2.16	0.831409
2.163	0.829333
2.166	0.82728
2.169	0.825252
2.172	0.82325
2.175	0.821273
2.178	0.819323
2.181	0.8174
2.184	0.815504
2.187	0.813635
2.19	0.811793
2.193	0.809976
2.196	0.808186
2.199	0.80642
2.202	0.804677
2.205	0.802957
2.208	0.801258
2.211	0.799578
2.214	0.797916
2.217	0.796271
2.22	0.79464
2.223	0.793021
2.226	0.791413
2.229	0.789813
2.232	0.788219
2.235	0.786629
2.238	0.785041
2.241	0.783451
2.244	0.781858
2.247	0.780259
2.25	0.778652
2.253	0.777035
2.256	0.775404
2.259	0.773757
2.262	0.772092
2.265	0.770407
2.268	0.768699
2.271	0.766965
2.274	0.765204
2.277	0.763413
2.28	0.76159
2.283	0.759733
2.286	0.757839
2.289	0.755908
2.292	0.753937
2.295	0.751925
2.298	0.74987
2.301	0.74777
2.304	0.745626
2.307	0.743435
2.31	0.741196
2.313	0.73891
2.316	0.736576
2.319	0.734193
2.322	0.731762
2.325	0.729282
2.328	0.726755
2.331	0.724181
2.334	0.721561
2.337	0.718896
2.34	0.716187
2.343	0.713437
2.346	0.710647
2.349	0.707819
2.352	0.704956
2.355	0.702059
2.358	0.699133
2.361	0.696179
2.364	0.693201
2.367	0.690202
2.37	0.687185
2.373	0.684153
2.376	0.681111
2.379	0.678061
2.382	0.675007
2.385	0.671953
2.388	0.668901
2.391	0.665856
2.394	0.662821
2.397	0.659798
2.4	0.656791
2.403	0.653804
2.406	0.650837
2.409	0.647896
2.412	0.64498
2.415	0.642094
2.418	0.639238
2.421	0.636415
2.424	0.633625
2.427	0.630871
2.43	0.628153
2.433	0.625472
2.436	0.622829
2.439	0.620223
2.442	0.617655
2.445	0.615124
2.448	0.612631
2.451	0.610174
2.454	0.607753
2.457	0.605367
2.46	0.603015
2.463	0.600695
2.466	0.598407
2.469	0.596147
2.472	0.593915
2.475	0.59171
2.478	0.589528
2.481	0.587368
2.484	0.585229
2.487	0.583107
2.49	0.581002
2.493	0.57891
2.496	0.576829
2.499	0.574758
2.502	0.572694
2.505	0.570635
2.508	0.568579
2.511	0.566524
2.514	0.564467
2.517	0.562408
2.52	0.560343
2.523	0.558272
2.526	0.556191
2.529	0.5541
2.532	0.551998
2.535	0.549881
2.538	0.54775
2.541	0.545603
2.544	0.543439
2.547	0.541256
2.55	0.539054
2.553	0.536832
2.556	0.53459
2.559	0.532327
2.562	0.530042
2.565	0.527737
2.568	0.525409
2.571	0.52306
2.574	0.52069
2.577	0.5183
2.58	0.515889
2.583	0.513459
2.586	0.51101
2.589	0.508544
2.592	0.506061
2.595	0.503562
2.598	0.50105
2.601	0.498525
2.604	0.495989
2.607	0.493443
2.61	0.49089
2.613	0.48833
2.616	0.485767
2.619	0.483201
2.622	0.480634
2.625	0.478068
2.628	0.475506
2.631	0.472948
2.634	0.470397
2.637	0.467855
2.64	0.465323
2.643	0.462803
2.646	0.460296
2.649	0.457805
2.652	0.45533
2.655	0.452872
2.658	0.450433
2.661	0.448014
2.664	0.445615
2.667	0.443238
2.67	0.440883
2.673	0.438551
2.676	0.436241
2.679	0.433954
2.682	0.43169
2.685	0.429449
2.688	0.427229
2.691	0.425032
2.694	0.422856
2.697	0.420699
2.7	0.418562
2.703	0.416443
2.706	0.414341
2.709	0.412254
2.712	0.410181
2.715	0.40812
2.718	0.406068
2.721	0.404025
2.724	0.401988
2.727	0.399955
2.73	0.397923
2.733	0.395891
2.736	0.393855
2.739	0.391813
2.742	0.389763
2.745	0.387702
2.748	0.385628
2.751	0.383537
2.754	0.381427
2.757	0.379295
2.76	0.377138
2.763	0.374955
2.766	0.372741
2.769	0.370496
2.772	0.368215
2.775	0.365897
2.778	0.363539
2.781	0.361139
2.784	0.358696
2.787	0.356206
2.79	0.353669
2.793	0.351082
2.796	0.348444
2.799	0.345755
2.802	0.343012
2.805	0.340216
2.808	0.337366
2.811	0.334461
2.814	0.331502
2.817	0.328489
2.82	0.325422
2.823	0.322303
2.826	0.319133
2.829	0.315913
2.832	0.312645
2.835	0.309331
2.838	0.305973
2.841	0.302574
2.844	0.299137
2.847	0.295665
2.85	0.292161
2.853	0.28863
2.856	0.285073
2.859	0.281497
2.862	0.277903
2.865	0.274297
2.868	0.270683
2.871	0.267064
2.874	0.263445
2.877	0.259831
2.88	0.256224
2.883	0.25263
2.886	0.249052
2.889	0.245494
2.892	0.241959
2.895	0.238452
2.898	0.234974
2.901	0.231529
2.904	0.228121
2.907	0.22475
2.91	0.22142
2.913	0.218133
2.916	0.21489
2.919	0.211692
2.922	0.208541
2.925	0.205437
2.928	0.202382
2.931	0.199374
2.934	0.196414
2.937	0.193503
2.94	0.190638
2.943	0.18782
2.946	0.185048
2.949	0.182319
2.952	0.179634
2.955	0.176989
2.958	0.174384
2.961	0.171816
2.964	0.169282
2.967	0.166782
2.97	0.164312
2.973	0.161869
2.976	0.159452
2.979	0.157056
2.982	0.15468
2.985	0.152321
2.988	0.149975
2.991	0.14764
2.994	0.145312
2.997	0.142988
3	0.140666
3.003	0.138342
3.006	0.136013
3.009	0.133676
3.012	0.131329
3.015	0.128968
3.018	0.12659
3.021	0.124192
3.024	0.121773
3.027	0.119328
3.03	0.116856
3.033	0.114354
3.036	0.11182
3.039	0.109252
3.042	0.106648
3.045	0.104006
3.048	0.101324
3.051	0.0986007
3.054	0.0958354
3.057	0.0930267
3.06	0.0901741
3.063	0.0872769
3.066	0.0843348
3.069	0.0813479
3.072	0.0783163
3.075	0.0752407
3.078	0.0721218
3.081	0.0689607
3.084	0.0657588
3.087	0.0625177
3.09	0.0592393
3.093	0.0559258
3.096	0.0525796
3.099	0.0492035
3.102	0.0458003
3.105	0.0423731
3.108	0.0389254
3.111	0.0354606
3.114	0.0319823
3.117	0.0284945
3.12	0.025001
3.123	0.0215058
3.126	0.018013
3.129	0.0145265
3.132	0.0110505
3.135	0.007589
3.138	0.00414591
3.141	0.000725092
3.144	-0.00266974
3.147	-0.006035
3.15	-0.00936731
3.153	-0.0126635
3.156	-0.0159205
3.159	-0.0191358
3.162	-0.0223068
3.165	-0.0254313
3.168	-0.0285075
3.171	-0.0315338
3.174	-0.0345089
3.177	-0.0374319
3.18	-0.0403021
3.183	-0.0431193
3.186	-0.0458835
3.189	-0.048595
3.192	-0.0512544
3.195	-0.0538628
3.198	-0.0564214
3.201	-0.0589318
3.204	-0.0613958
3.207	-0.0638157
3.21	-0.0661937
3.213	-0.0685327
3.216	-0.0708355
3.219	-0.0731052
3.222	-0.0753453
3.225	-0.0775594
3.228	-0.0797511
3.231	-0.0819245
3.234	-0.0840838
3.237	-0.0862331
3.24	-0.088377
3.243	-0.0905201
3.246	-0.0926669
3.249	-0.0948222
3.252	-0.096991
3.255	-0.099178
3.258	-0.101388
3.261	-0.103627
3.264	-0.105898
3.267	-0.108208
3.27	-0.110561
3.273	-0.112961
3.276	-0.115415
3.279	-0.117925
3.282	-0.120496
3.285	-0.123134
3.288	-0.125841
3.291	-0.128621
3.294	-0.131479
3.297	-0.134416
3.3	-0.137437
3.303	-0.140542
3.306	-0.143735
3.309	-0.147016
3.312	-0.150386
3.315	-0.153847
3.318	-0.157397
3.321	-0.161036
3.324	-0.164764
3.327	-0.168577
3.33	-0.172474
3.333	-0.176452
3.336	-0.180507
3.339	-0.184635
3.342	-0.188831
3.345	-0.193091
3.348	-0.197407
3.351	-0.201775
3.354	-0.206187
3.357	-0.210637
3.36	-0.215118
3.363	-0.219621
3.366	-0.22414
3.369	-0.228666
3.372	-0.233192
3.375	-0.237711
3.378	-0.242214
3.381	-0.246693
3.384	-0.251142
3.387	-0.255554
3.39	-0.259921
3.393	-0.264237
3.396	-0.268496
3.399	-0.272692
3.402	-0.27682
3.405	-0.280874
3.408	-0.284852
3.411	-0.288748
3.414	-0.292559
3.417	-0.296282
3.42	-0.299916
3.423	-0.303456
3.426	-0.306903
3.429	-0.310254
3.432	-0.31351
3.435	-0.316668
3.438	-0.319731
3.441	-0.322697
3.444	-0.325567
3.447	-0.328342
3.45	-0.331024
3.453	-0.333613
3.456	-0.336111
3.459	-0.338521
3.462	-0.340843
3.465	-0.34308
3.468	-0.345235
3.471	-0.34731
3.474	-0.349307
3.477	-0.35123
3.48	-0.35308
3.483	-0.354861
3.486	-0.356577
3.489	-0.358229
3.492	-0.359823
3.495	-0.361361
3.498	-0.362847
3.501	-0.364285
3.504	-0.365679
3.507	-0.367034
3.51	-0.368355
3.513	-0.369647
3.516	-0.370915
3.519	-0.372166
3.522	-0.373406
3.525	-0.374642
3.528	-0.375882
3.531	-0.377135
3.534	-0.378409
3.537	-0.379715
3.54	-0.381064
3.543	-0.382466
3.546	-0.383935
3.549	-0.385483
3.552	-0.387124
3.555	-0.388873
3.558	-0.390743
3.561	-0.392749
3.564	-0.394905
3.567	-0.397225
3.57	-0.399721
3.573	-0.402404
3.576	-0.405282
3.579	-0.40836
3.582	-0.411642
3.585	-0.415125
3.588	-0.418803
3.591	-0.422666
3.594	-0.4267
3.597	-0.430884
3.6	-0.435196
3.603	-0.439609
3.606	-0.444093
3.609	-0.448615
3.612	-0.453146
3.615	-0.457651
3.618	-0.4621
3.621	-0.466465
3.624	-0.470719
3.627	-0.474839
3.63	-0.478807
3.633	-0.482607
3.636	-0.486228
3.639	-0.489662
3.642	-0.492904
3.645	-0.495954
3.648	-0.498813
3.651	-0.501484
3.654	-0.503973
3.657	-0.506286
3.66	-0.508431
3.663	-0.510417
3.666	-0.512252
3.669	-0.513946
3.672	-0.515508
3.675	-0.516946
3.678	-0.51827
3.681	-0.519489
3.684	-0.520609
3.687	-0.521639
3.69	-0.522585
3.693	-0.523455
3.696	-0.524255
3.699	-0.52499
3.702	-0.525665
3.705	-0.526287
3.708	-0.526858
3.711	-0.527383
3.714	-0.527867
3.717	-0.528312
3.72	-0.528721
3.723	-0.529098
3.726	-0.529445
3.729	-0.529764
3.732	-0.530058
3.735	-0.530329
3.738	-0.530578
3.741	-0.530807
3.744	-0.531017
3.747	-0.53121
3.75	-0.531388
3.753	-0.53155
3.756	-0.531699
3.759	-0.531834
3.762	-0.531958
3.765	-0.53207
3.768	-0.532171
3.771	-0.532262
3.774	-0.532343
3.777	-0.532416
3.78	-0.532479
3.783	-0.532534
3.786	-0.53258
3.789	-0.532619
3.792	-0.53265
3.795	-0.532674
3.798	-0.53269
3.801	-0.532699
3.804	-0.532701
3.807	-0.532696
3.81	-0.532683
3.813	-0.532663
3.816	-0.532636
3.819	-0.532601
3.822	-0.532559
3.825	-0.532509
3.828	-0.532451
3.831	-0.532385
3.834	-0.532311
3.837	-0.532229
3.84	-0.532139
3.843	-0.53204
3.846	-0.531934
3.849	-0.531821
3.852	-0.531702
3.855	-0.53158
3.858	-0.531458
3.861	-0.531341
3.864	-0.531235
3.867	-0.531154
3.87	-0.531111
3.873	-0.531132
3.876	-0.531252
3.879	-0.531519
3.882	-0.532006
3.885	-0.532816
3.888	-0.534093
3.891	-0.536041
3.894	-0.538938
3.897	-0.54316
3.9	-0.549191
3.903	-0.557622
3.906	-0.569116
3.909	-0.584309
3.912	-0.60363
3.915	-0.627068
3.918	-0.653953
3.921	-0.6829
3.924	-0.625931
3.927	0.499697
3.93	0.509987
3.933	0.498904
3.936	-0.71243
3.939	-0.812291
3.942	-0.821494
3.945	-0.828205
3.948	-0.833021
3.951	-0.836437
3.954	-0.83884
3.957	-0.840518
3.96	-0.841683
3.963	-0.842489
3.966	-0.843042
3.969	-0.84342
3.972	-0.843677
3.975	-0.843848
3.978	-0.843961
3.981	-0.844034
3.984	-0.844079
3.987	-0.844105
3.99	-0.844118
3.993	-0.844123
3.996	-0.844122
3.999	-0.844117
4.002	-0.844111
4.005	-0.844103
4.008	-0.844095
4.011	-0.844087
4.014	-0.844079
4.017	-0.844072
4.02	-0.844066
4.023	-0.844061
4.026	-0.844056
4.029	-0.844053
4.032	-0.844051
4.035	-0.84405
4.038	-0.84405
4.041	-0.844051
4.044	-0.844054
4.047	-0.844058
4.05	-0.844062
4.053	-0.844069
4.056	-0.844076
4.059	-0.844085
4.062	-0.844095
4.065	-0.844106
4.068	-0.844119
4.071	-0.844133
4.074	-0.844149
4.077	-0.844166
4.08	-0.844185
4.083	-0.844205
4.086	-0.844227
4.089	-0.844251
4.092	-0.844277
4.095	-0.844305
4.098	-0.844335
4.101	-0.844367
4.104	-0.844402
4.107	-0.844439
4.11	-0.844478
4.113	-0.84452
4.116	-0.844566
4.119	-0.844614
4.122	-0.844665
4.125	-0.84472
4.128	-0.844778
4.131	-0.844841
4.134	-0.844907
4.137	-0.844978
4.14	-0.845054
4.143	-0.845135
4.146	-0.845221
4.149	-0.845313
4.152	-0.845412
4.155	-0.845517
4.158	-0.845629
4.161	-0.845749
4.164	-0.845877
4.167	-0.846014
4.17	-0.846161
4.173	-0.846318
4.176	-0.846486
4.179	-0.846666
4.182	-0.846858
4.185	-0.847065
4.188	-0.847287
4.191	-0.847525
4.194	-0.847781
4.197	-0.848055
4.2	-0.84835
4.203	-0.848666
4.206	-0.849007
4.209	-0.849373
4.212	-0.849767
4.215	-0.85019
4.218	-0.850647
4.221	-0.851138
4.224	-0.851666
4.227	-0.852236
4.23	-0.852849
4.233	-0.853509
4.236	-0.85422
4.239	-0.854985
4.242	-0.855809
4.245	-0.856696
4.248	-0.85765
4.251	-0.858676
4.254	-0.859778
4.257	-0.860961
4.26	-0.862231
4.263	-0.863591
4.266	-0.865048
4.269	-0.866605
4.272	-0.868266
4.275	-0.870037
4.278	-0.871921
4.281	-0.87392
4.284	-0.876037
4.287	-0.878273
4.29	-0.880627
4.293	-0.8831
4.296	-0.885688
4.299	-0.888387
4.302	-0.891191
4.305	-0.894093
4.308	-0.897083
4.311	-0.90015
4.314	-0.903282
4.317	-0.906463
4.32	-0.909679
4.323	-0.912913
4.326	-0.916148
4.329	-0.919365
4.332	-0.922547
4.335	-0.925677
4.338	-0.928739
4.341	-0.931717
4.344	-0.934598
4.347	-0.93737
4.35	-0.940021
4.353	-0.942546
4.356	-0.944937
4.359	-0.94719
4.362	-0.949304
4.365	-0.951277
4.368	-0.953113
4.371	-0.954813
4.374	-0.956381
4.377	-0.957823
4.38	-0.959144
4.383	-0.96035
4.386	-0.96145
4.389	-0.962449
4.392	-0.963355
4.395	-0.964175
4.398	-0.964916
4.401	-0.965584
4.404	-0.966187
4.407	-0.96673
4.41	-0.96722
4.413	-0.967661
4.416	-0.968059
4.419	-0.968419
4.422	-0.968745
4.425	-0.969041
4.428	-0.969311
4.431	-0.969558
4.434	-0.969786
4.437	-0.969996
4.44	-0.970192
4.443	-0.970375
4.446	-0.970549
4.449	-0.970714
4.452	-0.970873
4.455	-0.971027
4.458	-0.971178
4.461	-0.971326
4.464	-0.971472
4.467	-0.971619
4.47	-0.971767
4.473	-0.971916
4.476	-0.972068
4.479	-0.972223
