 x 	V[Y|X = x] 
1.101	0.501109
1.104	0.501114
1.107	0.501116
1.11	0.501117
1.113	0.501114
1.116	0.501109
1.119	0.501101
1.122	0.501089
1.125	0.501075
1.128	0.501058
1.131	0.501037
1.134	0.501014
1.137	0.500987
1.14	0.500957
1.143	0.500925
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499275
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499124
1.263	0.4991
1.266	0.499077
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498959
1.29	0.498947
1.293	0.498937
1.296	0.498929
1.299	0.498921
1.302	0.498914
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498896
1.317	0.498894
1.32	0.498891
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498879
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498178
1.557	0.498176
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498163
1.578	0.498162
1.581	0.49816
1.584	0.498159
1.587	0.498159
1.59	0.498158
1.593	0.498157
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498158
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498256
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498328
1.734	0.498339
1.737	0.498351
1.74	0.498363
1.743	0.498375
1.746	0.498389
1.749	0.498402
1.752	0.498417
1.755	0.498431
1.758	0.498447
1.761	0.498463
1.764	0.498479
1.767	0.498496
1.77	0.498513
1.773	0.498531
1.776	0.49855
1.779	0.498568
1.782	0.498588
1.785	0.498607
1.788	0.498627
1.791	0.498648
1.794	0.498668
1.797	0.498689
1.8	0.49871
1.803	0.498732
1.806	0.498753
1.809	0.498775
1.812	0.498796
1.815	0.498818
1.818	0.498839
1.821	0.49886
1.824	0.498882
1.827	0.498902
1.83	0.498923
1.833	0.498943
1.836	0.498963
1.839	0.498982
1.842	0.499001
1.845	0.499019
1.848	0.499036
1.851	0.499053
1.854	0.499069
1.857	0.499084
1.86	0.499099
1.863	0.499112
1.866	0.499125
1.869	0.499137
1.872	0.499149
1.875	0.499159
1.878	0.499169
1.881	0.499178
1.884	0.499187
1.887	0.499195
1.89	0.499202
1.893	0.499209
1.896	0.499216
1.899	0.499222
1.902	0.499228
1.905	0.499235
1.908	0.499241
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499276
1.926	0.499285
1.929	0.499295
1.932	0.499306
1.935	0.499318
1.938	0.499331
1.941	0.499346
1.944	0.499363
1.947	0.499381
1.95	0.499401
1.953	0.499423
1.956	0.499447
1.959	0.499473
1.962	0.499502
1.965	0.499533
1.968	0.499567
1.971	0.499603
1.974	0.499642
1.977	0.499684
1.98	0.499729
1.983	0.499777
1.986	0.499828
1.989	0.499883
1.992	0.49994
1.995	0.500001
1.998	0.500065
2.001	0.500133
2.004	0.500204
2.007	0.500278
2.01	0.500356
2.013	0.500437
2.016	0.500522
2.019	0.50061
2.022	0.500701
2.025	0.500795
2.028	0.500892
2.031	0.500992
2.034	0.501095
2.037	0.5012
2.04	0.501308
2.043	0.501418
2.046	0.501529
2.049	0.501643
2.052	0.501757
2.055	0.501873
2.058	0.50199
2.061	0.502106
2.064	0.502223
2.067	0.502339
2.07	0.502454
2.073	0.502568
2.076	0.50268
2.079	0.50279
2.082	0.502897
2.085	0.503001
2.088	0.503101
2.091	0.503197
2.094	0.503289
2.097	0.503376
2.1	0.503458
2.103	0.503534
2.106	0.503604
2.109	0.503668
2.112	0.503725
2.115	0.503775
2.118	0.503819
2.121	0.503856
2.124	0.503886
2.127	0.503909
2.13	0.503925
2.133	0.503934
2.136	0.503936
2.139	0.503932
2.142	0.503921
2.145	0.503905
2.148	0.503883
2.151	0.503857
2.154	0.503825
2.157	0.503789
2.16	0.50375
2.163	0.503707
2.166	0.503662
2.169	0.503615
2.172	0.503566
2.175	0.503516
2.178	0.503466
2.181	0.503417
2.184	0.503368
2.187	0.50332
2.19	0.503274
2.193	0.503231
2.196	0.50319
2.199	0.503153
2.202	0.50312
2.205	0.503091
2.208	0.503067
2.211	0.503049
2.214	0.503035
2.217	0.503028
2.22	0.503027
2.223	0.503032
2.226	0.503044
2.229	0.503063
2.232	0.50309
2.235	0.503123
2.238	0.503165
2.241	0.503214
2.244	0.503271
2.247	0.503336
2.25	0.503408
2.253	0.503489
2.256	0.503578
2.259	0.503675
2.262	0.503779
2.265	0.503892
2.268	0.504012
2.271	0.50414
2.274	0.504275
2.277	0.504417
2.28	0.504566
2.283	0.504722
2.286	0.504884
2.289	0.505051
2.292	0.505224
2.295	0.505402
2.298	0.505585
2.301	0.505771
2.304	0.50596
2.307	0.506152
2.31	0.506346
2.313	0.506542
2.316	0.506738
2.319	0.506934
2.322	0.507128
2.325	0.507321
2.328	0.507511
2.331	0.507698
2.334	0.507881
2.337	0.508058
2.34	0.508229
2.343	0.508394
2.346	0.508551
2.349	0.508699
2.352	0.508838
2.355	0.508968
2.358	0.509087
2.361	0.509195
2.364	0.509292
2.367	0.509376
2.37	0.509449
2.373	0.509508
2.376	0.509556
2.379	0.50959
2.382	0.509612
2.385	0.50962
2.388	0.509617
2.391	0.509601
2.394	0.509573
2.397	0.509534
2.4	0.509484
2.403	0.509424
2.406	0.509354
2.409	0.509275
2.412	0.509188
2.415	0.509094
2.418	0.508993
2.421	0.508886
2.424	0.508775
2.427	0.50866
2.43	0.508542
2.433	0.508422
2.436	0.5083
2.439	0.508179
2.442	0.508057
2.445	0.507937
2.448	0.507819
2.451	0.507704
2.454	0.507592
2.457	0.507485
2.46	0.507382
2.463	0.507284
2.466	0.507192
2.469	0.507107
2.472	0.507028
2.475	0.506956
2.478	0.506891
2.481	0.506833
2.484	0.506783
2.487	0.506741
2.49	0.506707
2.493	0.506681
2.496	0.506663
2.499	0.506653
2.502	0.506651
2.505	0.506657
2.508	0.50667
2.511	0.506691
2.514	0.506718
2.517	0.506753
2.52	0.506795
2.523	0.506842
2.526	0.506896
2.529	0.506955
2.532	0.50702
2.535	0.507089
2.538	0.507162
2.541	0.507239
2.544	0.50732
2.547	0.507403
2.55	0.507488
2.553	0.507575
2.556	0.507663
2.559	0.507752
2.562	0.507841
2.565	0.507929
2.568	0.508015
2.571	0.5081
2.574	0.508183
2.577	0.508263
2.58	0.508339
2.583	0.508411
2.586	0.508478
2.589	0.508541
2.592	0.508598
2.595	0.50865
2.598	0.508694
2.601	0.508733
2.604	0.508764
2.607	0.508788
2.61	0.508805
2.613	0.508814
2.616	0.508816
2.619	0.508809
2.622	0.508795
2.625	0.508773
2.628	0.508743
2.631	0.508706
2.634	0.508662
2.637	0.50861
2.64	0.508551
2.643	0.508486
2.646	0.508415
2.649	0.508338
2.652	0.508256
2.655	0.508169
2.658	0.508078
2.661	0.507984
2.664	0.507887
2.667	0.507787
2.67	0.507686
2.673	0.507583
2.676	0.50748
2.679	0.507378
2.682	0.507277
2.685	0.507177
2.688	0.50708
2.691	0.506986
2.694	0.506896
2.697	0.50681
2.7	0.506729
2.703	0.506654
2.706	0.506586
2.709	0.506524
2.712	0.50647
2.715	0.506425
2.718	0.506388
2.721	0.50636
2.724	0.506342
2.727	0.506334
2.73	0.506337
2.733	0.50635
2.736	0.506375
2.739	0.506411
2.742	0.506459
2.745	0.50652
2.748	0.506592
2.751	0.506677
2.754	0.506774
2.757	0.506884
2.76	0.507006
2.763	0.50714
2.766	0.507287
2.769	0.507445
2.772	0.507616
2.775	0.507797
2.778	0.50799
2.781	0.508192
2.784	0.508405
2.787	0.508627
2.79	0.508858
2.793	0.509096
2.796	0.509342
2.799	0.509593
2.802	0.509849
2.805	0.51011
2.808	0.510373
2.811	0.510638
2.814	0.510903
2.817	0.511168
2.82	0.51143
2.823	0.511689
2.826	0.511944
2.829	0.512192
2.832	0.512433
2.835	0.512665
2.838	0.512888
2.841	0.513099
2.844	0.513298
2.847	0.513484
2.85	0.513655
2.853	0.513811
2.856	0.51395
2.859	0.514073
2.862	0.514178
2.865	0.514265
2.868	0.514334
2.871	0.514384
2.874	0.514416
2.877	0.514429
2.88	0.514424
2.883	0.514401
2.886	0.51436
2.889	0.514302
2.892	0.514228
2.895	0.514139
2.898	0.514034
2.901	0.513916
2.904	0.513786
2.907	0.513644
2.91	0.513491
2.913	0.513329
2.916	0.51316
2.919	0.512983
2.922	0.512801
2.925	0.512616
2.928	0.512427
2.931	0.512236
2.934	0.512045
2.937	0.511854
2.94	0.511666
2.943	0.51148
2.946	0.511298
2.949	0.511122
2.952	0.510951
2.955	0.510787
2.958	0.51063
2.961	0.510482
2.964	0.510343
2.967	0.510214
2.97	0.510095
2.973	0.509987
2.976	0.509891
2.979	0.509806
2.982	0.509734
2.985	0.509674
2.988	0.509626
2.991	0.509592
2.994	0.509571
2.997	0.509563
3	0.509568
3.003	0.509586
3.006	0.509617
3.009	0.509661
3.012	0.509718
3.015	0.509787
3.018	0.509869
3.021	0.509963
3.024	0.510068
3.027	0.510183
3.03	0.51031
3.033	0.510446
3.036	0.510591
3.039	0.510745
3.042	0.510906
3.045	0.511074
3.048	0.511248
3.051	0.511427
3.054	0.51161
3.057	0.511796
3.06	0.511984
3.063	0.512172
3.066	0.51236
3.069	0.512546
3.072	0.512728
3.075	0.512907
3.078	0.51308
3.081	0.513246
3.084	0.513404
3.087	0.513553
3.09	0.513691
3.093	0.513817
3.096	0.51393
3.099	0.514029
3.102	0.514113
3.105	0.514181
3.108	0.514232
3.111	0.514266
3.114	0.514281
3.117	0.514278
3.12	0.514256
3.123	0.514214
3.126	0.514153
3.129	0.514073
3.132	0.513974
3.135	0.513856
3.138	0.513719
3.141	0.513565
3.144	0.513393
3.147	0.513205
3.15	0.513002
3.153	0.512785
3.156	0.512554
3.159	0.512311
3.162	0.512057
3.165	0.511794
3.168	0.511523
3.171	0.511245
3.174	0.510962
3.177	0.510675
3.18	0.510386
3.183	0.510097
3.186	0.509807
3.189	0.50952
3.192	0.509236
3.195	0.508957
3.198	0.508685
3.201	0.50842
3.204	0.508163
3.207	0.507917
3.21	0.507682
3.213	0.507459
3.216	0.50725
3.219	0.507055
3.222	0.506876
3.225	0.506714
3.228	0.506569
3.231	0.506442
3.234	0.506335
3.237	0.506248
3.24	0.506182
3.243	0.506137
3.246	0.506114
3.249	0.506115
3.252	0.506139
3.255	0.506187
3.258	0.506259
3.261	0.506357
3.264	0.50648
3.267	0.506628
3.27	0.506802
3.273	0.507002
3.276	0.507228
3.279	0.507479
3.282	0.507755
3.285	0.508056
3.288	0.508382
3.291	0.50873
3.294	0.509101
3.297	0.509494
3.3	0.509907
3.303	0.510338
3.306	0.510785
3.309	0.511248
3.312	0.511723
3.315	0.512209
3.318	0.512702
3.321	0.513201
3.324	0.513702
3.327	0.514202
3.33	0.514698
3.333	0.515188
3.336	0.515668
3.339	0.516134
3.342	0.516585
3.345	0.517016
3.348	0.517424
3.351	0.517808
3.354	0.518163
3.357	0.518489
3.36	0.518782
3.363	0.519041
3.366	0.519264
3.369	0.519451
3.372	0.519599
3.375	0.519709
3.378	0.51978
3.381	0.519813
3.384	0.519807
3.387	0.519764
3.39	0.519684
3.393	0.519569
3.396	0.519419
3.399	0.519238
3.402	0.519026
3.405	0.518785
3.408	0.518519
3.411	0.518228
3.414	0.517915
3.417	0.517582
3.42	0.517231
3.423	0.516866
3.426	0.516487
3.429	0.516097
3.432	0.515698
3.435	0.515292
3.438	0.51488
3.441	0.514465
3.444	0.514048
3.447	0.51363
3.45	0.513213
3.453	0.512798
3.456	0.512386
3.459	0.511979
3.462	0.511577
3.465	0.511181
3.468	0.510791
3.471	0.510409
3.474	0.510034
3.477	0.509668
3.48	0.509311
3.483	0.508963
3.486	0.508624
3.489	0.508295
3.492	0.507976
3.495	0.507667
3.498	0.507368
3.501	0.507079
3.504	0.506802
3.507	0.506535
3.51	0.506279
3.513	0.506034
3.516	0.505801
3.519	0.50558
3.522	0.505371
3.525	0.505176
3.528	0.504994
3.531	0.504828
3.534	0.504676
3.537	0.504542
3.54	0.504425
3.543	0.504327
3.546	0.504251
3.549	0.504197
3.552	0.504167
3.555	0.504163
3.558	0.504186
3.561	0.504239
3.564	0.504321
3.567	0.504435
3.57	0.504579
3.573	0.504753
3.576	0.504955
3.579	0.505182
3.582	0.505429
3.585	0.505689
3.588	0.505956
3.591	0.506221
3.594	0.506475
3.597	0.506706
3.6	0.506905
3.603	0.507063
3.606	0.507173
3.609	0.507226
3.612	0.507221
3.615	0.507154
3.618	0.507029
3.621	0.506846
3.624	0.506613
3.627	0.506336
3.63	0.506021
3.633	0.505678
3.636	0.505315
3.639	0.504939
3.642	0.504557
3.645	0.504175
3.648	0.503799
3.651	0.503432
3.654	0.503079
3.657	0.502742
3.66	0.502421
3.663	0.502119
3.666	0.501836
3.669	0.501571
3.672	0.501325
3.675	0.501097
3.678	0.500886
3.681	0.500691
3.684	0.500512
3.687	0.500347
3.69	0.500195
3.693	0.500056
3.696	0.499929
3.699	0.499812
3.702	0.499705
3.705	0.499607
3.708	0.499517
3.711	0.499435
3.714	0.499359
3.717	0.499291
3.72	0.499228
3.723	0.49917
3.726	0.499117
3.729	0.499069
3.732	0.499025
3.735	0.498984
3.738	0.498947
3.741	0.498913
3.744	0.498883
3.747	0.498855
3.75	0.498829
3.753	0.498806
3.756	0.498785
3.759	0.498766
3.762	0.498749
3.765	0.498734
3.768	0.498721
3.771	0.498709
3.774	0.498699
3.777	0.49869
3.78	0.498683
3.783	0.498677
3.786	0.498672
3.789	0.498669
3.792	0.498667
3.795	0.498666
3.798	0.498667
3.801	0.498669
3.804	0.498672
3.807	0.498676
3.81	0.498682
3.813	0.498689
3.816	0.498698
3.819	0.498708
3.822	0.49872
3.825	0.498734
3.828	0.498749
3.831	0.498766
3.834	0.498786
3.837	0.498808
3.84	0.498833
3.843	0.498861
3.846	0.498893
3.849	0.498929
3.852	0.498971
3.855	0.499019
3.858	0.499077
3.861	0.499147
3.864	0.499232
3.867	0.49934
3.87	0.499478
3.873	0.499659
3.876	0.499901
3.879	0.500231
3.882	0.500684
3.885	0.501314
3.888	0.502189
3.891	0.503398
3.894	0.505042
3.897	0.507212
3.9	0.509944
3.903	0.513142
3.906	0.516485
3.909	0.519407
3.912	0.521212
3.915	0.521374
3.918	0.519821
3.921	0.516983
3.924	0.720517
3.927	0.511624
3.93	0.499327
3.933	0.514928
3.936	0.662858
3.939	0.501615
3.942	0.500655
3.945	0.499976
3.948	0.4995
3.951	0.499167
3.954	0.498933
3.957	0.498769
3.96	0.498653
3.963	0.49857
3.966	0.49851
3.969	0.498466
3.972	0.498433
3.975	0.498408
3.978	0.498389
3.981	0.498374
3.984	0.498361
3.987	0.498351
3.99	0.498342
3.993	0.498335
3.996	0.498328
3.999	0.498322
4.002	0.498317
4.005	0.498313
4.008	0.498309
4.011	0.498305
4.014	0.498302
4.017	0.498299
4.02	0.498297
4.023	0.498294
4.026	0.498292
4.029	0.498291
4.032	0.498289
4.035	0.498288
4.038	0.498287
4.041	0.498286
4.044	0.498286
4.047	0.498286
4.05	0.498286
4.053	0.498286
4.056	0.498286
4.059	0.498287
4.062	0.498288
4.065	0.498289
4.068	0.49829
4.071	0.498292
4.074	0.498294
4.077	0.498296
4.08	0.498298
4.083	0.498301
4.086	0.498304
4.089	0.498307
4.092	0.498311
4.095	0.498315
4.098	0.498319
4.101	0.498323
4.104	0.498328
4.107	0.498333
4.11	0.498339
4.113	0.498345
4.116	0.498352
4.119	0.498359
4.122	0.498366
4.125	0.498374
4.128	0.498383
4.131	0.498392
4.134	0.498402
4.137	0.498412
4.14	0.498423
4.143	0.498435
4.146	0.498448
4.149	0.498461
4.152	0.498476
4.155	0.498491
4.158	0.498508
4.161	0.498525
4.164	0.498544
4.167	0.498564
4.17	0.498585
4.173	0.498608
4.176	0.498633
4.179	0.498659
4.182	0.498687
4.185	0.498717
4.188	0.498749
4.191	0.498783
4.194	0.49882
4.197	0.498859
4.2	0.498901
4.203	0.498946
4.206	0.498994
4.209	0.499045
4.212	0.4991
4.215	0.499158
4.218	0.499221
4.221	0.499288
4.224	0.49936
4.227	0.499436
4.23	0.499517
4.233	0.499604
4.236	0.499696
4.239	0.499794
4.242	0.499898
4.245	0.500007
4.248	0.500124
4.251	0.500246
4.254	0.500374
4.257	0.500509
4.26	0.50065
4.263	0.500796
4.266	0.500948
4.269	0.501104
4.272	0.501264
4.275	0.501426
4.278	0.50159
4.281	0.501754
4.284	0.501916
4.287	0.502075
4.29	0.502229
4.293	0.502375
4.296	0.50251
4.299	0.502633
4.302	0.50274
4.305	0.50283
4.308	0.502899
4.311	0.502947
4.314	0.502971
4.317	0.502969
4.32	0.502942
4.323	0.502888
4.326	0.502809
4.329	0.502704
4.332	0.502576
4.335	0.502426
4.338	0.502257
4.341	0.502072
4.344	0.501874
4.347	0.501666
4.35	0.501452
4.353	0.501233
4.356	0.501014
4.359	0.500798
4.362	0.500585
4.365	0.500379
4.368	0.500181
4.371	0.499993
4.374	0.499815
4.377	0.499649
4.38	0.499494
4.383	0.49935
4.386	0.499218
4.389	0.499097
4.392	0.498987
4.395	0.498888
4.398	0.498798
4.401	0.498718
4.404	0.498646
4.407	0.498582
4.41	0.498525
4.413	0.498474
4.416	0.49843
4.419	0.498391
4.422	0.498357
4.425	0.498328
4.428	0.498302
4.431	0.49828
4.434	0.498261
4.437	0.498245
4.44	0.498232
4.443	0.498221
4.446	0.498211
4.449	0.498204
4.452	0.498197
4.455	0.498193
4.458	0.498189
4.461	0.498187
4.464	0.498185
4.467	0.498185
4.47	0.498185
4.473	0.498186
4.476	0.498188
4.479	0.49819
4.482	0.498192
4.485	0.498196
4.488	0.498199
4.491	0.498203
4.494	0.498207
4.497	0.498212
4.5	0.498217
4.503	0.498222
4.506	0.498228
4.509	0.498234
4.512	0.49824
4.515	0.498246
4.518	0.498253
4.521	0.498259
4.524	0.498266
4.527	0.498273
4.53	0.498281
4.533	0.498288
4.536	0.498296
4.539	0.498303
4.542	0.498311
4.545	0.498319
4.548	0.498326
4.551	0.498334
4.554	0.498342
4.557	0.49835
4.56	0.498357
4.563	0.498365
4.566	0.498372
4.569	0.498379
4.572	0.498386
4.575	0.498393
4.578	0.4984
4.581	0.498406
4.584	0.498412
4.587	0.498418
4.59	0.498423
4.593	0.498428
4.596	0.498432
4.599	0.498436
4.602	0.498439
4.605	0.498442
4.608	0.498445
4.611	0.498447
4.614	0.498448
4.617	0.498449
4.62	0.498449
4.623	0.498449
4.626	0.498448
4.629	0.498447
4.632	0.498446
4.635	0.498443
4.638	0.498441
4.641	0.498438
4.644	0.498434
4.647	0.49843
4.65	0.498426
4.653	0.498422
