 x 	V[Y|X = x] 
0.39	0.513028
0.393	0.512914
0.396	0.512786
0.399	0.512644
0.402	0.512489
0.405	0.512322
0.408	0.512144
0.411	0.511956
0.414	0.511758
0.417	0.511553
0.42	0.511342
0.423	0.511124
0.426	0.510902
0.429	0.510677
0.432	0.51045
0.435	0.510222
0.438	0.509994
0.441	0.509767
0.444	0.509542
0.447	0.509321
0.45	0.509104
0.453	0.508892
0.456	0.508686
0.459	0.508486
0.462	0.508294
0.465	0.508111
0.468	0.507936
0.471	0.50777
0.474	0.507615
0.477	0.50747
0.48	0.507335
0.483	0.507211
0.486	0.507099
0.489	0.506999
0.492	0.50691
0.495	0.506833
0.498	0.506768
0.501	0.506714
0.504	0.506673
0.507	0.506643
0.51	0.506626
0.513	0.506619
0.516	0.506624
0.519	0.50664
0.522	0.506666
0.525	0.506703
0.528	0.506749
0.531	0.506805
0.534	0.50687
0.537	0.506943
0.54	0.507024
0.543	0.507111
0.546	0.507205
0.549	0.507305
0.552	0.50741
0.555	0.507518
0.558	0.50763
0.561	0.507744
0.564	0.50786
0.567	0.507977
0.57	0.508092
0.573	0.508207
0.576	0.50832
0.579	0.508429
0.582	0.508534
0.585	0.508635
0.588	0.508729
0.591	0.508817
0.594	0.508897
0.597	0.508969
0.6	0.509032
0.603	0.509086
0.606	0.509129
0.609	0.509161
0.612	0.509183
0.615	0.509192
0.618	0.50919
0.621	0.509176
0.624	0.50915
0.627	0.509112
0.63	0.509061
0.633	0.508999
0.636	0.508925
0.639	0.50884
0.642	0.508744
0.645	0.508637
0.648	0.508521
0.651	0.508395
0.654	0.508261
0.657	0.508118
0.66	0.507969
0.663	0.507813
0.666	0.507652
0.669	0.507486
0.672	0.507316
0.675	0.507143
0.678	0.506968
0.681	0.506791
0.684	0.506613
0.687	0.506436
0.69	0.50626
0.693	0.506085
0.696	0.505912
0.699	0.505743
0.702	0.505577
0.705	0.505416
0.708	0.505259
0.711	0.505107
0.714	0.504962
0.717	0.504822
0.72	0.50469
0.723	0.504564
0.726	0.504445
0.729	0.504334
0.732	0.504231
0.735	0.504136
0.738	0.50405
0.741	0.503971
0.744	0.503901
0.747	0.50384
0.75	0.503787
0.753	0.503742
0.756	0.503706
0.759	0.503679
0.762	0.50366
0.765	0.503649
0.768	0.503646
0.771	0.503651
0.774	0.503663
0.777	0.503683
0.78	0.50371
0.783	0.503744
0.786	0.503784
0.789	0.50383
0.792	0.503882
0.795	0.503939
0.798	0.504001
0.801	0.504067
0.804	0.504137
0.807	0.504209
0.81	0.504285
0.813	0.504362
0.816	0.50444
0.819	0.504519
0.822	0.504599
0.825	0.504677
0.828	0.504754
0.831	0.50483
0.834	0.504902
0.837	0.504972
0.84	0.505037
0.843	0.505098
0.846	0.505154
0.849	0.505204
0.852	0.505248
0.855	0.505285
0.858	0.505315
0.861	0.505338
0.864	0.505353
0.867	0.50536
0.87	0.505358
0.873	0.505348
0.876	0.50533
0.879	0.505303
0.882	0.505267
0.885	0.505223
0.888	0.505171
0.891	0.505111
0.894	0.505043
0.897	0.504967
0.9	0.504885
0.903	0.504796
0.906	0.5047
0.909	0.504599
0.912	0.504493
0.915	0.504382
0.918	0.504267
0.921	0.504148
0.924	0.504026
0.927	0.503902
0.93	0.503776
0.933	0.503649
0.936	0.50352
0.939	0.503391
0.942	0.503263
0.945	0.503135
0.948	0.503008
0.951	0.502883
0.954	0.50276
0.957	0.502639
0.96	0.50252
0.963	0.502405
0.966	0.502293
0.969	0.502184
0.972	0.502079
0.975	0.501979
0.978	0.501882
0.981	0.501789
0.984	0.501702
0.987	0.501618
0.99	0.501539
0.993	0.501465
0.996	0.501396
0.999	0.501332
1.002	0.501272
1.005	0.501217
1.008	0.501167
1.011	0.501121
1.014	0.50108
1.017	0.501044
1.02	0.501012
1.023	0.500984
1.026	0.500961
1.029	0.500941
1.032	0.500925
1.035	0.500913
1.038	0.500905
1.041	0.5009
1.044	0.500898
1.047	0.500899
1.05	0.500902
1.053	0.500908
1.056	0.500916
1.059	0.500926
1.062	0.500938
1.065	0.500951
1.068	0.500965
1.071	0.50098
1.074	0.500995
1.077	0.501011
1.08	0.501027
1.083	0.501042
1.086	0.501056
1.089	0.50107
1.092	0.501082
1.095	0.501093
1.098	0.501102
1.101	0.501109
1.104	0.501114
1.107	0.501117
1.11	0.501117
1.113	0.501115
1.116	0.501109
1.119	0.501101
1.122	0.50109
1.125	0.501075
1.128	0.501058
1.131	0.501037
1.134	0.501014
1.137	0.500987
1.14	0.500957
1.143	0.500925
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499275
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499125
1.263	0.4991
1.266	0.499077
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498959
1.29	0.498947
1.293	0.498938
1.296	0.498929
1.299	0.498921
1.302	0.498914
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498896
1.317	0.498894
1.32	0.498892
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498879
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498288
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498179
1.557	0.498176
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498165
1.575	0.498163
1.578	0.498162
1.581	0.49816
1.584	0.498159
1.587	0.498159
1.59	0.498158
1.593	0.498158
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498158
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498176
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498255
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498328
1.734	0.498339
1.737	0.49835
1.74	0.498363
1.743	0.498375
1.746	0.498388
1.749	0.498402
1.752	0.498416
1.755	0.498431
1.758	0.498446
1.761	0.498462
1.764	0.498479
1.767	0.498495
1.77	0.498513
1.773	0.498531
1.776	0.498549
1.779	0.498568
1.782	0.498587
1.785	0.498607
1.788	0.498627
1.791	0.498647
1.794	0.498667
1.797	0.498688
1.8	0.498709
1.803	0.498731
1.806	0.498752
1.809	0.498774
1.812	0.498795
1.815	0.498817
1.818	0.498838
1.821	0.498859
1.824	0.498881
1.827	0.498901
1.83	0.498922
1.833	0.498942
1.836	0.498962
1.839	0.498981
1.842	0.499
1.845	0.499018
1.848	0.499035
1.851	0.499052
1.854	0.499068
1.857	0.499083
1.86	0.499097
1.863	0.499111
1.866	0.499124
1.869	0.499136
1.872	0.499148
1.875	0.499158
1.878	0.499168
1.881	0.499177
1.884	0.499186
1.887	0.499194
1.89	0.499202
1.893	0.499209
1.896	0.499215
1.899	0.499222
1.902	0.499228
1.905	0.499234
1.908	0.499241
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499277
1.926	0.499286
1.929	0.499296
1.932	0.499307
1.935	0.499319
1.938	0.499332
1.941	0.499347
1.944	0.499364
1.947	0.499382
1.95	0.499402
1.953	0.499424
1.956	0.499449
1.959	0.499475
1.962	0.499504
1.965	0.499535
1.968	0.499569
1.971	0.499605
1.974	0.499645
1.977	0.499687
1.98	0.499732
1.983	0.49978
1.986	0.499831
1.989	0.499886
1.992	0.499943
1.995	0.500004
1.998	0.500068
2.001	0.500136
2.004	0.500207
2.007	0.500282
2.01	0.50036
2.013	0.500441
2.016	0.500525
2.019	0.500613
2.022	0.500704
2.025	0.500799
2.028	0.500896
2.031	0.500996
2.034	0.501099
2.037	0.501204
2.04	0.501312
2.043	0.501422
2.046	0.501533
2.049	0.501647
2.052	0.501761
2.055	0.501877
2.058	0.501993
2.061	0.50211
2.064	0.502227
2.067	0.502343
2.07	0.502458
2.073	0.502572
2.076	0.502683
2.079	0.502793
2.082	0.5029
2.085	0.503004
2.088	0.503104
2.091	0.503201
2.094	0.503292
2.097	0.503379
2.1	0.503461
2.103	0.503537
2.106	0.503607
2.109	0.50367
2.112	0.503728
2.115	0.503778
2.118	0.503822
2.121	0.503859
2.124	0.503888
2.127	0.503911
2.13	0.503927
2.133	0.503936
2.136	0.503938
2.139	0.503934
2.142	0.503923
2.145	0.503907
2.148	0.503885
2.151	0.503859
2.154	0.503827
2.157	0.503791
2.16	0.503752
2.163	0.503709
2.166	0.503664
2.169	0.503617
2.172	0.503568
2.175	0.503518
2.178	0.503468
2.181	0.503418
2.184	0.503369
2.187	0.503322
2.19	0.503276
2.193	0.503233
2.196	0.503192
2.199	0.503155
2.202	0.503122
2.205	0.503093
2.208	0.503069
2.211	0.503051
2.214	0.503037
2.217	0.50303
2.22	0.503029
2.223	0.503034
2.226	0.503046
2.229	0.503066
2.232	0.503092
2.235	0.503126
2.238	0.503167
2.241	0.503216
2.244	0.503273
2.247	0.503338
2.25	0.503411
2.253	0.503492
2.256	0.503581
2.259	0.503678
2.262	0.503783
2.265	0.503895
2.268	0.504016
2.271	0.504144
2.274	0.504279
2.277	0.504421
2.28	0.50457
2.283	0.504726
2.286	0.504888
2.289	0.505056
2.292	0.505229
2.295	0.505407
2.298	0.50559
2.301	0.505776
2.304	0.505966
2.307	0.506158
2.31	0.506352
2.313	0.506548
2.316	0.506744
2.319	0.50694
2.322	0.507135
2.325	0.507329
2.328	0.507519
2.331	0.507707
2.334	0.507889
2.337	0.508067
2.34	0.508239
2.343	0.508404
2.346	0.508561
2.349	0.50871
2.352	0.50885
2.355	0.50898
2.358	0.5091
2.361	0.509208
2.364	0.509305
2.367	0.509391
2.37	0.509464
2.373	0.509524
2.376	0.509572
2.379	0.509607
2.382	0.509629
2.385	0.509639
2.388	0.509636
2.391	0.509621
2.394	0.509593
2.397	0.509555
2.4	0.509506
2.403	0.509446
2.406	0.509377
2.409	0.509298
2.412	0.509212
2.415	0.509118
2.418	0.509018
2.421	0.508912
2.424	0.508801
2.427	0.508686
2.43	0.508568
2.433	0.508448
2.436	0.508327
2.439	0.508205
2.442	0.508084
2.445	0.507964
2.448	0.507846
2.451	0.507731
2.454	0.50762
2.457	0.507512
2.46	0.507409
2.463	0.507311
2.466	0.507219
2.469	0.507133
2.472	0.507054
2.475	0.506981
2.478	0.506916
2.481	0.506858
2.484	0.506808
2.487	0.506766
2.49	0.506731
2.493	0.506705
2.496	0.506686
2.499	0.506675
2.502	0.506672
2.505	0.506677
2.508	0.50669
2.511	0.50671
2.514	0.506737
2.517	0.506771
2.52	0.506812
2.523	0.506859
2.526	0.506911
2.529	0.50697
2.532	0.507033
2.535	0.507102
2.538	0.507174
2.541	0.507251
2.544	0.50733
2.547	0.507412
2.55	0.507497
2.553	0.507583
2.556	0.50767
2.559	0.507758
2.562	0.507846
2.565	0.507933
2.568	0.508019
2.571	0.508103
2.574	0.508185
2.577	0.508264
2.58	0.508339
2.583	0.50841
2.586	0.508477
2.589	0.508539
2.592	0.508596
2.595	0.508646
2.598	0.508691
2.601	0.508729
2.604	0.508759
2.607	0.508783
2.61	0.5088
2.613	0.508808
2.616	0.50881
2.619	0.508803
2.622	0.508788
2.625	0.508766
2.628	0.508736
2.631	0.508699
2.634	0.508654
2.637	0.508603
2.64	0.508544
2.643	0.508479
2.646	0.508408
2.649	0.508331
2.652	0.50825
2.655	0.508163
2.658	0.508073
2.661	0.507978
2.664	0.507881
2.667	0.507782
2.67	0.507681
2.673	0.507579
2.676	0.507476
2.679	0.507374
2.682	0.507273
2.685	0.507174
2.688	0.507077
2.691	0.506984
2.694	0.506894
2.697	0.506808
2.7	0.506728
2.703	0.506653
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506425
2.718	0.506388
2.721	0.506361
2.724	0.506343
2.727	0.506335
2.73	0.506338
2.733	0.506352
2.736	0.506377
2.739	0.506414
2.742	0.506462
2.745	0.506522
2.748	0.506595
2.751	0.50668
2.754	0.506777
2.757	0.506887
2.76	0.50701
2.763	0.507144
2.766	0.507291
2.769	0.50745
2.772	0.50762
2.775	0.507802
2.778	0.507995
2.781	0.508198
2.784	0.508411
2.787	0.508633
2.79	0.508864
2.793	0.509102
2.796	0.509348
2.799	0.5096
2.802	0.509856
2.805	0.510117
2.808	0.51038
2.811	0.510645
2.814	0.510911
2.817	0.511175
2.82	0.511438
2.823	0.511697
2.826	0.511952
2.829	0.5122
2.832	0.512442
2.835	0.512674
2.838	0.512897
2.841	0.513108
2.844	0.513307
2.847	0.513493
2.85	0.513664
2.853	0.51382
2.856	0.51396
2.859	0.514083
2.862	0.514188
2.865	0.514275
2.868	0.514344
2.871	0.514394
2.874	0.514426
2.877	0.51444
2.88	0.514435
2.883	0.514412
2.886	0.514371
2.889	0.514313
2.892	0.514239
2.895	0.51415
2.898	0.514046
2.901	0.513928
2.904	0.513798
2.907	0.513656
2.91	0.513504
2.913	0.513342
2.916	0.513173
2.919	0.512997
2.922	0.512815
2.925	0.51263
2.928	0.512441
2.931	0.512251
2.934	0.512061
2.937	0.511871
2.94	0.511682
2.943	0.511497
2.946	0.511316
2.949	0.51114
2.952	0.510969
2.955	0.510806
2.958	0.51065
2.961	0.510502
2.964	0.510364
2.967	0.510235
2.97	0.510117
2.973	0.51001
2.976	0.509914
2.979	0.50983
2.982	0.509758
2.985	0.509699
2.988	0.509652
2.991	0.509618
2.994	0.509597
2.997	0.50959
3	0.509595
3.003	0.509614
3.006	0.509646
3.009	0.509691
3.012	0.509748
3.015	0.509819
3.018	0.509901
3.021	0.509995
3.024	0.5101
3.027	0.510217
3.03	0.510344
3.033	0.510481
3.036	0.510626
3.039	0.510781
3.042	0.510943
3.045	0.511111
3.048	0.511286
3.051	0.511466
3.054	0.511649
3.057	0.511836
3.06	0.512024
3.063	0.512213
3.066	0.512401
3.069	0.512587
3.072	0.512771
3.075	0.51295
3.078	0.513123
3.081	0.513289
3.084	0.513448
3.087	0.513596
3.09	0.513734
3.093	0.51386
3.096	0.513973
3.099	0.514072
3.102	0.514156
3.105	0.514224
3.108	0.514274
3.111	0.514307
3.114	0.514322
3.117	0.514318
3.12	0.514295
3.123	0.514253
3.126	0.514191
3.129	0.514109
3.132	0.514009
3.135	0.513889
3.138	0.513751
3.141	0.513595
3.144	0.513421
3.147	0.513232
3.15	0.513026
3.153	0.512807
3.156	0.512574
3.159	0.512329
3.162	0.512072
3.165	0.511807
3.168	0.511533
3.171	0.511253
3.174	0.510967
3.177	0.510677
3.18	0.510385
3.183	0.510092
3.186	0.5098
3.189	0.50951
3.192	0.509223
3.195	0.508941
3.198	0.508665
3.201	0.508396
3.204	0.508136
3.207	0.507886
3.21	0.507648
3.213	0.507421
3.216	0.507208
3.219	0.50701
3.222	0.506827
3.225	0.506661
3.228	0.506512
3.231	0.506381
3.234	0.50627
3.237	0.506178
3.24	0.506108
3.243	0.506059
3.246	0.506032
3.249	0.506029
3.252	0.506049
3.255	0.506092
3.258	0.506161
3.261	0.506254
3.264	0.506373
3.267	0.506517
3.27	0.506688
3.273	0.506884
3.276	0.507106
3.279	0.507353
3.282	0.507626
3.285	0.507925
3.288	0.508247
3.291	0.508593
3.294	0.508962
3.297	0.509353
3.3	0.509764
3.303	0.510194
3.306	0.510641
3.309	0.511103
3.312	0.511578
3.315	0.512064
3.318	0.512557
3.321	0.513057
3.324	0.513559
3.327	0.514061
3.33	0.51456
3.333	0.515052
3.336	0.515534
3.339	0.516003
3.342	0.516457
3.345	0.516891
3.348	0.517303
3.351	0.51769
3.354	0.518049
3.357	0.518378
3.36	0.518675
3.363	0.518937
3.366	0.519164
3.369	0.519354
3.372	0.519506
3.375	0.519619
3.378	0.519694
3.381	0.519729
3.384	0.519726
3.387	0.519686
3.39	0.519609
3.393	0.519496
3.396	0.519349
3.399	0.51917
3.402	0.51896
3.405	0.518722
3.408	0.518458
3.411	0.518169
3.414	0.517858
3.417	0.517527
3.42	0.517179
3.423	0.516815
3.426	0.516438
3.429	0.51605
3.432	0.515653
3.435	0.515249
3.438	0.51484
3.441	0.514427
3.444	0.514012
3.447	0.513596
3.45	0.513181
3.453	0.512769
3.456	0.512359
3.459	0.511954
3.462	0.511554
3.465	0.51116
3.468	0.510773
3.471	0.510393
3.474	0.510021
3.477	0.509657
3.48	0.509302
3.483	0.508956
3.486	0.50862
3.489	0.508293
3.492	0.507975
3.495	0.507668
3.498	0.507371
3.501	0.507085
3.504	0.506809
3.507	0.506543
3.51	0.506289
3.513	0.506046
3.516	0.505814
3.519	0.505595
3.522	0.505388
3.525	0.505194
3.528	0.505014
3.531	0.504848
3.534	0.504698
3.537	0.504565
3.54	0.50445
3.543	0.504354
3.546	0.50428
3.549	0.504228
3.552	0.504201
3.555	0.5042
3.558	0.504228
3.561	0.504286
3.564	0.504375
3.567	0.504496
3.57	0.504649
3.573	0.504833
3.576	0.505047
3.579	0.505288
3.582	0.505549
3.585	0.505827
3.588	0.506112
3.591	0.506395
3.594	0.506666
3.597	0.506915
3.6	0.50713
3.603	0.507303
3.606	0.507423
3.609	0.507485
3.612	0.507484
3.615	0.507419
3.618	0.507291
3.621	0.507102
3.624	0.50686
3.627	0.50657
3.63	0.506242
3.633	0.505884
3.636	0.505504
3.639	0.505111
3.642	0.504713
3.645	0.504315
3.648	0.503924
3.651	0.503543
3.654	0.503176
3.657	0.502826
3.66	0.502495
3.663	0.502182
3.666	0.50189
3.669	0.501617
3.672	0.501364
3.675	0.501129
3.678	0.500913
3.681	0.500713
3.684	0.50053
3.687	0.500361
3.69	0.500207
3.693	0.500065
3.696	0.499935
3.699	0.499816
3.702	0.499708
3.705	0.499608
3.708	0.499517
3.711	0.499434
3.714	0.499358
3.717	0.499288
3.72	0.499225
3.723	0.499167
3.726	0.499113
3.729	0.499065
3.732	0.49902
3.735	0.49898
3.738	0.498942
3.741	0.498909
3.744	0.498878
3.747	0.49885
3.75	0.498824
3.753	0.498801
3.756	0.49878
3.759	0.498761
3.762	0.498744
3.765	0.498729
3.768	0.498716
3.771	0.498704
3.774	0.498694
3.777	0.498685
3.78	0.498678
3.783	0.498672
3.786	0.498668
3.789	0.498665
3.792	0.498663
3.795	0.498662
3.798	0.498663
3.801	0.498665
3.804	0.498669
3.807	0.498673
3.81	0.498679
3.813	0.498687
3.816	0.498696
3.819	0.498706
3.822	0.498718
3.825	0.498732
3.828	0.498748
3.831	0.498766
3.834	0.498786
3.837	0.498808
3.84	0.498834
3.843	0.498862
3.846	0.498895
3.849	0.498932
3.852	0.498974
3.855	0.499023
3.858	0.499082
3.861	0.499152
3.864	0.499237
3.867	0.499345
3.87	0.499482
3.873	0.499662
3.876	0.499902
3.879	0.500228
3.882	0.500677
3.885	0.501301
3.888	0.502168
3.891	0.503369
3.894	0.505003
3.897	0.507164
3.9	0.509886
3.903	0.513065
3.906	0.516372
3.909	0.519223
3.912	0.52092
3.915	0.520952
3.918	0.519286
3.921	0.516389
3.924	0.727953
3.927	0.511579
3.93	0.499296
3.933	0.514933
3.936	0.66655
3.939	0.501435
3.942	0.500531
3.945	0.499894
3.948	0.499449
3.951	0.499138
3.954	0.498921
3.957	0.498768
3.96	0.498659
3.963	0.498581
3.966	0.498524
3.969	0.498482
3.972	0.49845
3.975	0.498426
3.978	0.498407
3.981	0.498391
3.984	0.498379
3.987	0.498368
3.99	0.498359
3.993	0.498351
3.996	0.498344
3.999	0.498338
4.002	0.498332
4.005	0.498327
4.008	0.498323
4.011	0.498319
4.014	0.498315
4.017	0.498312
4.02	0.498309
4.023	0.498307
4.026	0.498304
4.029	0.498302
4.032	0.4983
4.035	0.498299
4.038	0.498298
4.041	0.498297
4.044	0.498296
4.047	0.498296
4.05	0.498295
4.053	0.498295
4.056	0.498296
4.059	0.498296
4.062	0.498297
4.065	0.498298
4.068	0.498299
4.071	0.498301
4.074	0.498303
4.077	0.498305
4.08	0.498307
4.083	0.49831
4.086	0.498313
4.089	0.498316
4.092	0.498319
4.095	0.498323
4.098	0.498327
4.101	0.498332
4.104	0.498337
4.107	0.498342
4.11	0.498348
4.113	0.498354
4.116	0.49836
4.119	0.498367
4.122	0.498375
4.125	0.498383
4.128	0.498392
4.131	0.498401
4.134	0.498411
4.137	0.498421
4.14	0.498433
4.143	0.498445
4.146	0.498458
4.149	0.498471
4.152	0.498486
4.155	0.498502
4.158	0.498519
4.161	0.498536
4.164	0.498556
4.167	0.498576
4.17	0.498598
4.173	0.498621
4.176	0.498646
4.179	0.498673
4.182	0.498701
4.185	0.498732
4.188	0.498765
4.191	0.498799
4.194	0.498837
4.197	0.498877
4.2	0.49892
4.203	0.498965
4.206	0.499014
4.209	0.499067
4.212	0.499123
4.215	0.499183
4.218	0.499247
4.221	0.499315
4.224	0.499388
4.227	0.499466
4.23	0.499549
4.233	0.499638
4.236	0.499732
4.239	0.499832
4.242	0.499939
4.245	0.500051
4.248	0.50017
4.251	0.500295
4.254	0.500427
4.257	0.500565
4.26	0.500709
4.263	0.500858
4.266	0.501013
4.269	0.501173
4.272	0.501337
4.275	0.501503
4.278	0.50167
4.281	0.501838
4.284	0.502004
4.287	0.502166
4.29	0.502322
4.293	0.502471
4.296	0.502608
4.299	0.502732
4.302	0.50284
4.305	0.50293
4.308	0.502999
4.311	0.503046
4.314	0.503067
4.317	0.503063
4.32	0.503032
4.323	0.502974
4.326	0.502889
4.329	0.502779
4.332	0.502645
4.335	0.502489
4.338	0.502313
4.341	0.502122
4.344	0.501917
4.347	0.501703
4.35	0.501482
4.353	0.501259
4.356	0.501034
4.359	0.500813
4.362	0.500596
4.365	0.500387
4.368	0.500186
4.371	0.499995
4.374	0.499815
4.377	0.499646
4.38	0.49949
4.383	0.499345
4.386	0.499212
4.389	0.499091
4.392	0.498981
4.395	0.498881
4.398	0.498791
4.401	0.498711
4.404	0.498639
4.407	0.498575
4.41	0.498519
4.413	0.498469
4.416	0.498425
4.419	0.498386
4.422	0.498353
4.425	0.498324
4.428	0.498298
4.431	0.498277
4.434	0.498258
4.437	0.498242
4.44	0.498229
4.443	0.498218
4.446	0.498209
4.449	0.498201
4.452	0.498195
4.455	0.498191
4.458	0.498188
4.461	0.498185
4.464	0.498184
4.467	0.498184
4.47	0.498184
4.473	0.498185
4.476	0.498187
4.479	0.498189
4.482	0.498191
4.485	0.498195
4.488	0.498198
4.491	0.498202
4.494	0.498206
4.497	0.498211
4.5	0.498216
4.503	0.498221
4.506	0.498227
4.509	0.498233
4.512	0.498239
4.515	0.498245
4.518	0.498252
4.521	0.498258
4.524	0.498265
4.527	0.498272
4.53	0.49828
4.533	0.498287
4.536	0.498294
4.539	0.498302
4.542	0.49831
4.545	0.498317
4.548	0.498325
4.551	0.498333
4.554	0.498341
4.557	0.498348
4.56	0.498356
4.563	0.498363
4.566	0.498371
4.569	0.498378
4.572	0.498385
4.575	0.498392
4.578	0.498398
4.581	0.498404
4.584	0.49841
4.587	0.498416
4.59	0.498421
4.593	0.498426
4.596	0.49843
4.599	0.498434
4.602	0.498437
4.605	0.49844
4.608	0.498443
4.611	0.498445
4.614	0.498446
4.617	0.498447
4.62	0.498447
4.623	0.498447
4.626	0.498446
4.629	0.498445
4.632	0.498444
4.635	0.498441
4.638	0.498439
4.641	0.498436
4.644	0.498432
4.647	0.498428
4.65	0.498424
4.653	0.49842
