 x  	 F(x)  
0.423	0.418396
0.426	0.421373
0.429	0.424303
0.432	0.427184
0.435	0.430017
0.438	0.432801
0.441	0.435537
0.444	0.438225
0.447	0.440866
0.45	0.443461
0.453	0.446011
0.456	0.448517
0.459	0.45098
0.462	0.453404
0.465	0.455788
0.468	0.458137
0.471	0.460451
0.474	0.462733
0.477	0.464985
0.48	0.467211
0.483	0.469412
0.486	0.471591
0.489	0.473752
0.492	0.475897
0.495	0.478028
0.498	0.480149
0.501	0.482262
0.504	0.484371
0.507	0.486479
0.51	0.488587
0.513	0.490699
0.516	0.492818
0.519	0.494947
0.522	0.497088
0.525	0.499243
0.528	0.501415
0.531	0.503607
0.534	0.50582
0.537	0.508056
0.54	0.510319
0.543	0.512608
0.546	0.514927
0.549	0.517276
0.552	0.519657
0.555	0.52207
0.558	0.524517
0.561	0.526997
0.564	0.529513
0.567	0.532062
0.57	0.534647
0.573	0.537265
0.576	0.539918
0.579	0.542603
0.582	0.54532
0.585	0.548067
0.588	0.550844
0.591	0.553648
0.594	0.556477
0.597	0.559329
0.6	0.562203
0.603	0.565094
0.606	0.568001
0.609	0.570922
0.612	0.573851
0.615	0.576788
0.618	0.579729
0.621	0.58267
0.624	0.585608
0.627	0.588541
0.63	0.591464
0.633	0.594375
0.636	0.59727
0.639	0.600147
0.642	0.603002
0.645	0.605833
0.648	0.608638
0.651	0.611412
0.654	0.614155
0.657	0.616864
0.66	0.619537
0.663	0.622172
0.666	0.624768
0.669	0.627324
0.672	0.629838
0.675	0.632309
0.678	0.634737
0.681	0.637122
0.684	0.639463
0.687	0.641761
0.69	0.644015
0.693	0.646226
0.696	0.648395
0.699	0.650522
0.702	0.652609
0.705	0.654657
0.708	0.656667
0.711	0.65864
0.714	0.660579
0.717	0.662485
0.72	0.66436
0.723	0.666205
0.726	0.668024
0.729	0.669818
0.732	0.67159
0.735	0.673341
0.738	0.675074
0.741	0.676792
0.744	0.678498
0.747	0.680192
0.75	0.681879
0.753	0.68356
0.756	0.685239
0.759	0.686916
0.762	0.688596
0.765	0.69028
0.768	0.691971
0.771	0.693671
0.774	0.695382
0.777	0.697107
0.78	0.698848
0.783	0.700606
0.786	0.702383
0.789	0.704182
0.792	0.706004
0.795	0.70785
0.798	0.709722
0.801	0.711622
0.804	0.713549
0.807	0.715505
0.81	0.717492
0.813	0.719508
0.816	0.721555
0.819	0.723633
0.822	0.725742
0.825	0.727881
0.828	0.73005
0.831	0.732248
0.834	0.734474
0.837	0.736727
0.84	0.739006
0.843	0.741309
0.846	0.743634
0.849	0.745981
0.852	0.748345
0.855	0.750726
0.858	0.75312
0.861	0.755526
0.864	0.75794
0.867	0.760361
0.87	0.762784
0.873	0.765208
0.876	0.767629
0.879	0.770045
0.882	0.772453
0.885	0.774849
0.888	0.777231
0.891	0.779597
0.894	0.781944
0.897	0.784269
0.9	0.78657
0.903	0.788844
0.906	0.791091
0.909	0.793306
0.912	0.79549
0.915	0.79764
0.918	0.799756
0.921	0.801835
0.924	0.803876
0.927	0.80588
0.93	0.807846
0.933	0.809772
0.936	0.811659
0.939	0.813507
0.942	0.815316
0.945	0.817086
0.948	0.818818
0.951	0.820512
0.954	0.822169
0.957	0.82379
0.96	0.825376
0.963	0.826928
0.966	0.828447
0.969	0.829936
0.972	0.831394
0.975	0.832824
0.978	0.834228
0.981	0.835607
0.984	0.836962
0.987	0.838295
0.99	0.839609
0.993	0.840905
0.996	0.842185
0.999	0.84345
1.002	0.844703
1.005	0.845946
1.008	0.847179
1.011	0.848406
1.014	0.849627
1.017	0.850845
1.02	0.852061
1.023	0.853277
1.026	0.854495
1.029	0.855716
1.032	0.856941
1.035	0.858172
1.038	0.859411
1.041	0.860659
1.044	0.861916
1.047	0.863185
1.05	0.864465
1.053	0.865758
1.056	0.867064
1.059	0.868385
1.062	0.86972
1.065	0.871071
1.068	0.872436
1.071	0.873817
1.074	0.875214
1.077	0.876626
1.08	0.878053
1.083	0.879494
1.086	0.88095
1.089	0.882419
1.092	0.8839
1.095	0.885393
1.098	0.886897
1.101	0.88841
1.104	0.889931
1.107	0.891459
1.11	0.892992
1.113	0.894529
1.116	0.896068
1.119	0.897608
1.122	0.899146
1.125	0.900682
1.128	0.902213
1.131	0.903737
1.134	0.905254
1.137	0.906761
1.14	0.908256
1.143	0.909739
1.146	0.911206
1.149	0.912658
1.152	0.914093
1.155	0.915508
1.158	0.916904
1.161	0.918278
1.164	0.919631
1.167	0.92096
1.17	0.922266
1.173	0.923547
1.176	0.924803
1.179	0.926034
1.182	0.927238
1.185	0.928417
1.188	0.92957
1.191	0.930696
1.194	0.931796
1.197	0.932871
1.2	0.93392
1.203	0.934944
1.206	0.935943
1.209	0.936918
1.212	0.93787
1.215	0.938799
1.218	0.939706
1.221	0.940591
1.224	0.941457
1.227	0.942303
1.23	0.94313
1.233	0.94394
1.236	0.944734
1.239	0.945512
1.242	0.946276
1.245	0.947026
1.248	0.947765
1.251	0.948492
1.254	0.949209
1.257	0.949918
1.26	0.950618
1.263	0.951312
1.266	0.952
1.269	0.952684
1.272	0.953363
1.275	0.954041
1.278	0.954716
1.281	0.955391
1.284	0.956065
1.287	0.956741
1.29	0.957418
1.293	0.958098
1.296	0.958782
1.299	0.959468
1.302	0.96016
1.305	0.960856
1.308	0.961558
1.311	0.962265
1.314	0.962979
1.317	0.963698
1.32	0.964425
1.323	0.965157
1.326	0.965897
1.329	0.966642
1.332	0.967394
1.335	0.968152
1.338	0.968916
1.341	0.969685
1.344	0.970459
1.347	0.971237
1.35	0.972019
1.353	0.972804
1.356	0.973592
1.359	0.974381
1.362	0.97517
1.365	0.97596
1.368	0.976748
1.371	0.977534
1.374	0.978317
1.377	0.979096
1.38	0.97987
1.383	0.980638
1.386	0.981399
1.389	0.982152
1.392	0.982896
1.395	0.98363
1.398	0.984353
1.401	0.985065
1.404	0.985764
1.407	0.986451
1.41	0.987123
1.413	0.987781
1.416	0.988424
1.419	0.989051
1.422	0.989661
1.425	0.990256
1.428	0.990833
1.431	0.991393
1.434	0.991936
1.437	0.99246
1.44	0.992967
1.443	0.993456
1.446	0.993927
1.449	0.99438
1.452	0.994815
1.455	0.995232
1.458	0.995632
1.461	0.996013
1.464	0.996377
1.467	0.996724
1.47	0.997054
1.473	0.997367
1.476	0.997664
1.479	0.997944
1.482	0.998208
1.485	0.998456
1.488	0.99869
1.491	0.998907
1.494	0.999111
1.497	0.999299
1.5	0.999474
1.503	0.999634
1.506	0.999781
1.509	0.999914
1.512	1.00003
1.515	1.00014
1.518	1.00024
1.521	1.00032
1.524	1.00039
1.527	1.00045
1.53	1.0005
1.533	1.00054
1.536	1.00056
1.539	1.00058
1.542	1.00058
1.545	1.00058
1.548	1.00056
1.551	1.00054
1.554	1.0005
1.557	1.00046
1.56	1.00041
1.563	1.00034
1.566	1.00027
1.569	1.00019
1.572	1.00011
1.575	1.00001
1.578	0.99991
1.581	0.999799
1.584	0.999682
1.587	0.999558
1.59	0.999427
1.593	0.999289
1.596	0.999146
1.599	0.998996
1.602	0.998841
1.605	0.998681
1.608	0.998515
1.611	0.998345
1.614	0.99817
1.617	0.997991
1.62	0.997808
1.623	0.997621
1.626	0.997431
1.629	0.997237
1.632	0.997041
1.635	0.996841
1.638	0.99664
1.641	0.996435
1.644	0.996229
1.647	0.99602
1.65	0.99581
1.653	0.995598
1.656	0.995384
1.659	0.995169
1.662	0.994952
1.665	0.994733
1.668	0.994513
1.671	0.994292
1.674	0.994069
1.677	0.993845
1.68	0.993618
1.683	0.99339
1.686	0.99316
1.689	0.992928
1.692	0.992694
1.695	0.992457
1.698	0.992217
1.701	0.991975
1.704	0.991728
1.707	0.991479
1.71	0.991225
1.713	0.990967
1.716	0.990704
1.719	0.990437
1.722	0.990163
1.725	0.989884
1.728	0.989599
1.731	0.989306
1.734	0.989007
1.737	0.9887
1.74	0.988384
1.743	0.98806
1.746	0.987726
1.749	0.987383
1.752	0.98703
1.755	0.986666
1.758	0.986291
1.761	0.985904
1.764	0.985505
1.767	0.985093
1.77	0.984669
1.773	0.98423
1.776	0.983778
1.779	0.983311
1.782	0.982829
1.785	0.982332
1.788	0.981819
1.791	0.981291
1.794	0.980746
1.797	0.980185
1.8	0.979607
1.803	0.979013
1.806	0.978402
1.809	0.977774
1.812	0.977129
1.815	0.976467
1.818	0.975788
1.821	0.975093
1.824	0.974382
1.827	0.973654
1.83	0.972911
1.833	0.972153
1.836	0.97138
1.839	0.970592
1.842	0.969791
1.845	0.968977
1.848	0.968151
1.851	0.967314
1.854	0.966465
1.857	0.965607
1.86	0.96474
1.863	0.963864
1.866	0.962982
1.869	0.962093
1.872	0.961199
1.875	0.9603
1.878	0.959398
1.881	0.958494
1.884	0.957588
1.887	0.956681
1.89	0.955775
1.893	0.954869
1.896	0.953965
1.899	0.953064
1.902	0.952165
1.905	0.951271
1.908	0.95038
1.911	0.949493
1.914	0.948612
1.917	0.947736
1.92	0.946865
1.923	0.945999
1.926	0.945138
1.929	0.944283
1.932	0.943434
1.935	0.942589
1.938	0.941748
1.941	0.940912
1.944	0.940079
1.947	0.93925
1.95	0.938423
1.953	0.937597
1.956	0.936772
1.959	0.935947
1.962	0.935122
1.965	0.934294
1.968	0.933463
1.971	0.932628
1.974	0.931787
1.977	0.93094
1.98	0.930085
1.983	0.929221
1.986	0.928346
1.989	0.927458
1.992	0.926558
1.995	0.925643
1.998	0.924711
2.001	0.923761
2.004	0.922792
2.007	0.921802
2.01	0.92079
2.013	0.919754
2.016	0.918693
2.019	0.917605
2.022	0.916488
2.025	0.915342
2.028	0.914165
2.031	0.912956
2.034	0.911714
2.037	0.910436
2.04	0.909123
2.043	0.907774
2.046	0.906386
2.049	0.904961
2.052	0.903496
2.055	0.901992
2.058	0.900447
2.061	0.898862
2.064	0.897237
2.067	0.895572
2.07	0.893866
2.073	0.89212
2.076	0.890335
2.079	0.888512
2.082	0.886651
2.085	0.884753
2.088	0.882821
2.091	0.880854
2.094	0.878855
2.097	0.876826
2.1	0.874769
2.103	0.872685
2.106	0.870578
2.109	0.868449
2.112	0.8663
2.115	0.864135
2.118	0.861957
2.121	0.859767
2.124	0.857569
2.127	0.855365
2.13	0.853158
2.133	0.850951
2.136	0.848747
2.139	0.846548
2.142	0.844357
2.145	0.842176
2.148	0.840007
2.151	0.837854
2.154	0.835717
2.157	0.833599
2.16	0.831502
2.163	0.829426
2.166	0.827374
2.169	0.825346
2.172	0.823344
2.175	0.821367
2.178	0.819417
2.181	0.817494
2.184	0.815598
2.187	0.813729
2.19	0.811886
2.193	0.810069
2.196	0.808278
2.199	0.806511
2.202	0.804768
2.205	0.803048
2.208	0.801348
2.211	0.799668
2.214	0.798005
2.217	0.796359
2.22	0.794727
2.223	0.793108
2.226	0.791499
2.229	0.789899
2.232	0.788304
2.235	0.786713
2.238	0.785124
2.241	0.783534
2.244	0.78194
2.247	0.780341
2.25	0.778734
2.253	0.777116
2.256	0.775485
2.259	0.773838
2.262	0.772173
2.265	0.770488
2.268	0.76878
2.271	0.767047
2.274	0.765286
2.277	0.763496
2.28	0.761673
2.283	0.759817
2.286	0.757925
2.289	0.755994
2.292	0.754025
2.295	0.752014
2.298	0.74996
2.301	0.747862
2.304	0.745719
2.307	0.74353
2.31	0.741293
2.313	0.739009
2.316	0.736677
2.319	0.734296
2.322	0.731867
2.325	0.729389
2.328	0.726864
2.331	0.724292
2.334	0.721674
2.337	0.719011
2.34	0.716304
2.343	0.713555
2.346	0.710766
2.349	0.70794
2.352	0.705077
2.355	0.702181
2.358	0.699255
2.361	0.696301
2.364	0.693323
2.367	0.690322
2.37	0.687304
2.373	0.684271
2.376	0.681226
2.379	0.678173
2.382	0.675115
2.385	0.672056
2.388	0.669
2.391	0.665949
2.394	0.662907
2.397	0.659878
2.4	0.656864
2.403	0.653868
2.406	0.650893
2.409	0.647941
2.412	0.645016
2.415	0.642119
2.418	0.639252
2.421	0.636417
2.424	0.633615
2.427	0.630848
2.43	0.628116
2.433	0.625422
2.436	0.622764
2.439	0.620144
2.442	0.617561
2.445	0.615015
2.448	0.612507
2.451	0.610035
2.454	0.607598
2.457	0.605197
2.46	0.602829
2.463	0.600494
2.466	0.59819
2.469	0.595915
2.472	0.593668
2.475	0.591448
2.478	0.589252
2.481	0.587078
2.484	0.584925
2.487	0.58279
2.49	0.580672
2.493	0.578567
2.496	0.576475
2.499	0.574393
2.502	0.572319
2.505	0.57025
2.508	0.568185
2.511	0.566122
2.514	0.564058
2.517	0.561992
2.52	0.559922
2.523	0.557845
2.526	0.555761
2.529	0.553667
2.532	0.551563
2.535	0.549446
2.538	0.547315
2.541	0.545169
2.544	0.543006
2.547	0.540827
2.55	0.538629
2.553	0.536413
2.556	0.534177
2.559	0.531921
2.562	0.529645
2.565	0.527349
2.568	0.525032
2.571	0.522694
2.574	0.520337
2.577	0.51796
2.58	0.515563
2.583	0.513148
2.586	0.510716
2.589	0.508266
2.592	0.505801
2.595	0.50332
2.598	0.500827
2.601	0.498321
2.604	0.495805
2.607	0.49328
2.61	0.490748
2.613	0.488209
2.616	0.485667
2.619	0.483122
2.622	0.480577
2.625	0.478033
2.628	0.475493
2.631	0.472957
2.634	0.470427
2.637	0.467906
2.64	0.465395
2.643	0.462896
2.646	0.460409
2.649	0.457937
2.652	0.455481
2.655	0.453042
2.658	0.450621
2.661	0.44822
2.664	0.445838
2.667	0.443477
2.67	0.441137
2.673	0.438819
2.676	0.436523
2.679	0.434249
2.682	0.431998
2.685	0.429767
2.688	0.427559
2.691	0.425371
2.694	0.423204
2.697	0.421056
2.7	0.418926
2.703	0.416813
2.706	0.414717
2.709	0.412635
2.712	0.410566
2.715	0.408508
2.718	0.406459
2.721	0.404418
2.724	0.402382
2.727	0.40035
2.73	0.398318
2.733	0.396285
2.736	0.394248
2.739	0.392204
2.742	0.390152
2.745	0.388087
2.748	0.386009
2.751	0.383914
2.754	0.381799
2.757	0.379661
2.76	0.377499
2.763	0.375309
2.766	0.373089
2.769	0.370836
2.772	0.368547
2.775	0.366221
2.778	0.363854
2.781	0.361446
2.784	0.358992
2.787	0.356493
2.79	0.353945
2.793	0.351348
2.796	0.3487
2.799	0.345999
2.802	0.343245
2.805	0.340437
2.808	0.337575
2.811	0.334659
2.814	0.331687
2.817	0.328662
2.82	0.325583
2.823	0.322452
2.826	0.319269
2.829	0.316037
2.832	0.312756
2.835	0.30943
2.838	0.30606
2.841	0.30265
2.844	0.299202
2.847	0.295718
2.85	0.292204
2.853	0.288661
2.856	0.285095
2.859	0.281508
2.862	0.277905
2.865	0.27429
2.868	0.270666
2.871	0.267039
2.874	0.263413
2.877	0.259791
2.88	0.256177
2.883	0.252576
2.886	0.248992
2.889	0.245428
2.892	0.241887
2.895	0.238374
2.898	0.234892
2.901	0.231443
2.904	0.228029
2.907	0.224655
2.91	0.221321
2.913	0.21803
2.916	0.214783
2.919	0.211582
2.922	0.208428
2.925	0.20532
2.928	0.202261
2.931	0.19925
2.934	0.196287
2.937	0.193372
2.94	0.190504
2.943	0.187683
2.946	0.184906
2.949	0.182174
2.952	0.179484
2.955	0.176836
2.958	0.174226
2.961	0.171653
2.964	0.169115
2.967	0.166609
2.97	0.164133
2.973	0.161685
2.976	0.159261
2.979	0.156859
2.982	0.154477
2.985	0.15211
2.988	0.149757
2.991	0.147414
2.994	0.145078
2.997	0.142747
3	0.140416
3.003	0.138083
3.006	0.135745
3.009	0.133399
3.012	0.131042
3.015	0.12867
3.018	0.126282
3.021	0.123874
3.024	0.121443
3.027	0.118987
3.03	0.116503
3.033	0.113989
3.036	0.111443
3.039	0.108862
3.042	0.106244
3.045	0.103588
3.048	0.100893
3.051	0.0981554
3.054	0.0953755
3.057	0.0925521
3.06	0.0896842
3.063	0.0867716
3.066	0.0838137
3.069	0.0808108
3.072	0.077763
3.075	0.0746709
3.078	0.0715353
3.081	0.0683573
3.084	0.0651384
3.087	0.0618801
3.09	0.0585846
3.093	0.0552539
3.096	0.0518906
3.099	0.0484975
3.102	0.0450774
3.105	0.0416337
3.108	0.0381698
3.111	0.0346891
3.114	0.0311956
3.117	0.0276931
3.12	0.0241856
3.123	0.0206772
3.126	0.0171721
3.129	0.0136743
3.132	0.0101882
3.135	0.00671781
3.138	0.0032672
3.141	-0.000159643
3.144	-0.00355889
3.147	-0.00692684
3.15	-0.01026
3.153	-0.013555
3.156	-0.0168088
3.159	-0.0200187
3.162	-0.0231819
3.165	-0.0262962
3.168	-0.0293597
3.171	-0.0323706
3.174	-0.0353276
3.177	-0.0382297
3.18	-0.0410761
3.183	-0.0438664
3.186	-0.0466007
3.189	-0.0492791
3.192	-0.0519023
3.195	-0.0544711
3.198	-0.0569869
3.201	-0.0594511
3.204	-0.0618657
3.207	-0.0642327
3.21	-0.0665545
3.213	-0.0688338
3.216	-0.0710736
3.219	-0.0732771
3.222	-0.0754476
3.225	-0.0775889
3.228	-0.0797047
3.231	-0.0817992
3.234	-0.0838766
3.237	-0.0859414
3.24	-0.087998
3.243	-0.0900513
3.246	-0.0921062
3.249	-0.0941675
3.252	-0.0962404
3.255	-0.0983302
3.258	-0.100442
3.261	-0.102581
3.264	-0.104753
3.267	-0.106962
3.27	-0.109215
3.273	-0.111516
3.276	-0.113871
3.279	-0.116284
3.282	-0.118761
3.285	-0.121305
3.288	-0.123923
3.291	-0.126617
3.294	-0.129393
3.297	-0.132252
3.3	-0.135199
3.303	-0.138237
3.306	-0.141367
3.309	-0.144592
3.312	-0.147913
3.315	-0.151331
3.318	-0.154845
3.321	-0.158456
3.324	-0.162163
3.327	-0.165962
3.33	-0.169853
3.333	-0.173832
3.336	-0.177896
3.339	-0.182039
3.342	-0.186257
3.345	-0.190545
3.348	-0.194896
3.351	-0.199304
3.354	-0.203761
3.357	-0.208261
3.36	-0.212794
3.363	-0.217354
3.366	-0.221932
3.369	-0.226519
3.372	-0.231107
3.375	-0.235688
3.378	-0.240253
3.381	-0.244795
3.384	-0.249304
3.387	-0.253774
3.39	-0.258198
3.393	-0.262567
3.396	-0.266877
3.399	-0.27112
3.402	-0.275291
3.405	-0.279385
3.408	-0.283398
3.411	-0.287326
3.414	-0.291164
3.417	-0.294911
3.42	-0.298563
3.423	-0.302118
3.426	-0.305575
3.429	-0.308934
3.432	-0.312192
3.435	-0.315351
3.438	-0.318409
3.441	-0.321368
3.444	-0.324229
3.447	-0.326991
3.45	-0.329658
3.453	-0.332229
3.456	-0.334708
3.459	-0.337095
3.462	-0.339394
3.465	-0.341605
3.468	-0.343733
3.471	-0.345779
3.474	-0.347745
3.477	-0.349635
3.48	-0.351452
3.483	-0.353198
3.486	-0.354877
3.489	-0.356491
3.492	-0.358044
3.495	-0.359539
3.498	-0.36098
3.501	-0.36237
3.504	-0.363714
3.507	-0.365017
3.51	-0.366281
3.513	-0.367513
3.516	-0.368718
3.519	-0.369902
3.522	-0.371071
3.525	-0.372232
3.528	-0.373395
3.531	-0.374566
3.534	-0.375756
3.537	-0.376976
3.54	-0.378238
3.543	-0.379555
3.546	-0.380942
3.549	-0.382413
3.552	-0.383987
3.555	-0.385681
3.558	-0.387514
3.561	-0.389507
3.564	-0.391679
3.567	-0.394052
3.57	-0.396644
3.573	-0.399473
3.576	-0.402556
3.579	-0.405906
3.582	-0.40953
3.585	-0.413432
3.588	-0.41761
3.591	-0.422055
3.594	-0.42675
3.597	-0.431671
3.6	-0.436789
3.603	-0.442067
3.606	-0.447464
3.609	-0.452933
3.612	-0.458429
3.615	-0.463905
3.618	-0.469314
3.621	-0.474614
3.624	-0.479768
3.627	-0.484742
3.63	-0.489509
3.633	-0.49405
3.636	-0.498347
3.639	-0.502394
3.642	-0.506186
3.645	-0.509722
3.648	-0.513008
3.651	-0.516051
3.654	-0.51886
3.657	-0.521446
3.66	-0.523822
3.663	-0.526001
3.666	-0.527996
3.669	-0.529821
3.672	-0.531487
3.675	-0.533009
3.678	-0.534396
3.681	-0.535662
3.684	-0.536816
3.687	-0.537868
3.69	-0.538828
3.693	-0.539703
3.696	-0.540501
3.699	-0.541229
3.702	-0.541893
3.705	-0.542499
3.708	-0.543053
3.711	-0.543559
3.714	-0.544022
3.717	-0.544445
3.72	-0.544832
3.723	-0.545185
3.726	-0.545509
3.729	-0.545805
3.732	-0.546076
3.735	-0.546324
3.738	-0.54655
3.741	-0.546757
3.744	-0.546946
3.747	-0.547118
3.75	-0.547275
3.753	-0.547418
3.756	-0.547547
3.759	-0.547664
3.762	-0.547769
3.765	-0.547863
3.768	-0.547947
3.771	-0.548021
3.774	-0.548085
3.777	-0.548141
3.78	-0.548189
3.783	-0.548228
3.786	-0.548259
3.789	-0.548282
3.792	-0.548297
3.795	-0.548305
3.798	-0.548306
3.801	-0.548299
3.804	-0.548284
3.807	-0.548262
3.81	-0.548232
3.813	-0.548195
3.816	-0.548149
3.819	-0.548095
3.822	-0.548032
3.825	-0.54796
3.828	-0.547879
3.831	-0.547789
3.834	-0.547688
3.837	-0.547578
3.84	-0.547457
3.843	-0.547326
3.846	-0.547186
3.849	-0.547036
3.852	-0.54688
3.855	-0.546719
3.858	-0.546559
3.861	-0.546406
3.864	-0.546272
3.867	-0.546175
3.87	-0.546141
3.873	-0.546208
3.876	-0.546436
3.879	-0.546908
3.882	-0.54775
3.885	-0.549143
3.888	-0.551343
3.891	-0.554708
3.894	-0.559718
3.897	-0.566991
3.9	-0.57725
3.903	-0.591241
3.906	-0.60953
3.909	-0.632222
3.912	-0.658665
3.915	-0.687352
3.918	-0.716176
3.921	-0.743005
3.924	-0.62651
3.927	0.668548
3.93	0.677026
3.933	0.666606
3.936	-0.712198
3.939	-0.82437
3.942	-0.828268
3.945	-0.83095
3.948	-0.832778
3.951	-0.834013
3.954	-0.834841
3.957	-0.835391
3.96	-0.835751
3.963	-0.835982
3.966	-0.836127
3.969	-0.836213
3.972	-0.836261
3.975	-0.836282
3.978	-0.836286
3.981	-0.836279
3.984	-0.836265
3.987	-0.836247
3.99	-0.836227
3.993	-0.836206
3.996	-0.836185
3.999	-0.836164
4.002	-0.836144
4.005	-0.836126
4.008	-0.836108
4.011	-0.836092
4.014	-0.836078
4.017	-0.836065
4.02	-0.836053
4.023	-0.836043
4.026	-0.836034
4.029	-0.836027
4.032	-0.836021
4.035	-0.836017
4.038	-0.836014
4.041	-0.836013
4.044	-0.836013
4.047	-0.836014
4.05	-0.836017
4.053	-0.836022
4.056	-0.836027
4.059	-0.836035
4.062	-0.836044
4.065	-0.836054
4.068	-0.836066
4.071	-0.83608
4.074	-0.836095
4.077	-0.836112
4.08	-0.836131
4.083	-0.836152
4.086	-0.836174
4.089	-0.836199
4.092	-0.836225
4.095	-0.836254
4.098	-0.836285
4.101	-0.836319
4.104	-0.836355
4.107	-0.836394
4.11	-0.836435
4.113	-0.83648
4.116	-0.836527
4.119	-0.836578
4.122	-0.836633
4.125	-0.836691
4.128	-0.836753
4.131	-0.836819
4.134	-0.83689
4.137	-0.836966
4.14	-0.837046
4.143	-0.837133
4.146	-0.837225
4.149	-0.837323
4.152	-0.837428
4.155	-0.837541
4.158	-0.837661
4.161	-0.837789
4.164	-0.837927
4.167	-0.838073
4.17	-0.838231
4.173	-0.838399
4.176	-0.838579
4.179	-0.838773
4.182	-0.83898
4.185	-0.839202
4.188	-0.839441
4.191	-0.839697
4.194	-0.839971
4.197	-0.840267
4.2	-0.840584
4.203	-0.840925
4.206	-0.841292
4.209	-0.841686
4.212	-0.842111
4.215	-0.842568
4.218	-0.84306
4.221	-0.84359
4.224	-0.844161
4.227	-0.844777
4.23	-0.845439
4.233	-0.846153
4.236	-0.846923
4.239	-0.847751
4.242	-0.848644
4.245	-0.849604
4.248	-0.850638
4.251	-0.851751
4.254	-0.852946
4.257	-0.85423
4.26	-0.855609
4.263	-0.857087
4.266	-0.858669
4.269	-0.860361
4.272	-0.862168
4.275	-0.864094
4.278	-0.866142
4.281	-0.868317
4.284	-0.87062
4.287	-0.873052
4.29	-0.875614
4.293	-0.878303
4.296	-0.881117
4.299	-0.88405
4.302	-0.887097
4.305	-0.890247
4.308	-0.893492
4.311	-0.896817
4.314	-0.900209
4.317	-0.903651
4.32	-0.907126
4.323	-0.910616
4.326	-0.914101
4.329	-0.917562
4.332	-0.92098
4.335	-0.924335
4.338	-0.927611
4.341	-0.930791
4.344	-0.93386
4.347	-0.936806
4.35	-0.939619
4.353	-0.94229
4.356	-0.944814
4.359	-0.947186
4.362	-0.949407
4.365	-0.951475
4.368	-0.953393
4.371	-0.955165
4.374	-0.956795
4.377	-0.95829
4.38	-0.959657
4.383	-0.960902
4.386	-0.962033
4.389	-0.963059
4.392	-0.963986
4.395	-0.964823
4.398	-0.965578
4.401	-0.966257
4.404	-0.966867
4.407	-0.967416
4.41	-0.96791
4.413	-0.968354
4.416	-0.968753
4.419	-0.969113
4.422	-0.969439
4.425	-0.969734
4.428	-0.970002
4.431	-0.970247
4.434	-0.970472
4.437	-0.97068
4.44	-0.970873
4.443	-0.971054
4.446	-0.971225
4.449	-0.971387
4.452	-0.971543
4.455	-0.971695
4.458	-0.971842
4.461	-0.971988
4.464	-0.972132
4.467	-0.972277
4.47	-0.972422
4.473	-0.972569
4.476	-0.972718
4.479	-0.972871
