 x  	 F(x)  
4.482	-0.973317
4.485	-0.973476
4.488	-0.973641
4.491	-0.973812
4.494	-0.973989
4.497	-0.974173
4.5	-0.974364
4.503	-0.974563
4.506	-0.974769
4.509	-0.974984
4.512	-0.975208
4.515	-0.975441
4.518	-0.975683
4.521	-0.975935
4.524	-0.976197
4.527	-0.976469
4.53	-0.976751
4.533	-0.977044
4.536	-0.977348
4.539	-0.977663
4.542	-0.977988
4.545	-0.978325
4.548	-0.978673
4.551	-0.979032
4.554	-0.979402
4.557	-0.979783
4.56	-0.980175
4.563	-0.980578
4.566	-0.980991
4.569	-0.981415
4.572	-0.981849
4.575	-0.982293
4.578	-0.982746
4.581	-0.983208
4.584	-0.983678
4.587	-0.984156
4.59	-0.984642
4.593	-0.985134
4.596	-0.985632
4.599	-0.986136
4.602	-0.986644
4.605	-0.987156
4.608	-0.98767
4.611	-0.988187
4.614	-0.988706
4.617	-0.989225
4.62	-0.989743
4.623	-0.99026
4.626	-0.990774
4.629	-0.991286
4.632	-0.991794
4.635	-0.992296
4.638	-0.992793
4.641	-0.993284
4.644	-0.993767
4.647	-0.994242
4.65	-0.994708
4.653	-0.995164
4.656	-0.99561
4.659	-0.996045
4.662	-0.996469
4.665	-0.99688
4.668	-0.997279
4.671	-0.997665
4.674	-0.998037
4.677	-0.998395
4.68	-0.998739
4.683	-0.999068
4.686	-0.999383
4.689	-0.999681
4.692	-0.999965
4.695	-1.00023
4.698	-1.00048
4.701	-1.00072
4.704	-1.00094
4.707	-1.00114
4.71	-1.00133
4.713	-1.0015
4.716	-1.00166
4.719	-1.00179
4.722	-1.00191
4.725	-1.00202
4.728	-1.0021
4.731	-1.00217
4.734	-1.00223
4.737	-1.00227
4.74	-1.00228
4.743	-1.00229
4.746	-1.00227
4.749	-1.00224
4.752	-1.00219
4.755	-1.00213
4.758	-1.00204
4.761	-1.00194
4.764	-1.00182
4.767	-1.00169
4.77	-1.00153
4.773	-1.00136
4.776	-1.00117
4.779	-1.00097
4.782	-1.00074
4.785	-1.0005
4.788	-1.00024
4.791	-0.999961
4.794	-0.999664
4.797	-0.99935
4.8	-0.999019
4.803	-0.998669
4.806	-0.998302
4.809	-0.997918
4.812	-0.997517
4.815	-0.997098
4.818	-0.996663
4.821	-0.996212
4.824	-0.995744
4.827	-0.995261
4.83	-0.994763
4.833	-0.994249
4.836	-0.993722
4.839	-0.993181
4.842	-0.992627
4.845	-0.992061
4.848	-0.991483
4.851	-0.990895
4.854	-0.990296
4.857	-0.989687
4.86	-0.98907
4.863	-0.988446
4.866	-0.987814
4.869	-0.987177
4.872	-0.986534
4.875	-0.985887
4.878	-0.985236
4.881	-0.984583
4.884	-0.983928
4.887	-0.983272
4.89	-0.982615
4.893	-0.981959
4.896	-0.981303
4.899	-0.98065
4.902	-0.979998
4.905	-0.979349
4.908	-0.978703
4.911	-0.97806
4.914	-0.977421
4.917	-0.976786
4.92	-0.976155
4.923	-0.975529
4.926	-0.974907
4.929	-0.974288
4.932	-0.973674
4.935	-0.973064
4.938	-0.972458
4.941	-0.971855
4.944	-0.971255
4.947	-0.970657
4.95	-0.970062
4.953	-0.969468
4.956	-0.968875
4.959	-0.968283
4.962	-0.96769
4.965	-0.967096
4.968	-0.9665
4.971	-0.965902
4.974	-0.9653
4.977	-0.964693
4.98	-0.964082
4.983	-0.963464
4.986	-0.962839
4.989	-0.962206
4.992	-0.961563
4.995	-0.960911
4.998	-0.960248
5.001	-0.959572
5.004	-0.958884
5.007	-0.958182
5.01	-0.957464
5.013	-0.956731
5.016	-0.95598
5.019	-0.955212
5.022	-0.954425
5.025	-0.953619
5.028	-0.952792
5.031	-0.951944
5.034	-0.951074
5.037	-0.950181
5.04	-0.949265
5.043	-0.948326
5.046	-0.947362
5.049	-0.946373
5.052	-0.945359
5.055	-0.94432
5.058	-0.943256
5.061	-0.942166
5.064	-0.94105
5.067	-0.93991
5.07	-0.938744
5.073	-0.937553
5.076	-0.936339
5.079	-0.9351
5.082	-0.933839
5.085	-0.932555
5.088	-0.93125
5.091	-0.929925
5.094	-0.92858
5.097	-0.927218
5.1	-0.925839
5.103	-0.924444
5.106	-0.923036
5.109	-0.921616
5.112	-0.920184
5.115	-0.918744
5.118	-0.917296
5.121	-0.915842
5.124	-0.914384
5.127	-0.912923
5.13	-0.911462
5.133	-0.910002
5.136	-0.908544
5.139	-0.90709
5.142	-0.905641
5.145	-0.904199
5.148	-0.902765
5.151	-0.901341
5.154	-0.899927
5.157	-0.898525
5.16	-0.897135
5.163	-0.895759
5.166	-0.894396
5.169	-0.893048
5.172	-0.891715
5.175	-0.890396
5.178	-0.889093
5.181	-0.887805
5.184	-0.886532
5.187	-0.885274
5.19	-0.88403
5.193	-0.882801
5.196	-0.881584
5.199	-0.88038
5.202	-0.879188
5.205	-0.878007
5.208	-0.876835
5.211	-0.875672
5.214	-0.874517
5.217	-0.873367
5.22	-0.872222
5.223	-0.871081
5.226	-0.869941
5.229	-0.868801
5.232	-0.86766
5.235	-0.866516
5.238	-0.865366
5.241	-0.864211
5.244	-0.863047
5.247	-0.861873
5.25	-0.860687
5.253	-0.859487
5.256	-0.858273
5.259	-0.857041
5.262	-0.85579
5.265	-0.854518
5.268	-0.853224
5.271	-0.851906
5.274	-0.850563
5.277	-0.849193
5.28	-0.847794
5.283	-0.846365
5.286	-0.844904
5.289	-0.843412
5.292	-0.841885
5.295	-0.840325
5.298	-0.838728
5.301	-0.837096
5.304	-0.835427
5.307	-0.833721
5.31	-0.831977
5.313	-0.830195
5.316	-0.828376
5.319	-0.82652
5.322	-0.824627
5.325	-0.822698
5.328	-0.820733
5.331	-0.818733
5.334	-0.8167
5.337	-0.814635
5.34	-0.812539
5.343	-0.810414
5.346	-0.808263
5.349	-0.806086
5.352	-0.803886
5.355	-0.801666
5.358	-0.799427
5.361	-0.797172
5.364	-0.794905
5.367	-0.792626
5.37	-0.79034
5.373	-0.788049
5.376	-0.785755
5.379	-0.783461
5.382	-0.78117
5.385	-0.778885
5.388	-0.776608
5.391	-0.774341
5.394	-0.772086
5.397	-0.769847
5.4	-0.767625
5.403	-0.765421
5.406	-0.763238
5.409	-0.761078
5.412	-0.758941
5.415	-0.756828
5.418	-0.754742
5.421	-0.752681
5.424	-0.750648
5.427	-0.748642
5.43	-0.746664
5.433	-0.744713
5.436	-0.74279
5.439	-0.740893
5.442	-0.739023
5.445	-0.737178
5.448	-0.735358
5.451	-0.733561
5.454	-0.731786
5.457	-0.730032
5.46	-0.728298
5.463	-0.72658
5.466	-0.724879
5.469	-0.723191
5.472	-0.721516
5.475	-0.71985
5.478	-0.718192
5.481	-0.716539
5.484	-0.71489
5.487	-0.713241
5.49	-0.711591
5.493	-0.709938
5.496	-0.708278
5.499	-0.70661
5.502	-0.704931
5.505	-0.703238
5.508	-0.70153
5.511	-0.699804
5.514	-0.698058
5.517	-0.696289
5.52	-0.694496
5.523	-0.692676
5.526	-0.690828
5.529	-0.688949
5.532	-0.687037
5.535	-0.685091
5.538	-0.68311
5.541	-0.681092
5.544	-0.679036
5.547	-0.67694
5.55	-0.674804
5.553	-0.672626
5.556	-0.670407
5.559	-0.668146
5.562	-0.665843
5.565	-0.663497
5.568	-0.66111
5.571	-0.65868
5.574	-0.656211
5.577	-0.653701
5.58	-0.651152
5.583	-0.648566
5.586	-0.645944
5.589	-0.643288
5.592	-0.6406
5.595	-0.637882
5.598	-0.635136
5.601	-0.632365
5.604	-0.629571
5.607	-0.626758
5.61	-0.623929
5.613	-0.621085
5.616	-0.618231
5.619	-0.615369
5.622	-0.612503
5.625	-0.609635
5.628	-0.60677
5.631	-0.603909
5.634	-0.601057
5.637	-0.598215
5.64	-0.595387
5.643	-0.592576
5.646	-0.589784
5.649	-0.587014
5.652	-0.584267
5.655	-0.581546
5.658	-0.578852
5.661	-0.576188
5.664	-0.573555
5.667	-0.570953
5.67	-0.568384
5.673	-0.565848
5.676	-0.563346
5.679	-0.560878
5.682	-0.558445
5.685	-0.556045
5.688	-0.553678
5.691	-0.551344
5.694	-0.549042
5.697	-0.54677
5.7	-0.544528
5.703	-0.542314
5.706	-0.540126
5.709	-0.537962
5.712	-0.535821
5.715	-0.5337
5.718	-0.531598
5.721	-0.529511
5.724	-0.527438
5.727	-0.525376
5.73	-0.523322
5.733	-0.521274
5.736	-0.519229
5.739	-0.517184
5.742	-0.515136
5.745	-0.513083
5.748	-0.511022
5.751	-0.50895
5.754	-0.506864
5.757	-0.504761
5.76	-0.502639
5.763	-0.500495
5.766	-0.498327
5.769	-0.496131
5.772	-0.493906
5.775	-0.491649
5.778	-0.489358
5.781	-0.487031
5.784	-0.484667
5.787	-0.482262
5.79	-0.479817
5.793	-0.477329
5.796	-0.474797
5.799	-0.47222
5.802	-0.469599
5.805	-0.466931
5.808	-0.464218
5.811	-0.461459
5.814	-0.458654
5.817	-0.455804
5.82	-0.45291
5.823	-0.449973
5.826	-0.446994
5.829	-0.443975
5.832	-0.440919
5.835	-0.437827
5.838	-0.434702
5.841	-0.431547
5.844	-0.428364
5.847	-0.425158
5.85	-0.421931
5.853	-0.418687
5.856	-0.41543
5.859	-0.412163
5.862	-0.408892
5.865	-0.40562
5.868	-0.402351
5.871	-0.399089
5.874	-0.395839
5.877	-0.392606
5.88	-0.389392
5.883	-0.386203
5.886	-0.383043
5.889	-0.379915
5.892	-0.376823
5.895	-0.37377
5.898	-0.370762
5.901	-0.367799
5.904	-0.364886
5.907	-0.362025
5.91	-0.35922
5.913	-0.356471
5.916	-0.353782
5.919	-0.351154
5.922	-0.348588
5.925	-0.346087
5.928	-0.343651
5.931	-0.341281
5.934	-0.338978
5.937	-0.336742
5.94	-0.334573
5.943	-0.332472
5.946	-0.330438
5.949	-0.328471
5.952	-0.326571
5.955	-0.324736
5.958	-0.322966
5.961	-0.32126
5.964	-0.319616
5.967	-0.318035
5.97	-0.316514
5.973	-0.315053
5.976	-0.31365
5.979	-0.312303
5.982	-0.311011
5.985	-0.309772
5.988	-0.308585
5.991	-0.307449
5.994	-0.306362
5.997	-0.305322
