 x 	V[Y|X = x] 
4.656	0.498426
4.659	0.498421
4.662	0.498415
4.665	0.498409
4.668	0.498404
4.671	0.498398
4.674	0.498392
4.677	0.498386
4.68	0.49838
4.683	0.498374
4.686	0.498368
4.689	0.498363
4.692	0.498357
4.695	0.498352
4.698	0.498347
4.701	0.498342
4.704	0.498337
4.707	0.498333
4.71	0.498329
4.713	0.498325
4.716	0.498322
4.719	0.498319
4.722	0.498317
4.725	0.498315
4.728	0.498313
4.731	0.498312
4.734	0.498311
4.737	0.498311
4.74	0.498311
4.743	0.498312
4.746	0.498313
4.749	0.498315
4.752	0.498317
4.755	0.49832
4.758	0.498323
4.761	0.498327
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.498359
4.782	0.498366
4.785	0.498374
4.788	0.498381
4.791	0.498389
4.794	0.498398
4.797	0.498407
4.8	0.498415
4.803	0.498425
4.806	0.498434
4.809	0.498444
4.812	0.498454
4.815	0.498463
4.818	0.498473
4.821	0.498483
4.824	0.498493
4.827	0.498503
4.83	0.498513
4.833	0.498523
4.836	0.498533
4.839	0.498542
4.842	0.498551
4.845	0.49856
4.848	0.498569
4.851	0.498577
4.854	0.498585
4.857	0.498593
4.86	0.4986
4.863	0.498607
4.866	0.498614
4.869	0.49862
4.872	0.498625
4.875	0.498631
4.878	0.498636
4.881	0.49864
4.884	0.498644
4.887	0.498648
4.89	0.498652
4.893	0.498655
4.896	0.498659
4.899	0.498662
4.902	0.498665
4.905	0.498668
4.908	0.498671
4.911	0.498674
4.914	0.498677
4.917	0.498681
4.92	0.498685
4.923	0.498689
4.926	0.498693
4.929	0.498698
4.932	0.498704
4.935	0.49871
4.938	0.498717
4.941	0.498724
4.944	0.498733
4.947	0.498742
4.95	0.498752
4.953	0.498763
4.956	0.498776
4.959	0.498789
4.962	0.498804
4.965	0.498819
4.968	0.498836
4.971	0.498854
4.974	0.498874
4.977	0.498895
4.98	0.498917
4.983	0.498941
4.986	0.498966
4.989	0.498993
4.992	0.499021
4.995	0.499051
4.998	0.499082
5.001	0.499115
5.004	0.499149
5.007	0.499185
5.01	0.499222
5.013	0.499261
5.016	0.499301
5.019	0.499342
5.022	0.499385
5.025	0.499429
5.028	0.499475
5.031	0.499521
5.034	0.499569
5.037	0.499618
5.04	0.499667
5.043	0.499717
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.500181
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500417
5.088	0.500459
5.091	0.5005
5.094	0.500539
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500756
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500792
5.145	0.500786
5.148	0.500777
5.151	0.500766
5.154	0.500754
5.157	0.500741
5.16	0.500726
5.163	0.50071
5.166	0.500694
5.169	0.500677
5.172	0.50066
5.175	0.500644
5.178	0.500628
5.181	0.500612
5.184	0.500598
5.187	0.500584
5.19	0.500572
5.193	0.500562
5.196	0.500554
5.199	0.500548
5.202	0.500544
5.205	0.500543
5.208	0.500545
5.211	0.500549
5.214	0.500557
5.217	0.500569
5.22	0.500583
5.223	0.500602
5.226	0.500624
5.229	0.50065
5.232	0.500681
5.235	0.500715
5.238	0.500753
5.241	0.500796
5.244	0.500843
5.247	0.500895
5.25	0.50095
5.253	0.501011
5.256	0.501075
5.259	0.501144
5.262	0.501217
5.265	0.501294
5.268	0.501376
5.271	0.501461
5.274	0.50155
5.277	0.501643
5.28	0.50174
5.283	0.501839
5.286	0.501942
5.289	0.502047
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502606
5.307	0.502722
5.31	0.502837
5.313	0.502953
5.316	0.503068
5.319	0.503181
5.322	0.503294
5.325	0.503404
5.328	0.503511
5.331	0.503615
5.334	0.503716
5.337	0.503813
5.34	0.503905
5.343	0.503992
5.346	0.504074
5.349	0.504149
5.352	0.504219
5.355	0.504282
5.358	0.504338
5.361	0.504387
5.364	0.504429
5.367	0.504464
5.37	0.504491
5.373	0.504511
5.376	0.504523
5.379	0.504528
5.382	0.504526
5.385	0.504516
5.388	0.5045
5.391	0.504478
5.394	0.50445
5.397	0.504415
5.4	0.504376
5.403	0.504332
5.406	0.504284
5.409	0.504232
5.412	0.504176
5.415	0.504119
5.418	0.504059
5.421	0.503998
5.424	0.503936
5.427	0.503874
5.43	0.503812
5.433	0.503751
5.436	0.503692
5.439	0.503635
5.442	0.503581
5.445	0.50353
5.448	0.503482
5.451	0.503439
5.454	0.5034
5.457	0.503366
5.46	0.503337
5.463	0.503314
5.466	0.503298
5.469	0.503287
5.472	0.503283
5.475	0.503287
5.478	0.503297
5.481	0.503314
5.484	0.503339
5.487	0.503372
5.49	0.503412
5.493	0.50346
5.496	0.503516
5.499	0.503579
5.502	0.503651
5.505	0.50373
5.508	0.503816
5.511	0.503911
5.514	0.504012
5.517	0.504121
5.52	0.504236
5.523	0.504358
5.526	0.504487
5.529	0.504621
5.532	0.504762
5.535	0.504907
5.538	0.505057
5.541	0.505211
5.544	0.505369
5.547	0.50553
5.55	0.505694
5.553	0.505859
5.556	0.506026
5.559	0.506193
5.562	0.50636
5.565	0.506527
5.568	0.506691
5.571	0.506853
5.574	0.507011
5.577	0.507166
5.58	0.507315
5.583	0.507459
5.586	0.507597
5.589	0.507727
5.592	0.50785
5.595	0.507964
5.598	0.508069
5.601	0.508165
5.604	0.50825
5.607	0.508325
5.61	0.508389
5.613	0.508442
5.616	0.508484
5.619	0.508514
5.622	0.508532
5.625	0.508539
5.628	0.508535
5.631	0.508519
5.634	0.508493
5.637	0.508456
5.64	0.50841
5.643	0.508354
5.646	0.508289
5.649	0.508215
5.652	0.508135
5.655	0.508048
5.658	0.507954
5.661	0.507856
5.664	0.507753
5.667	0.507648
5.67	0.507539
5.673	0.507429
5.676	0.507319
5.679	0.507208
5.682	0.507099
5.685	0.506991
5.688	0.506887
5.691	0.506786
5.694	0.506689
5.697	0.506597
5.7	0.506511
5.703	0.506432
5.706	0.506359
5.709	0.506295
5.712	0.506238
5.715	0.506191
5.718	0.506152
5.721	0.506123
5.724	0.506104
5.727	0.506096
5.73	0.506097
5.733	0.50611
5.736	0.506134
5.739	0.506169
5.742	0.506215
5.745	0.506272
5.748	0.506341
5.751	0.50642
5.754	0.506511
5.757	0.506613
5.76	0.506726
5.763	0.506849
5.766	0.506982
5.769	0.507125
5.772	0.507277
5.775	0.507438
5.778	0.507608
5.781	0.507785
5.784	0.507969
5.787	0.508159
5.79	0.508356
5.793	0.508556
5.796	0.508761
5.799	0.508968
5.802	0.509178
5.805	0.509388
5.808	0.509598
5.811	0.509806
5.814	0.510012
5.817	0.510215
5.82	0.510412
5.823	0.510604
5.826	0.510788
5.829	0.510963
5.832	0.511129
5.835	0.511285
5.838	0.511428
5.841	0.511559
5.844	0.511675
5.847	0.511777
5.85	0.511863
5.853	0.511933
5.856	0.511986
5.859	0.512021
5.862	0.512038
5.865	0.512037
5.868	0.512017
5.871	0.511979
5.874	0.511922
5.877	0.511846
5.88	0.511752
5.883	0.511641
5.886	0.511512
5.889	0.511367
5.892	0.511205
5.895	0.511028
5.898	0.510836
5.901	0.510631
5.904	0.510414
5.907	0.510184
5.91	0.509944
5.913	0.509695
5.916	0.509437
5.919	0.509171
5.922	0.508899
5.925	0.508622
5.928	0.50834
5.931	0.508056
5.934	0.507769
5.937	0.50748
5.94	0.507191
5.943	0.506903
5.946	0.506615
5.949	0.50633
5.952	0.506047
5.955	0.505767
5.958	0.505491
5.961	0.505219
5.964	0.504952
5.967	0.50469
5.97	0.504433
5.973	0.504182
5.976	0.503938
5.979	0.503699
5.982	0.503467
5.985	0.503242
5.988	0.503023
5.991	0.502811
5.994	0.502606
5.997	0.502408
