 x 	V[Y|X = x] 
4.656	0.498419
4.659	0.498414
4.662	0.498409
4.665	0.498403
4.668	0.498397
4.671	0.498392
4.674	0.498386
4.677	0.49838
4.68	0.498374
4.683	0.498369
4.686	0.498363
4.689	0.498358
4.692	0.498352
4.695	0.498347
4.698	0.498342
4.701	0.498337
4.704	0.498333
4.707	0.498329
4.71	0.498325
4.713	0.498322
4.716	0.498319
4.719	0.498316
4.722	0.498314
4.725	0.498312
4.728	0.498311
4.731	0.49831
4.734	0.498309
4.737	0.498309
4.74	0.49831
4.743	0.498311
4.746	0.498312
4.749	0.498314
4.752	0.498316
4.755	0.498319
4.758	0.498323
4.761	0.498326
4.764	0.498331
4.767	0.498336
4.77	0.498341
4.773	0.498347
4.776	0.498353
4.779	0.49836
4.782	0.498367
4.785	0.498374
4.788	0.498382
4.791	0.49839
4.794	0.498399
4.797	0.498408
4.8	0.498417
4.803	0.498426
4.806	0.498436
4.809	0.498445
4.812	0.498455
4.815	0.498465
4.818	0.498475
4.821	0.498485
4.824	0.498495
4.827	0.498506
4.83	0.498515
4.833	0.498525
4.836	0.498535
4.839	0.498545
4.842	0.498554
4.845	0.498563
4.848	0.498572
4.851	0.49858
4.854	0.498588
4.857	0.498596
4.86	0.498603
4.863	0.49861
4.866	0.498616
4.869	0.498622
4.872	0.498628
4.875	0.498633
4.878	0.498638
4.881	0.498643
4.884	0.498647
4.887	0.498651
4.89	0.498655
4.893	0.498658
4.896	0.498661
4.899	0.498665
4.902	0.498668
4.905	0.498671
4.908	0.498674
4.911	0.498677
4.914	0.49868
4.917	0.498683
4.92	0.498687
4.923	0.498691
4.926	0.498696
4.929	0.498701
4.932	0.498706
4.935	0.498712
4.938	0.498719
4.941	0.498727
4.944	0.498735
4.947	0.498744
4.95	0.498754
4.953	0.498765
4.956	0.498778
4.959	0.498791
4.962	0.498805
4.965	0.498821
4.968	0.498838
4.971	0.498856
4.974	0.498875
4.977	0.498896
4.98	0.498919
4.983	0.498942
4.986	0.498967
4.989	0.498994
4.992	0.499022
4.995	0.499052
4.998	0.499083
5.001	0.499116
5.004	0.49915
5.007	0.499186
5.01	0.499223
5.013	0.499261
5.016	0.499302
5.019	0.499343
5.022	0.499386
5.025	0.49943
5.028	0.499475
5.031	0.499522
5.034	0.499569
5.037	0.499618
5.04	0.499667
5.043	0.499718
5.046	0.499768
5.049	0.49982
5.052	0.499871
5.055	0.499923
5.058	0.499975
5.061	0.500027
5.064	0.500079
5.067	0.50013
5.07	0.50018
5.073	0.50023
5.076	0.500279
5.079	0.500326
5.082	0.500372
5.085	0.500416
5.088	0.500459
5.091	0.5005
5.094	0.500538
5.097	0.500575
5.1	0.500609
5.103	0.50064
5.106	0.500669
5.109	0.500695
5.112	0.500718
5.115	0.500738
5.118	0.500755
5.121	0.50077
5.124	0.500781
5.127	0.50079
5.13	0.500796
5.133	0.500799
5.136	0.500799
5.139	0.500797
5.142	0.500793
5.145	0.500786
5.148	0.500777
5.151	0.500767
5.154	0.500755
5.157	0.500741
5.16	0.500727
5.163	0.500711
5.166	0.500695
5.169	0.500678
5.172	0.500661
5.175	0.500645
5.178	0.500629
5.181	0.500613
5.184	0.500599
5.187	0.500585
5.19	0.500574
5.193	0.500563
5.196	0.500555
5.199	0.500549
5.202	0.500546
5.205	0.500544
5.208	0.500546
5.211	0.500551
5.214	0.500559
5.217	0.50057
5.22	0.500585
5.223	0.500604
5.226	0.500626
5.229	0.500652
5.232	0.500682
5.235	0.500717
5.238	0.500755
5.241	0.500798
5.244	0.500845
5.247	0.500896
5.25	0.500952
5.253	0.501012
5.256	0.501076
5.259	0.501145
5.262	0.501218
5.265	0.501295
5.268	0.501377
5.271	0.501462
5.274	0.501551
5.277	0.501644
5.28	0.50174
5.283	0.50184
5.286	0.501942
5.289	0.502048
5.292	0.502156
5.295	0.502266
5.298	0.502378
5.301	0.502491
5.304	0.502606
5.307	0.502721
5.31	0.502836
5.313	0.502952
5.316	0.503066
5.319	0.50318
5.322	0.503292
5.325	0.503402
5.328	0.503509
5.331	0.503614
5.334	0.503714
5.337	0.503811
5.34	0.503903
5.343	0.50399
5.346	0.504071
5.349	0.504147
5.352	0.504217
5.355	0.50428
5.358	0.504336
5.361	0.504386
5.364	0.504428
5.367	0.504462
5.37	0.50449
5.373	0.50451
5.376	0.504522
5.379	0.504527
5.382	0.504525
5.385	0.504516
5.388	0.504501
5.391	0.504479
5.394	0.50445
5.397	0.504417
5.4	0.504378
5.403	0.504334
5.406	0.504286
5.409	0.504234
5.412	0.50418
5.415	0.504122
5.418	0.504063
5.421	0.504002
5.424	0.503941
5.427	0.503879
5.43	0.503818
5.433	0.503757
5.436	0.503699
5.439	0.503642
5.442	0.503588
5.445	0.503537
5.448	0.50349
5.451	0.503447
5.454	0.503408
5.457	0.503374
5.46	0.503346
5.463	0.503323
5.466	0.503307
5.469	0.503297
5.472	0.503293
5.475	0.503297
5.478	0.503307
5.481	0.503325
5.484	0.50335
5.487	0.503383
5.49	0.503423
5.493	0.503471
5.496	0.503527
5.499	0.503591
5.502	0.503662
5.505	0.503741
5.508	0.503828
5.511	0.503922
5.514	0.504024
5.517	0.504133
5.52	0.504248
5.523	0.50437
5.526	0.504499
5.529	0.504633
5.532	0.504773
5.535	0.504919
5.538	0.505069
5.541	0.505223
5.544	0.505381
5.547	0.505542
5.55	0.505705
5.553	0.505871
5.556	0.506037
5.559	0.506204
5.562	0.506371
5.565	0.506537
5.568	0.506702
5.571	0.506863
5.574	0.507022
5.577	0.507176
5.58	0.507326
5.583	0.507469
5.586	0.507607
5.589	0.507737
5.592	0.50786
5.595	0.507974
5.598	0.508079
5.601	0.508175
5.604	0.508261
5.607	0.508336
5.61	0.5084
5.613	0.508453
5.616	0.508494
5.619	0.508525
5.622	0.508543
5.625	0.508551
5.628	0.508547
5.631	0.508531
5.634	0.508506
5.637	0.508469
5.64	0.508423
5.643	0.508367
5.646	0.508303
5.649	0.50823
5.652	0.50815
5.655	0.508063
5.658	0.50797
5.661	0.507872
5.664	0.50777
5.667	0.507665
5.67	0.507557
5.673	0.507447
5.676	0.507337
5.679	0.507227
5.682	0.507118
5.685	0.507011
5.688	0.506907
5.691	0.506806
5.694	0.50671
5.697	0.506618
5.7	0.506532
5.703	0.506453
5.706	0.506381
5.709	0.506317
5.712	0.50626
5.715	0.506213
5.718	0.506174
5.721	0.506146
5.724	0.506127
5.727	0.506118
5.73	0.50612
5.733	0.506133
5.736	0.506156
5.739	0.506191
5.742	0.506237
5.745	0.506294
5.748	0.506363
5.751	0.506442
5.754	0.506533
5.757	0.506635
5.76	0.506747
5.763	0.50687
5.766	0.507003
5.769	0.507145
5.772	0.507297
5.775	0.507458
5.778	0.507627
5.781	0.507803
5.784	0.507987
5.787	0.508177
5.79	0.508373
5.793	0.508573
5.796	0.508777
5.799	0.508984
5.802	0.509192
5.805	0.509402
5.808	0.509611
5.811	0.509819
5.814	0.510024
5.817	0.510226
5.82	0.510423
5.823	0.510613
5.826	0.510797
5.829	0.510972
5.832	0.511137
5.835	0.511292
5.838	0.511434
5.841	0.511564
5.844	0.51168
5.847	0.511782
5.85	0.511867
5.853	0.511937
5.856	0.511989
5.859	0.512024
5.862	0.512041
5.865	0.512039
5.868	0.51202
5.871	0.511981
5.874	0.511924
5.877	0.511849
5.88	0.511755
5.883	0.511644
5.886	0.511515
5.889	0.51137
5.892	0.511208
5.895	0.511032
5.898	0.510841
5.901	0.510636
5.904	0.510419
5.907	0.51019
5.91	0.50995
5.913	0.509701
5.916	0.509444
5.919	0.509178
5.922	0.508907
5.925	0.50863
5.928	0.508349
5.931	0.508065
5.934	0.507778
5.937	0.50749
5.94	0.507202
5.943	0.506914
5.946	0.506626
5.949	0.506341
5.952	0.506058
5.955	0.505779
5.958	0.505503
5.961	0.505231
5.964	0.504964
5.967	0.504702
5.97	0.504446
5.973	0.504195
5.976	0.503951
5.979	0.503712
5.982	0.50348
5.985	0.503255
5.988	0.503036
5.991	0.502824
5.994	0.502619
5.997	0.50242
