 x 	V[Y|X = x] 
0.855	0.505252
0.858	0.505283
0.861	0.505307
0.864	0.505323
0.867	0.505331
0.87	0.505331
0.873	0.505322
0.876	0.505304
0.879	0.505278
0.882	0.505243
0.885	0.5052
0.888	0.505149
0.891	0.505089
0.894	0.505021
0.897	0.504946
0.9	0.504864
0.903	0.504775
0.906	0.50468
0.909	0.504579
0.912	0.504473
0.915	0.504362
0.918	0.504247
0.921	0.504128
0.924	0.504007
0.927	0.503882
0.93	0.503756
0.933	0.503628
0.936	0.5035
0.939	0.503371
0.942	0.503242
0.945	0.503114
0.948	0.502987
0.951	0.502862
0.954	0.502738
0.957	0.502617
0.96	0.502499
0.963	0.502383
0.966	0.502271
0.969	0.502162
0.972	0.502057
0.975	0.501957
0.978	0.50186
0.981	0.501768
0.984	0.50168
0.987	0.501596
0.99	0.501518
0.993	0.501444
0.996	0.501375
0.999	0.501311
1.002	0.501251
1.005	0.501196
1.008	0.501146
1.011	0.501101
1.014	0.50106
1.017	0.501024
1.02	0.500992
1.023	0.500965
1.026	0.500942
1.029	0.500923
1.032	0.500907
1.035	0.500896
1.038	0.500888
1.041	0.500883
1.044	0.500882
1.047	0.500883
1.05	0.500887
1.053	0.500893
1.056	0.500902
1.059	0.500913
1.062	0.500925
1.065	0.500938
1.068	0.500953
1.071	0.500968
1.074	0.500984
1.077	0.501
1.08	0.501016
1.083	0.501032
1.086	0.501047
1.089	0.501061
1.092	0.501074
1.095	0.501085
1.098	0.501095
1.101	0.501102
1.104	0.501108
1.107	0.501111
1.11	0.501112
1.113	0.50111
1.116	0.501105
1.119	0.501097
1.122	0.501086
1.125	0.501072
1.128	0.501055
1.131	0.501035
1.134	0.501011
1.137	0.500985
1.14	0.500955
1.143	0.500923
1.146	0.500888
1.149	0.50085
1.152	0.500809
1.155	0.500766
1.158	0.500721
1.161	0.500674
1.164	0.500625
1.167	0.500574
1.17	0.500522
1.173	0.500469
1.176	0.500415
1.179	0.500359
1.182	0.500304
1.185	0.500247
1.188	0.500191
1.191	0.500134
1.194	0.500078
1.197	0.500022
1.2	0.499966
1.203	0.499911
1.206	0.499857
1.209	0.499804
1.212	0.499752
1.215	0.499701
1.218	0.499651
1.221	0.499603
1.224	0.499556
1.227	0.499511
1.23	0.499467
1.233	0.499425
1.236	0.499385
1.239	0.499346
1.242	0.499309
1.245	0.499273
1.248	0.49924
1.251	0.499208
1.254	0.499178
1.257	0.49915
1.26	0.499123
1.263	0.499098
1.266	0.499075
1.269	0.499054
1.272	0.499034
1.275	0.499016
1.278	0.498999
1.281	0.498984
1.284	0.49897
1.287	0.498957
1.29	0.498946
1.293	0.498936
1.296	0.498928
1.299	0.49892
1.302	0.498913
1.305	0.498908
1.308	0.498903
1.311	0.498899
1.314	0.498896
1.317	0.498893
1.32	0.498891
1.323	0.498889
1.326	0.498888
1.329	0.498886
1.332	0.498885
1.335	0.498884
1.338	0.498884
1.341	0.498883
1.344	0.498881
1.347	0.49888
1.35	0.498878
1.353	0.498876
1.356	0.498874
1.359	0.49887
1.362	0.498867
1.365	0.498862
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498839
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.49859
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498478
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498405
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498212
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498181
1.554	0.498178
1.557	0.498175
1.56	0.498172
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498162
1.578	0.498161
1.581	0.49816
1.584	0.498159
1.587	0.498158
1.59	0.498157
1.593	0.498157
1.596	0.498157
1.599	0.498156
1.602	0.498156
1.605	0.498156
1.608	0.498157
1.611	0.498157
1.614	0.498157
1.617	0.498158
1.62	0.498159
1.623	0.498159
1.626	0.49816
1.629	0.498162
1.632	0.498163
1.635	0.498164
1.638	0.498166
1.641	0.498167
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498205
1.683	0.498209
1.686	0.498214
1.689	0.498219
1.692	0.498224
1.695	0.49823
1.698	0.498236
1.701	0.498243
1.704	0.49825
1.707	0.498257
1.71	0.498265
1.713	0.498273
1.716	0.498281
1.719	0.49829
1.722	0.4983
1.725	0.498309
1.728	0.49832
1.731	0.498331
1.734	0.498342
1.737	0.498354
1.74	0.498366
1.743	0.498379
1.746	0.498393
1.749	0.498407
1.752	0.498421
1.755	0.498437
1.758	0.498452
1.761	0.498468
1.764	0.498485
1.767	0.498502
1.77	0.49852
1.773	0.498538
1.776	0.498557
1.779	0.498576
1.782	0.498596
1.785	0.498616
1.788	0.498636
1.791	0.498657
1.794	0.498678
1.797	0.4987
1.8	0.498721
1.803	0.498743
1.806	0.498765
1.809	0.498787
1.812	0.498809
1.815	0.498831
1.818	0.498853
1.821	0.498874
1.824	0.498896
1.827	0.498917
1.83	0.498938
1.833	0.498958
1.836	0.498978
1.839	0.498997
1.842	0.499016
1.845	0.499034
1.848	0.499052
1.851	0.499069
1.854	0.499085
1.857	0.4991
1.86	0.499114
1.863	0.499128
1.866	0.49914
1.869	0.499152
1.872	0.499163
1.875	0.499173
1.878	0.499182
1.881	0.499191
1.884	0.499199
1.887	0.499206
1.89	0.499213
1.893	0.499219
1.896	0.499225
1.899	0.49923
1.902	0.499235
1.905	0.499241
1.908	0.499246
1.911	0.499251
1.914	0.499256
1.917	0.499262
1.92	0.499268
1.923	0.499275
1.926	0.499283
1.929	0.499291
1.932	0.499301
1.935	0.499311
1.938	0.499323
1.941	0.499337
1.944	0.499352
1.947	0.499368
1.95	0.499387
1.953	0.499407
1.956	0.49943
1.959	0.499455
1.962	0.499482
1.965	0.499512
1.968	0.499544
1.971	0.499579
1.974	0.499617
1.977	0.499657
1.98	0.499701
1.983	0.499748
1.986	0.499797
1.989	0.49985
1.992	0.499907
1.995	0.499966
1.998	0.500029
2.001	0.500096
2.004	0.500166
2.007	0.500239
2.01	0.500316
2.013	0.500396
2.016	0.50048
2.019	0.500567
2.022	0.500657
2.025	0.50075
2.028	0.500847
2.031	0.500946
2.034	0.501049
2.037	0.501154
2.04	0.501261
2.043	0.501371
2.046	0.501482
2.049	0.501595
2.052	0.50171
2.055	0.501826
2.058	0.501942
2.061	0.502059
2.064	0.502176
2.067	0.502293
2.07	0.502408
2.073	0.502523
2.076	0.502635
2.079	0.502746
2.082	0.502853
2.085	0.502958
2.088	0.503059
2.091	0.503156
2.094	0.503249
2.097	0.503337
2.1	0.503419
2.103	0.503496
2.106	0.503567
2.109	0.503632
2.112	0.50369
2.115	0.503742
2.118	0.503786
2.121	0.503824
2.124	0.503854
2.127	0.503878
2.13	0.503894
2.133	0.503904
2.136	0.503907
2.139	0.503903
2.142	0.503893
2.145	0.503877
2.148	0.503856
2.151	0.503829
2.154	0.503798
2.157	0.503763
2.16	0.503723
2.163	0.503681
2.166	0.503636
2.169	0.503588
2.172	0.503539
2.175	0.50349
2.178	0.503439
2.181	0.503389
2.184	0.50334
2.187	0.503292
2.19	0.503246
2.193	0.503202
2.196	0.503161
2.199	0.503124
2.202	0.50309
2.205	0.503061
2.208	0.503037
2.211	0.503017
2.214	0.503003
2.217	0.502995
2.22	0.502993
2.223	0.502998
2.226	0.503009
2.229	0.503027
2.232	0.503053
2.235	0.503086
2.238	0.503126
2.241	0.503174
2.244	0.50323
2.247	0.503293
2.25	0.503365
2.253	0.503445
2.256	0.503532
2.259	0.503628
2.262	0.503731
2.265	0.503842
2.268	0.503961
2.271	0.504087
2.274	0.50422
2.277	0.50436
2.28	0.504508
2.283	0.504661
2.286	0.504821
2.289	0.504986
2.292	0.505157
2.295	0.505332
2.298	0.505512
2.301	0.505696
2.304	0.505882
2.307	0.506071
2.31	0.506262
2.313	0.506454
2.316	0.506647
2.319	0.506839
2.322	0.50703
2.325	0.507218
2.328	0.507404
2.331	0.507586
2.334	0.507764
2.337	0.507936
2.34	0.508102
2.343	0.508261
2.346	0.508412
2.349	0.508554
2.352	0.508687
2.355	0.50881
2.358	0.508922
2.361	0.509023
2.364	0.509113
2.367	0.50919
2.37	0.509255
2.373	0.509307
2.376	0.509347
2.379	0.509373
2.382	0.509387
2.385	0.509389
2.388	0.509377
2.391	0.509354
2.394	0.509319
2.397	0.509273
2.4	0.509216
2.403	0.509149
2.406	0.509073
2.409	0.508988
2.412	0.508895
2.415	0.508795
2.418	0.508689
2.421	0.508578
2.424	0.508463
2.427	0.508344
2.43	0.508223
2.433	0.5081
2.436	0.507977
2.439	0.507853
2.442	0.507731
2.445	0.50761
2.448	0.507492
2.451	0.507378
2.454	0.507267
2.457	0.507161
2.46	0.50706
2.463	0.506965
2.466	0.506876
2.469	0.506794
2.472	0.506718
2.475	0.506651
2.478	0.50659
2.481	0.506538
2.484	0.506494
2.487	0.506458
2.49	0.50643
2.493	0.506411
2.496	0.5064
2.499	0.506398
2.502	0.506403
2.505	0.506417
2.508	0.506439
2.511	0.506468
2.514	0.506505
2.517	0.506549
2.52	0.5066
2.523	0.506657
2.526	0.506721
2.529	0.506791
2.532	0.506866
2.535	0.506945
2.538	0.50703
2.541	0.507118
2.544	0.507209
2.547	0.507304
2.55	0.5074
2.553	0.507498
2.556	0.507598
2.559	0.507697
2.562	0.507797
2.565	0.507896
2.568	0.507993
2.571	0.508089
2.574	0.508182
2.577	0.508271
2.58	0.508357
2.583	0.508439
2.586	0.508516
2.589	0.508587
2.592	0.508652
2.595	0.508711
2.598	0.508763
2.601	0.508808
2.604	0.508846
2.607	0.508875
2.61	0.508897
2.613	0.50891
2.616	0.508915
2.619	0.508912
2.622	0.5089
2.625	0.50888
2.628	0.508851
2.631	0.508815
2.634	0.50877
2.637	0.508718
2.64	0.508658
2.643	0.508591
2.646	0.508518
2.649	0.508438
2.652	0.508353
2.655	0.508263
2.658	0.508168
2.661	0.50807
2.664	0.507968
2.667	0.507864
2.67	0.507758
2.673	0.50765
2.676	0.507543
2.679	0.507435
2.682	0.507329
2.685	0.507224
2.688	0.507121
2.691	0.507022
2.694	0.506927
2.697	0.506836
2.7	0.50675
2.703	0.50667
2.706	0.506597
2.709	0.506531
2.712	0.506472
2.715	0.506422
2.718	0.506381
2.721	0.506348
2.724	0.506326
2.727	0.506314
2.73	0.506313
2.733	0.506322
2.736	0.506343
2.739	0.506376
2.742	0.50642
2.745	0.506476
2.748	0.506545
2.751	0.506626
2.754	0.50672
2.757	0.506826
2.76	0.506944
2.763	0.507075
2.766	0.507218
2.769	0.507372
2.772	0.507539
2.775	0.507716
2.778	0.507905
2.781	0.508104
2.784	0.508312
2.787	0.50853
2.79	0.508757
2.793	0.508991
2.796	0.509232
2.799	0.509479
2.802	0.509731
2.805	0.509987
2.808	0.510246
2.811	0.510507
2.814	0.510768
2.817	0.511028
2.82	0.511287
2.823	0.511542
2.826	0.511793
2.829	0.512038
2.832	0.512275
2.835	0.512504
2.838	0.512724
2.841	0.512932
2.844	0.513128
2.847	0.513311
2.85	0.51348
2.853	0.513633
2.856	0.513771
2.859	0.513891
2.862	0.513994
2.865	0.514079
2.868	0.514146
2.871	0.514195
2.874	0.514225
2.877	0.514236
2.88	0.514229
2.883	0.514204
2.886	0.514162
2.889	0.514102
2.892	0.514026
2.895	0.513934
2.898	0.513827
2.901	0.513707
2.904	0.513574
2.907	0.513429
2.91	0.513273
2.913	0.513108
2.916	0.512936
2.919	0.512756
2.922	0.51257
2.925	0.512381
2.928	0.512188
2.931	0.511993
2.934	0.511798
2.937	0.511603
2.94	0.51141
2.943	0.51122
2.946	0.511033
2.949	0.510852
2.952	0.510676
2.955	0.510507
2.958	0.510346
2.961	0.510193
2.964	0.510049
2.967	0.509915
2.97	0.509791
2.973	0.509679
2.976	0.509577
2.979	0.509488
2.982	0.50941
2.985	0.509346
2.988	0.509294
2.991	0.509255
2.994	0.509229
2.997	0.509216
3	0.509217
3.003	0.509231
3.006	0.509258
3.009	0.509298
3.012	0.509351
3.015	0.509416
3.018	0.509494
3.021	0.509584
3.024	0.509686
3.027	0.509798
3.03	0.509921
3.033	0.510054
3.036	0.510197
3.039	0.510348
3.042	0.510507
3.045	0.510673
3.048	0.510846
3.051	0.511023
3.054	0.511205
3.057	0.511391
3.06	0.511578
3.063	0.511767
3.066	0.511955
3.069	0.512142
3.072	0.512327
3.075	0.512508
3.078	0.512684
3.081	0.512854
3.084	0.513016
3.087	0.51317
3.09	0.513314
3.093	0.513448
3.096	0.513569
3.099	0.513677
3.102	0.513771
3.105	0.51385
3.108	0.513914
3.111	0.513961
3.114	0.513991
3.117	0.514004
3.12	0.513999
3.123	0.513977
3.126	0.513936
3.129	0.513878
3.132	0.513802
3.135	0.513708
3.138	0.513597
3.141	0.51347
3.144	0.513328
3.147	0.51317
3.15	0.512999
3.153	0.512815
3.156	0.512619
3.159	0.512412
3.162	0.512196
3.165	0.511972
3.168	0.511741
3.171	0.511505
3.174	0.511265
3.177	0.511022
3.18	0.510779
3.183	0.510536
3.186	0.510295
3.189	0.510057
3.192	0.509824
3.195	0.509597
3.198	0.509377
3.201	0.509166
3.204	0.508965
3.207	0.508775
3.21	0.508597
3.213	0.508432
3.216	0.508282
3.219	0.508147
3.222	0.508029
3.225	0.507928
3.228	0.507844
3.231	0.50778
3.234	0.507735
3.237	0.50771
3.24	0.507706
3.243	0.507723
3.246	0.507762
3.249	0.507823
3.252	0.507906
3.255	0.508013
3.258	0.508142
3.261	0.508294
3.264	0.508469
3.267	0.508667
3.27	0.508888
3.273	0.509131
3.276	0.509396
3.279	0.509683
3.282	0.509991
3.285	0.510318
3.288	0.510665
3.291	0.51103
3.294	0.511411
3.297	0.511808
3.3	0.512219
3.303	0.512642
3.306	0.513076
3.309	0.513518
3.312	0.513967
3.315	0.51442
3.318	0.514875
3.321	0.515329
3.324	0.515781
3.327	0.516226
3.33	0.516664
3.333	0.517091
3.336	0.517504
3.339	0.517901
3.342	0.51828
3.345	0.518638
3.348	0.518973
3.351	0.519282
3.354	0.519564
3.357	0.519816
3.36	0.520038
3.363	0.520227
3.366	0.520382
3.369	0.520504
3.372	0.52059
3.375	0.520641
3.378	0.520656
3.381	0.520636
3.384	0.520581
3.387	0.520491
3.39	0.520368
3.393	0.520213
3.396	0.520027
3.399	0.51981
3.402	0.519566
3.405	0.519295
3.408	0.518999
3.411	0.518681
3.414	0.518342
3.417	0.517984
3.42	0.517609
3.423	0.517219
3.426	0.516817
3.429	0.516403
3.432	0.51598
3.435	0.51555
3.438	0.515114
3.441	0.514674
3.444	0.514232
3.447	0.513789
3.45	0.513347
3.453	0.512906
3.456	0.512468
3.459	0.512033
3.462	0.511604
3.465	0.511181
3.468	0.510764
3.471	0.510354
3.474	0.509953
3.477	0.509559
3.48	0.509175
3.483	0.5088
3.486	0.508435
3.489	0.50808
3.492	0.507736
3.495	0.507402
3.498	0.507078
3.501	0.506766
3.504	0.506465
3.507	0.506176
3.51	0.505898
3.513	0.505631
3.516	0.505377
3.519	0.505135
3.522	0.504905
3.525	0.504688
3.528	0.504483
3.531	0.504292
3.534	0.504113
3.537	0.503949
3.54	0.503798
3.543	0.503662
3.546	0.50354
3.549	0.503433
3.552	0.503341
3.555	0.503263
3.558	0.5032
3.561	0.503152
3.564	0.503117
3.567	0.503096
3.57	0.503086
3.573	0.503088
3.576	0.503099
3.579	0.503117
3.582	0.503141
3.585	0.503168
3.588	0.503195
3.591	0.503219
3.594	0.503239
3.597	0.503251
3.6	0.503253
3.603	0.503243
3.606	0.50322
3.609	0.503181
3.612	0.503127
3.615	0.503057
3.618	0.502971
3.621	0.50287
3.624	0.502755
3.627	0.502628
3.63	0.50249
3.633	0.502342
3.636	0.502188
3.639	0.502029
3.642	0.501867
3.645	0.501703
3.648	0.501538
3.651	0.501376
3.654	0.501216
3.657	0.50106
3.66	0.500908
3.663	0.500762
3.666	0.500621
3.669	0.500486
3.672	0.500358
3.675	0.500236
3.678	0.50012
3.681	0.500011
3.684	0.499908
3.687	0.499811
3.69	0.49972
3.693	0.499635
3.696	0.499555
3.699	0.49948
3.702	0.49941
3.705	0.499345
3.708	0.499284
3.711	0.499227
3.714	0.499174
3.717	0.499125
3.72	0.499079
3.723	0.499036
3.726	0.498996
3.729	0.498959
3.732	0.498925
3.735	0.498893
3.738	0.498863
3.741	0.498836
3.744	0.49881
3.747	0.498787
3.75	0.498765
3.753	0.498744
3.756	0.498726
3.759	0.498708
3.762	0.498693
3.765	0.498678
3.768	0.498665
3.771	0.498652
3.774	0.498641
3.777	0.498631
3.78	0.498622
3.783	0.498614
3.786	0.498607
3.789	0.498601
3.792	0.498596
3.795	0.498591
3.798	0.498588
3.801	0.498585
3.804	0.498583
3.807	0.498582
3.81	0.498581
3.813	0.498582
3.816	0.498583
3.819	0.498585
3.822	0.498588
3.825	0.498592
3.828	0.498597
3.831	0.498603
3.834	0.498609
3.837	0.498618
3.84	0.498627
3.843	0.498638
3.846	0.498651
3.849	0.498667
3.852	0.498685
3.855	0.498707
3.858	0.498733
3.861	0.498766
3.864	0.498806
3.867	0.498858
3.87	0.498924
3.873	0.49901
3.876	0.499124
3.879	0.499276
3.882	0.499481
3.885	0.499757
3.888	0.500134
3.891	0.500647
3.894	0.501345
3.897	0.502292
3.9	0.503566
3.903	0.50526
3.906	0.507468
3.909	0.510265
3.912	0.513671
3.915	0.517589
3.918	0.52175
3.921	0.525684
3.924	0.547685
3.927	0.516837
3.93	0.49947
3.933	0.514648
3.936	0.562694
3.939	0.520905
3.942	0.516695
3.945	0.512783
3.948	0.509413
3.951	0.50666
3.954	0.504497
3.957	0.502842
3.96	0.501601
3.963	0.500682
3.966	0.500007
3.969	0.499515
3.972	0.499157
3.975	0.498898
3.978	0.49871
3.981	0.498573
3.984	0.498474
3.987	0.498401
3.99	0.498348
3.993	0.498309
3.996	0.498281
3.999	0.49826
4.002	0.498244
4.005	0.498232
4.008	0.498223
4.011	0.498217
4.014	0.498212
4.017	0.498208
4.02	0.498205
4.023	0.498203
4.026	0.498201
4.029	0.4982
4.032	0.498199
4.035	0.498199
4.038	0.498198
4.041	0.498198
4.044	0.498199
4.047	0.498199
4.05	0.498199
4.053	0.4982
4.056	0.498201
4.059	0.498202
4.062	0.498203
4.065	0.498204
4.068	0.498205
4.071	0.498207
4.074	0.498209
4.077	0.49821
4.08	0.498212
4.083	0.498215
4.086	0.498217
4.089	0.498219
4.092	0.498222
4.095	0.498225
4.098	0.498228
4.101	0.498232
4.104	0.498235
4.107	0.498239
4.11	0.498243
4.113	0.498247
4.116	0.498252
4.119	0.498257
4.122	0.498262
4.125	0.498268
4.128	0.498274
4.131	0.49828
4.134	0.498287
4.137	0.498294
4.14	0.498302
4.143	0.49831
4.146	0.498319
4.149	0.498328
4.152	0.498338
4.155	0.498349
4.158	0.49836
4.161	0.498372
4.164	0.498385
4.167	0.498399
4.17	0.498413
4.173	0.498429
4.176	0.498445
4.179	0.498463
4.182	0.498482
4.185	0.498502
4.188	0.498524
4.191	0.498547
4.194	0.498572
4.197	0.498598
4.2	0.498626
4.203	0.498657
4.206	0.498689
4.209	0.498723
4.212	0.49876
4.215	0.498799
4.218	0.498841
4.221	0.498886
4.224	0.498933
4.227	0.498984
4.23	0.499038
4.233	0.499096
4.236	0.499157
4.239	0.499222
4.242	0.499291
4.245	0.499363
4.248	0.49944
4.251	0.499521
4.254	0.499606
4.257	0.499695
4.26	0.499787
4.263	0.499884
4.266	0.499984
4.269	0.500087
4.272	0.500192
4.275	0.5003
4.278	0.500409
4.281	0.500518
4.284	0.500626
4.287	0.500733
4.29	0.500837
4.293	0.500936
4.296	0.501029
4.299	0.501115
4.302	0.501192
4.305	0.501259
4.308	0.501313
4.311	0.501353
4.314	0.501379
4.317	0.501389
4.32	0.501383
4.323	0.50136
4.326	0.50132
4.329	0.501264
4.332	0.501191
4.335	0.501104
4.338	0.501004
4.341	0.500891
4.344	0.500769
4.347	0.500638
4.35	0.500501
4.353	0.50036
4.356	0.500217
4.359	0.500073
4.362	0.499931
4.365	0.499792
4.368	0.499657
4.371	0.499526
4.374	0.499402
4.377	0.499285
4.38	0.499174
4.383	0.499071
4.386	0.498975
4.389	0.498887
4.392	0.498806
4.395	0.498732
4.398	0.498664
4.401	0.498604
4.404	0.498549
4.407	0.4985
4.41	0.498456
4.413	0.498416
4.416	0.498382
4.419	0.498351
4.422	0.498324
4.425	0.498301
4.428	0.49828
4.431	0.498263
4.434	0.498248
4.437	0.498235
4.44	0.498224
4.443	0.498215
4.446	0.498207
4.449	0.498201
4.452	0.498196
4.455	0.498193
4.458	0.49819
4.461	0.498189
4.464	0.498188
4.467	0.498188
4.47	0.498189
4.473	0.49819
4.476	0.498192
4.479	0.498195
4.482	0.498198
4.485	0.498201
4.488	0.498205
4.491	0.498209
4.494	0.498214
4.497	0.498219
4.5	0.498224
4.503	0.49823
4.506	0.498235
4.509	0.498242
4.512	0.498248
4.515	0.498255
4.518	0.498262
4.521	0.498269
4.524	0.498276
4.527	0.498283
4.53	0.498291
4.533	0.498299
4.536	0.498307
4.539	0.498315
4.542	0.498323
4.545	0.498331
4.548	0.498339
4.551	0.498347
4.554	0.498355
4.557	0.498364
4.56	0.498372
4.563	0.49838
4.566	0.498387
4.569	0.498395
4.572	0.498402
4.575	0.49841
4.578	0.498417
4.581	0.498423
4.584	0.49843
4.587	0.498436
4.59	0.498441
4.593	0.498446
4.596	0.498451
4.599	0.498455
4.602	0.498459
4.605	0.498462
4.608	0.498465
4.611	0.498467
4.614	0.498468
4.617	0.498469
4.62	0.49847
4.623	0.49847
4.626	0.498469
4.629	0.498468
4.632	0.498466
4.635	0.498464
4.638	0.498461
4.641	0.498458
4.644	0.498454
4.647	0.49845
4.65	0.498446
4.653	0.498441
