 x 	V[Y|X = x] 
1.059	0.500923
1.062	0.500934
1.065	0.500948
1.068	0.500962
1.071	0.500977
1.074	0.500992
1.077	0.501008
1.08	0.501024
1.083	0.501039
1.086	0.501054
1.089	0.501067
1.092	0.50108
1.095	0.501091
1.098	0.5011
1.101	0.501107
1.104	0.501113
1.107	0.501115
1.11	0.501116
1.113	0.501113
1.116	0.501108
1.119	0.5011
1.122	0.501089
1.125	0.501074
1.128	0.501057
1.131	0.501037
1.134	0.501013
1.137	0.500986
1.14	0.500957
1.143	0.500924
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499385
1.239	0.499347
1.242	0.49931
1.245	0.499274
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499124
1.263	0.499099
1.266	0.499076
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498958
1.29	0.498947
1.293	0.498937
1.296	0.498928
1.299	0.498921
1.302	0.498914
1.305	0.498908
1.308	0.498904
1.311	0.498899
1.314	0.498896
1.317	0.498893
1.32	0.498891
1.323	0.498889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498878
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498862
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.49859
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498212
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498178
1.557	0.498175
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498163
1.578	0.498161
1.581	0.49816
1.584	0.498159
1.587	0.498158
1.59	0.498158
1.593	0.498157
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498157
1.614	0.498158
1.617	0.498158
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498164
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.49823
1.698	0.498236
1.701	0.498242
1.704	0.498249
1.707	0.498256
1.71	0.498263
1.713	0.498271
1.716	0.49828
1.719	0.498288
1.722	0.498298
1.725	0.498307
1.728	0.498318
1.731	0.498328
1.734	0.49834
1.737	0.498351
1.74	0.498363
1.743	0.498376
1.746	0.498389
1.749	0.498403
1.752	0.498418
1.755	0.498432
1.758	0.498448
1.761	0.498464
1.764	0.49848
1.767	0.498497
1.77	0.498515
1.773	0.498533
1.776	0.498551
1.779	0.49857
1.782	0.498589
1.785	0.498609
1.788	0.498629
1.791	0.498649
1.794	0.49867
1.797	0.498691
1.8	0.498712
1.803	0.498734
1.806	0.498755
1.809	0.498777
1.812	0.498799
1.815	0.49882
1.818	0.498842
1.821	0.498863
1.824	0.498884
1.827	0.498905
1.83	0.498926
1.833	0.498946
1.836	0.498966
1.839	0.498985
1.842	0.499004
1.845	0.499022
1.848	0.499039
1.851	0.499056
1.854	0.499072
1.857	0.499087
1.86	0.499102
1.863	0.499115
1.866	0.499128
1.869	0.49914
1.872	0.499151
1.875	0.499162
1.878	0.499172
1.881	0.499181
1.884	0.499189
1.887	0.499197
1.89	0.499204
1.893	0.499211
1.896	0.499217
1.899	0.499224
1.902	0.49923
1.905	0.499235
1.908	0.499241
1.911	0.499247
1.914	0.499254
1.917	0.49926
1.92	0.499268
1.923	0.499276
1.926	0.499284
1.929	0.499294
1.932	0.499304
1.935	0.499316
1.938	0.499329
1.941	0.499344
1.944	0.49936
1.947	0.499378
1.95	0.499397
1.953	0.499419
1.956	0.499443
1.959	0.499469
1.962	0.499497
1.965	0.499528
1.968	0.499561
1.971	0.499597
1.974	0.499636
1.977	0.499678
1.98	0.499723
1.983	0.49977
1.986	0.499821
1.989	0.499875
1.992	0.499932
1.995	0.499993
1.998	0.500057
2.001	0.500124
2.004	0.500195
2.007	0.500269
2.01	0.500347
2.013	0.500428
2.016	0.500512
2.019	0.5006
2.022	0.500691
2.025	0.500785
2.028	0.500882
2.031	0.500982
2.034	0.501084
2.037	0.50119
2.04	0.501297
2.043	0.501407
2.046	0.501519
2.049	0.501632
2.052	0.501747
2.055	0.501863
2.058	0.501979
2.061	0.502096
2.064	0.502212
2.067	0.502329
2.07	0.502444
2.073	0.502558
2.076	0.50267
2.079	0.50278
2.082	0.502887
2.085	0.502991
2.088	0.503092
2.091	0.503188
2.094	0.50328
2.097	0.503368
2.1	0.50345
2.103	0.503526
2.106	0.503596
2.109	0.50366
2.112	0.503718
2.115	0.503768
2.118	0.503812
2.121	0.503849
2.124	0.503879
2.127	0.503902
2.13	0.503918
2.133	0.503928
2.136	0.50393
2.139	0.503926
2.142	0.503916
2.145	0.5039
2.148	0.503878
2.151	0.503851
2.154	0.50382
2.157	0.503784
2.16	0.503745
2.163	0.503702
2.166	0.503657
2.169	0.50361
2.172	0.503561
2.175	0.503511
2.178	0.503461
2.181	0.503412
2.184	0.503362
2.187	0.503315
2.19	0.503269
2.193	0.503225
2.196	0.503185
2.199	0.503148
2.202	0.503115
2.205	0.503086
2.208	0.503062
2.211	0.503043
2.214	0.503029
2.217	0.503022
2.22	0.50302
2.223	0.503026
2.226	0.503037
2.229	0.503056
2.232	0.503083
2.235	0.503116
2.238	0.503157
2.241	0.503206
2.244	0.503263
2.247	0.503327
2.25	0.5034
2.253	0.503481
2.256	0.503569
2.259	0.503666
2.262	0.50377
2.265	0.503882
2.268	0.504002
2.271	0.50413
2.274	0.504264
2.277	0.504406
2.28	0.504555
2.283	0.50471
2.286	0.504871
2.289	0.505039
2.292	0.505211
2.295	0.505388
2.298	0.50557
2.301	0.505756
2.304	0.505945
2.307	0.506136
2.31	0.50633
2.313	0.506524
2.316	0.50672
2.319	0.506915
2.322	0.507108
2.325	0.507301
2.328	0.50749
2.331	0.507676
2.334	0.507857
2.337	0.508033
2.34	0.508203
2.343	0.508367
2.346	0.508522
2.349	0.508669
2.352	0.508807
2.355	0.508935
2.358	0.509053
2.361	0.509159
2.364	0.509254
2.367	0.509337
2.37	0.509408
2.373	0.509466
2.376	0.509512
2.379	0.509544
2.382	0.509564
2.385	0.509571
2.388	0.509566
2.391	0.509548
2.394	0.509519
2.397	0.509478
2.4	0.509427
2.403	0.509365
2.406	0.509293
2.409	0.509213
2.412	0.509125
2.415	0.509029
2.418	0.508927
2.421	0.508819
2.424	0.508707
2.427	0.508591
2.43	0.508472
2.433	0.508351
2.436	0.508229
2.439	0.508107
2.442	0.507986
2.445	0.507865
2.448	0.507747
2.451	0.507632
2.454	0.50752
2.457	0.507413
2.46	0.507311
2.463	0.507213
2.466	0.507122
2.469	0.507037
2.472	0.506959
2.475	0.506887
2.478	0.506824
2.481	0.506767
2.484	0.506719
2.487	0.506678
2.49	0.506645
2.493	0.506621
2.496	0.506604
2.499	0.506596
2.502	0.506595
2.505	0.506602
2.508	0.506617
2.511	0.50664
2.514	0.50667
2.517	0.506706
2.52	0.50675
2.523	0.5068
2.526	0.506855
2.529	0.506917
2.532	0.506984
2.535	0.507055
2.538	0.507131
2.541	0.50721
2.544	0.507293
2.547	0.507379
2.55	0.507466
2.553	0.507556
2.556	0.507646
2.559	0.507737
2.562	0.507828
2.565	0.507919
2.568	0.508008
2.571	0.508095
2.574	0.50818
2.577	0.508261
2.58	0.50834
2.583	0.508414
2.586	0.508483
2.589	0.508548
2.592	0.508607
2.595	0.50866
2.598	0.508706
2.601	0.508746
2.604	0.508779
2.607	0.508804
2.61	0.508822
2.613	0.508832
2.616	0.508834
2.619	0.508828
2.622	0.508815
2.625	0.508793
2.628	0.508764
2.631	0.508727
2.634	0.508682
2.637	0.50863
2.64	0.508571
2.643	0.508506
2.646	0.508434
2.649	0.508357
2.652	0.508274
2.655	0.508187
2.658	0.508095
2.661	0.508
2.664	0.507902
2.667	0.507801
2.67	0.507699
2.673	0.507596
2.676	0.507492
2.679	0.507389
2.682	0.507286
2.685	0.507186
2.688	0.507088
2.691	0.506993
2.694	0.506901
2.697	0.506815
2.7	0.506733
2.703	0.506657
2.706	0.506588
2.709	0.506525
2.712	0.506471
2.715	0.506424
2.718	0.506386
2.721	0.506358
2.724	0.506339
2.727	0.50633
2.73	0.506332
2.733	0.506345
2.736	0.506369
2.739	0.506405
2.742	0.506452
2.745	0.506512
2.748	0.506584
2.751	0.506668
2.754	0.506764
2.757	0.506874
2.76	0.506995
2.763	0.507129
2.766	0.507275
2.769	0.507433
2.772	0.507602
2.775	0.507783
2.778	0.507975
2.781	0.508177
2.784	0.508389
2.787	0.508611
2.79	0.508841
2.793	0.509078
2.796	0.509323
2.799	0.509574
2.802	0.509829
2.805	0.510089
2.808	0.510351
2.811	0.510616
2.814	0.51088
2.817	0.511144
2.82	0.511406
2.823	0.511665
2.826	0.511918
2.829	0.512166
2.832	0.512407
2.835	0.512639
2.838	0.512861
2.841	0.513071
2.844	0.51327
2.847	0.513455
2.85	0.513626
2.853	0.513781
2.856	0.513921
2.859	0.514043
2.862	0.514148
2.865	0.514235
2.868	0.514303
2.871	0.514353
2.874	0.514385
2.877	0.514397
2.88	0.514392
2.883	0.514368
2.886	0.514327
2.889	0.514269
2.892	0.514194
2.895	0.514104
2.898	0.513999
2.901	0.513881
2.904	0.513749
2.907	0.513606
2.91	0.513453
2.913	0.513291
2.916	0.51312
2.919	0.512943
2.922	0.51276
2.925	0.512573
2.928	0.512383
2.931	0.512191
2.934	0.511999
2.937	0.511807
2.94	0.511618
2.943	0.511431
2.946	0.511248
2.949	0.51107
2.952	0.510897
2.955	0.510732
2.958	0.510574
2.961	0.510425
2.964	0.510284
2.967	0.510154
2.97	0.510034
2.973	0.509924
2.976	0.509826
2.979	0.50974
2.982	0.509666
2.985	0.509605
2.988	0.509556
2.991	0.50952
2.994	0.509497
2.997	0.509488
3	0.509491
3.003	0.509508
3.006	0.509537
3.009	0.50958
3.012	0.509636
3.015	0.509703
3.018	0.509784
3.021	0.509876
3.024	0.509979
3.027	0.510093
3.03	0.510218
3.033	0.510353
3.036	0.510496
3.039	0.510649
3.042	0.510808
3.045	0.510975
3.048	0.511148
3.051	0.511325
3.054	0.511507
3.057	0.511692
3.06	0.511878
3.063	0.512066
3.066	0.512252
3.069	0.512437
3.072	0.512619
3.075	0.512797
3.078	0.51297
3.081	0.513136
3.084	0.513293
3.087	0.513442
3.09	0.51358
3.093	0.513706
3.096	0.51382
3.099	0.51392
3.102	0.514005
3.105	0.514074
3.108	0.514127
3.111	0.514162
3.114	0.51418
3.117	0.514179
3.12	0.51416
3.123	0.514121
3.126	0.514064
3.129	0.513987
3.132	0.513892
3.135	0.513778
3.138	0.513646
3.141	0.513497
3.144	0.51333
3.147	0.513148
3.15	0.512951
3.153	0.512739
3.156	0.512515
3.159	0.512279
3.162	0.512032
3.165	0.511776
3.168	0.511513
3.171	0.511243
3.174	0.510968
3.177	0.510689
3.18	0.510409
3.183	0.510128
3.186	0.509847
3.189	0.509569
3.192	0.509295
3.195	0.509026
3.198	0.508763
3.201	0.508508
3.204	0.508262
3.207	0.508026
3.21	0.507801
3.213	0.50759
3.216	0.507392
3.219	0.507208
3.222	0.507041
3.225	0.50689
3.228	0.506756
3.231	0.506642
3.234	0.506547
3.237	0.506471
3.24	0.506417
3.243	0.506385
3.246	0.506375
3.249	0.506388
3.252	0.506424
3.255	0.506484
3.258	0.506569
3.261	0.506678
3.264	0.506812
3.267	0.506972
3.27	0.507157
3.273	0.507367
3.276	0.507603
3.279	0.507863
3.282	0.508148
3.285	0.508457
3.288	0.50879
3.291	0.509145
3.294	0.509521
3.297	0.509918
3.3	0.510334
3.303	0.510768
3.306	0.511217
3.309	0.511679
3.312	0.512153
3.315	0.512637
3.318	0.513127
3.321	0.513621
3.324	0.514116
3.327	0.51461
3.33	0.515099
3.333	0.51558
3.336	0.516051
3.339	0.516507
3.342	0.516947
3.345	0.517367
3.348	0.517764
3.351	0.518136
3.354	0.51848
3.357	0.518794
3.36	0.519075
3.363	0.519323
3.366	0.519535
3.369	0.51971
3.372	0.519848
3.375	0.519948
3.378	0.520009
3.381	0.520032
3.384	0.520017
3.387	0.519966
3.39	0.519878
3.393	0.519755
3.396	0.519598
3.399	0.51941
3.402	0.519192
3.405	0.518945
3.408	0.518672
3.411	0.518375
3.414	0.518057
3.417	0.517718
3.42	0.517362
3.423	0.516991
3.426	0.516607
3.429	0.516212
3.432	0.515807
3.435	0.515395
3.438	0.514978
3.441	0.514557
3.444	0.514134
3.447	0.513711
3.45	0.513288
3.453	0.512867
3.456	0.512449
3.459	0.512036
3.462	0.511627
3.465	0.511225
3.468	0.510829
3.471	0.510441
3.474	0.51006
3.477	0.509688
3.48	0.509325
3.483	0.508971
3.486	0.508626
3.489	0.508291
3.492	0.507966
3.495	0.507651
3.498	0.507347
3.501	0.507053
3.504	0.506771
3.507	0.506499
3.51	0.506238
3.513	0.505989
3.516	0.505752
3.519	0.505526
3.522	0.505314
3.525	0.505115
3.528	0.50493
3.531	0.504759
3.534	0.504604
3.537	0.504465
3.54	0.504343
3.543	0.504241
3.546	0.504158
3.549	0.504097
3.552	0.504058
3.555	0.504044
3.558	0.504054
3.561	0.504092
3.564	0.504155
3.567	0.504247
3.57	0.504364
3.573	0.504508
3.576	0.504674
3.579	0.504861
3.582	0.505064
3.585	0.505277
3.588	0.505495
3.591	0.505708
3.594	0.505911
3.597	0.506093
3.6	0.506248
3.603	0.506367
3.606	0.506445
3.609	0.506477
3.612	0.506459
3.615	0.506391
3.618	0.506274
3.621	0.50611
3.624	0.505903
3.627	0.505659
3.63	0.505384
3.633	0.505084
3.636	0.504767
3.639	0.504438
3.642	0.504103
3.645	0.503767
3.648	0.503435
3.651	0.50311
3.654	0.502795
3.657	0.502493
3.66	0.502205
3.663	0.501932
3.666	0.501675
3.669	0.501434
3.672	0.501209
3.675	0.500999
3.678	0.500804
3.681	0.500623
3.684	0.500456
3.687	0.500301
3.69	0.500159
3.693	0.500028
3.696	0.499907
3.699	0.499796
3.702	0.499694
3.705	0.4996
3.708	0.499514
3.711	0.499435
3.714	0.499362
3.717	0.499295
3.72	0.499234
3.723	0.499178
3.726	0.499126
3.729	0.499079
3.732	0.499035
3.735	0.498996
3.738	0.498959
3.741	0.498926
3.744	0.498895
3.747	0.498867
3.75	0.498842
3.753	0.498819
3.756	0.498798
3.759	0.498779
3.762	0.498762
3.765	0.498746
3.768	0.498733
3.771	0.498721
3.774	0.49871
3.777	0.498701
3.78	0.498693
3.783	0.498687
3.786	0.498682
3.789	0.498678
3.792	0.498675
3.795	0.498674
3.798	0.498674
3.801	0.498675
3.804	0.498677
3.807	0.498681
3.81	0.498686
3.813	0.498692
3.816	0.4987
3.819	0.498709
3.822	0.498719
3.825	0.498732
3.828	0.498746
3.831	0.498761
3.834	0.498779
3.837	0.498799
3.84	0.498822
3.843	0.498848
3.846	0.498877
3.849	0.498911
3.852	0.49895
3.855	0.498995
3.858	0.49905
3.861	0.499117
3.864	0.499199
3.867	0.499303
3.87	0.499438
3.873	0.499616
3.876	0.499854
3.879	0.500178
3.882	0.500623
3.885	0.50124
3.888	0.502093
3.891	0.503268
3.894	0.504862
3.897	0.506969
3.9	0.509643
3.903	0.512826
3.906	0.516275
3.909	0.519501
3.912	0.521846
3.915	0.5227
3.918	0.521802
3.921	0.519389
3.924	0.69662
3.927	0.511798
3.93	0.499408
3.933	0.514861
3.936	0.651891
3.939	0.502516
3.942	0.501299
3.945	0.500425
3.948	0.499804
3.951	0.499366
3.954	0.499058
3.957	0.498841
3.96	0.498688
3.963	0.49858
3.966	0.498502
3.969	0.498446
3.972	0.498406
3.975	0.498376
3.978	0.498353
3.981	0.498336
3.984	0.498323
3.987	0.498312
3.99	0.498304
3.993	0.498297
3.996	0.498291
3.999	0.498286
4.002	0.498282
4.005	0.498278
4.008	0.498275
4.011	0.498272
4.014	0.49827
4.017	0.498268
4.02	0.498266
4.023	0.498265
4.026	0.498263
4.029	0.498262
4.032	0.498261
4.035	0.498261
4.038	0.49826
4.041	0.49826
4.044	0.49826
4.047	0.49826
4.05	0.498261
4.053	0.498261
4.056	0.498262
4.059	0.498263
4.062	0.498264
4.065	0.498266
4.068	0.498267
4.071	0.498269
4.074	0.498271
4.077	0.498273
4.08	0.498276
4.083	0.498279
4.086	0.498282
4.089	0.498285
4.092	0.498288
4.095	0.498292
4.098	0.498296
4.101	0.498301
4.104	0.498305
4.107	0.498311
4.11	0.498316
4.113	0.498322
4.116	0.498328
4.119	0.498335
4.122	0.498342
4.125	0.49835
4.128	0.498358
4.131	0.498367
4.134	0.498376
4.137	0.498386
4.14	0.498396
4.143	0.498408
4.146	0.49842
4.149	0.498433
4.152	0.498446
4.155	0.498461
4.158	0.498477
4.161	0.498493
4.164	0.498511
4.167	0.49853
4.17	0.49855
4.173	0.498572
4.176	0.498595
4.179	0.49862
4.182	0.498646
4.185	0.498674
4.188	0.498704
4.191	0.498736
4.194	0.498771
4.197	0.498808
4.2	0.498847
4.203	0.498889
4.206	0.498934
4.209	0.498983
4.212	0.499034
4.215	0.499089
4.218	0.499148
4.221	0.499211
4.224	0.499278
4.227	0.499349
4.23	0.499425
4.233	0.499506
4.236	0.499592
4.239	0.499684
4.242	0.499781
4.245	0.499884
4.248	0.499992
4.251	0.500106
4.254	0.500226
4.257	0.500352
4.26	0.500483
4.263	0.50062
4.266	0.500761
4.269	0.500907
4.272	0.501056
4.275	0.501208
4.278	0.501362
4.281	0.501516
4.284	0.501668
4.287	0.501818
4.29	0.501963
4.293	0.502101
4.296	0.502229
4.299	0.502347
4.302	0.502451
4.305	0.502539
4.308	0.502609
4.311	0.502659
4.314	0.502687
4.317	0.502692
4.32	0.502674
4.323	0.502631
4.326	0.502564
4.329	0.502473
4.332	0.50236
4.335	0.502227
4.338	0.502075
4.341	0.501908
4.344	0.501727
4.347	0.501536
4.35	0.501338
4.353	0.501136
4.356	0.500932
4.359	0.500728
4.362	0.500529
4.365	0.500334
4.368	0.500146
4.371	0.499967
4.374	0.499796
4.377	0.499636
4.38	0.499486
4.383	0.499347
4.386	0.499219
4.389	0.499101
4.392	0.498993
4.395	0.498896
4.398	0.498807
4.401	0.498727
4.404	0.498656
4.407	0.498592
4.41	0.498535
4.413	0.498485
4.416	0.49844
4.419	0.498401
4.422	0.498367
4.425	0.498337
4.428	0.498311
4.431	0.498288
4.434	0.498269
4.437	0.498252
4.44	0.498238
4.443	0.498226
4.446	0.498217
4.449	0.498209
4.452	0.498202
4.455	0.498197
4.458	0.498193
4.461	0.498191
4.464	0.498189
4.467	0.498188
4.47	0.498188
4.473	0.498189
4.476	0.49819
4.479	0.498192
4.482	0.498195
4.485	0.498198
4.488	0.498202
4.491	0.498205
4.494	0.49821
4.497	0.498214
4.5	0.498219
4.503	0.498225
4.506	0.49823
4.509	0.498236
4.512	0.498242
4.515	0.498249
4.518	0.498255
4.521	0.498262
4.524	0.498269
4.527	0.498276
4.53	0.498284
4.533	0.498291
4.536	0.498299
4.539	0.498306
4.542	0.498314
4.545	0.498322
4.548	0.49833
4.551	0.498338
4.554	0.498346
4.557	0.498354
4.56	0.498361
4.563	0.498369
4.566	0.498376
4.569	0.498384
4.572	0.498391
4.575	0.498398
4.578	0.498404
4.581	0.498411
4.584	0.498417
4.587	0.498423
4.59	0.498428
4.593	0.498433
4.596	0.498437
4.599	0.498441
4.602	0.498445
4.605	0.498448
4.608	0.49845
4.611	0.498452
4.614	0.498454
4.617	0.498455
4.62	0.498455
4.623	0.498455
4.626	0.498454
4.629	0.498453
4.632	0.498451
4.635	0.498449
4.638	0.498446
4.641	0.498443
4.644	0.49844
4.647	0.498436
4.65	0.498431
4.653	0.498427
4.656	0.498422
