 x 	V[Y|X = x] 
0.39	0.513026
0.393	0.512912
0.396	0.512783
0.399	0.512641
0.402	0.512486
0.405	0.512319
0.408	0.512141
0.411	0.511953
0.414	0.511755
0.417	0.51155
0.42	0.511338
0.423	0.511121
0.426	0.510899
0.429	0.510674
0.432	0.510447
0.435	0.510218
0.438	0.50999
0.441	0.509763
0.444	0.509539
0.447	0.509317
0.45	0.5091
0.453	0.508888
0.456	0.508682
0.459	0.508482
0.462	0.50829
0.465	0.508107
0.468	0.507932
0.471	0.507766
0.474	0.507611
0.477	0.507465
0.48	0.507331
0.483	0.507207
0.486	0.507095
0.489	0.506995
0.492	0.506906
0.495	0.506829
0.498	0.506764
0.501	0.50671
0.504	0.506669
0.507	0.50664
0.51	0.506622
0.513	0.506615
0.516	0.50662
0.519	0.506636
0.522	0.506663
0.525	0.506699
0.528	0.506746
0.531	0.506802
0.534	0.506867
0.537	0.50694
0.54	0.507021
0.543	0.507108
0.546	0.507203
0.549	0.507303
0.552	0.507407
0.555	0.507516
0.558	0.507628
0.561	0.507742
0.564	0.507858
0.567	0.507975
0.57	0.508091
0.573	0.508206
0.576	0.508318
0.579	0.508428
0.582	0.508533
0.585	0.508634
0.588	0.508728
0.591	0.508816
0.594	0.508897
0.597	0.508969
0.6	0.509032
0.603	0.509085
0.606	0.509129
0.609	0.509161
0.612	0.509183
0.615	0.509192
0.618	0.50919
0.621	0.509176
0.624	0.50915
0.627	0.509112
0.63	0.509061
0.633	0.508999
0.636	0.508925
0.639	0.50884
0.642	0.508744
0.645	0.508637
0.648	0.508521
0.651	0.508395
0.654	0.508261
0.657	0.508118
0.66	0.507969
0.663	0.507813
0.666	0.507652
0.669	0.507486
0.672	0.507316
0.675	0.507142
0.678	0.506967
0.681	0.50679
0.684	0.506612
0.687	0.506435
0.69	0.506259
0.693	0.506084
0.696	0.505911
0.699	0.505742
0.702	0.505576
0.705	0.505414
0.708	0.505257
0.711	0.505106
0.714	0.50496
0.717	0.504821
0.72	0.504688
0.723	0.504562
0.726	0.504443
0.729	0.504332
0.732	0.504229
0.735	0.504134
0.738	0.504047
0.741	0.503969
0.744	0.503899
0.747	0.503837
0.75	0.503784
0.753	0.50374
0.756	0.503704
0.759	0.503676
0.762	0.503657
0.765	0.503646
0.768	0.503643
0.771	0.503648
0.774	0.503661
0.777	0.503681
0.78	0.503708
0.783	0.503742
0.786	0.503782
0.789	0.503828
0.792	0.50388
0.795	0.503937
0.798	0.503999
0.801	0.504065
0.804	0.504135
0.807	0.504207
0.81	0.504283
0.813	0.50436
0.816	0.504438
0.819	0.504518
0.822	0.504597
0.825	0.504675
0.828	0.504753
0.831	0.504828
0.834	0.504901
0.837	0.50497
0.84	0.505036
0.843	0.505097
0.846	0.505152
0.849	0.505203
0.852	0.505247
0.855	0.505284
0.858	0.505314
0.861	0.505337
0.864	0.505352
0.867	0.505359
0.87	0.505357
0.873	0.505347
0.876	0.505329
0.879	0.505302
0.882	0.505266
0.885	0.505222
0.888	0.50517
0.891	0.50511
0.894	0.505042
0.897	0.504967
0.9	0.504884
0.903	0.504795
0.906	0.5047
0.909	0.504599
0.912	0.504492
0.915	0.504381
0.918	0.504266
0.921	0.504147
0.924	0.504026
0.927	0.503901
0.93	0.503775
0.933	0.503648
0.936	0.503519
0.939	0.503391
0.942	0.503262
0.945	0.503134
0.948	0.503007
0.951	0.502882
0.954	0.502759
0.957	0.502638
0.96	0.50252
0.963	0.502404
0.966	0.502292
0.969	0.502183
0.972	0.502079
0.975	0.501978
0.978	0.501881
0.981	0.501789
0.984	0.501701
0.987	0.501617
0.99	0.501539
0.993	0.501465
0.996	0.501395
0.999	0.501331
1.002	0.501271
1.005	0.501216
1.008	0.501166
1.011	0.501121
1.014	0.50108
1.017	0.501043
1.02	0.501011
1.023	0.500983
1.026	0.50096
1.029	0.50094
1.032	0.500925
1.035	0.500913
1.038	0.500904
1.041	0.500899
1.044	0.500897
1.047	0.500898
1.05	0.500902
1.053	0.500908
1.056	0.500916
1.059	0.500926
1.062	0.500938
1.065	0.500951
1.068	0.500965
1.071	0.50098
1.074	0.500995
1.077	0.501011
1.08	0.501026
1.083	0.501041
1.086	0.501056
1.089	0.501069
1.092	0.501082
1.095	0.501093
1.098	0.501102
1.101	0.501109
1.104	0.501114
1.107	0.501117
1.11	0.501117
1.113	0.501114
1.116	0.501109
1.119	0.501101
1.122	0.50109
1.125	0.501075
1.128	0.501058
1.131	0.501037
1.134	0.501014
1.137	0.500987
1.14	0.500957
1.143	0.500925
1.146	0.500889
1.149	0.500851
1.152	0.50081
1.155	0.500767
1.158	0.500722
1.161	0.500675
1.164	0.500626
1.167	0.500575
1.17	0.500523
1.173	0.500469
1.176	0.500415
1.179	0.50036
1.182	0.500304
1.185	0.500248
1.188	0.500191
1.191	0.500135
1.194	0.500078
1.197	0.500022
1.2	0.499967
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499512
1.23	0.499468
1.233	0.499426
1.236	0.499386
1.239	0.499347
1.242	0.49931
1.245	0.499275
1.248	0.499241
1.251	0.499209
1.254	0.499179
1.257	0.499151
1.26	0.499125
1.263	0.4991
1.266	0.499077
1.269	0.499055
1.272	0.499035
1.275	0.499017
1.278	0.499
1.281	0.498985
1.284	0.498971
1.287	0.498959
1.29	0.498947
1.293	0.498937
1.296	0.498929
1.299	0.498921
1.302	0.498914
1.305	0.498909
1.308	0.498904
1.311	0.4989
1.314	0.498896
1.317	0.498894
1.32	0.498891
1.323	0.49889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498879
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.498589
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498477
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498213
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498182
1.554	0.498178
1.557	0.498176
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498165
1.575	0.498163
1.578	0.498162
1.581	0.49816
1.584	0.498159
1.587	0.498159
1.59	0.498158
1.593	0.498158
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498158
1.614	0.498158
1.617	0.498159
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498165
1.638	0.498166
1.641	0.498168
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498213
1.689	0.498218
1.692	0.498224
1.695	0.498229
1.698	0.498235
1.701	0.498242
1.704	0.498248
1.707	0.498255
1.71	0.498263
1.713	0.498271
1.716	0.498279
1.719	0.498288
1.722	0.498297
1.725	0.498307
1.728	0.498317
1.731	0.498328
1.734	0.498339
1.737	0.49835
1.74	0.498363
1.743	0.498375
1.746	0.498389
1.749	0.498402
1.752	0.498417
1.755	0.498431
1.758	0.498447
1.761	0.498462
1.764	0.498479
1.767	0.498496
1.77	0.498513
1.773	0.498531
1.776	0.498549
1.779	0.498568
1.782	0.498587
1.785	0.498607
1.788	0.498627
1.791	0.498647
1.794	0.498668
1.797	0.498689
1.8	0.49871
1.803	0.498731
1.806	0.498753
1.809	0.498774
1.812	0.498796
1.815	0.498817
1.818	0.498839
1.821	0.49886
1.824	0.498881
1.827	0.498902
1.83	0.498922
1.833	0.498943
1.836	0.498962
1.839	0.498981
1.842	0.499
1.845	0.499018
1.848	0.499035
1.851	0.499052
1.854	0.499068
1.857	0.499083
1.86	0.499098
1.863	0.499112
1.866	0.499125
1.869	0.499137
1.872	0.499148
1.875	0.499159
1.878	0.499169
1.881	0.499178
1.884	0.499186
1.887	0.499194
1.89	0.499202
1.893	0.499209
1.896	0.499216
1.899	0.499222
1.902	0.499228
1.905	0.499234
1.908	0.499241
1.911	0.499247
1.914	0.499254
1.917	0.499261
1.92	0.499268
1.923	0.499276
1.926	0.499285
1.929	0.499295
1.932	0.499306
1.935	0.499318
1.938	0.499332
1.941	0.499347
1.944	0.499363
1.947	0.499382
1.95	0.499402
1.953	0.499424
1.956	0.499448
1.959	0.499474
1.962	0.499503
1.965	0.499534
1.968	0.499568
1.971	0.499604
1.974	0.499643
1.977	0.499686
1.98	0.499731
1.983	0.499779
1.986	0.49983
1.989	0.499884
1.992	0.499942
1.995	0.500003
1.998	0.500067
2.001	0.500135
2.004	0.500206
2.007	0.50028
2.01	0.500358
2.013	0.500439
2.016	0.500524
2.019	0.500612
2.022	0.500703
2.025	0.500797
2.028	0.500894
2.031	0.500994
2.034	0.501097
2.037	0.501202
2.04	0.50131
2.043	0.50142
2.046	0.501531
2.049	0.501645
2.052	0.50176
2.055	0.501875
2.058	0.501992
2.061	0.502108
2.064	0.502225
2.067	0.502341
2.07	0.502456
2.073	0.50257
2.076	0.502682
2.079	0.502791
2.082	0.502899
2.085	0.503002
2.088	0.503103
2.091	0.503199
2.094	0.503291
2.097	0.503378
2.1	0.503459
2.103	0.503535
2.106	0.503605
2.109	0.503669
2.112	0.503726
2.115	0.503777
2.118	0.503821
2.121	0.503857
2.124	0.503887
2.127	0.50391
2.13	0.503926
2.133	0.503935
2.136	0.503937
2.139	0.503933
2.142	0.503922
2.145	0.503906
2.148	0.503884
2.151	0.503858
2.154	0.503826
2.157	0.50379
2.16	0.503751
2.163	0.503708
2.166	0.503663
2.169	0.503616
2.172	0.503567
2.175	0.503517
2.178	0.503467
2.181	0.503418
2.184	0.503369
2.187	0.503321
2.19	0.503275
2.193	0.503232
2.196	0.503191
2.199	0.503154
2.202	0.503121
2.205	0.503092
2.208	0.503069
2.211	0.50305
2.214	0.503036
2.217	0.503029
2.22	0.503028
2.223	0.503033
2.226	0.503045
2.229	0.503064
2.232	0.503091
2.235	0.503125
2.238	0.503166
2.241	0.503215
2.244	0.503272
2.247	0.503337
2.25	0.50341
2.253	0.503491
2.256	0.50358
2.259	0.503676
2.262	0.503781
2.265	0.503894
2.268	0.504014
2.271	0.504142
2.274	0.504277
2.277	0.504419
2.28	0.504568
2.283	0.504724
2.286	0.504886
2.289	0.505054
2.292	0.505227
2.295	0.505405
2.298	0.505587
2.301	0.505773
2.304	0.505963
2.307	0.506155
2.31	0.50635
2.313	0.506545
2.316	0.506741
2.319	0.506937
2.322	0.507132
2.325	0.507325
2.328	0.507516
2.331	0.507703
2.334	0.507885
2.337	0.508063
2.34	0.508234
2.343	0.508399
2.346	0.508556
2.349	0.508705
2.352	0.508844
2.355	0.508974
2.358	0.509094
2.361	0.509202
2.364	0.509299
2.367	0.509384
2.37	0.509456
2.373	0.509517
2.376	0.509564
2.379	0.509599
2.382	0.509621
2.385	0.50963
2.388	0.509627
2.391	0.509611
2.394	0.509584
2.397	0.509545
2.4	0.509495
2.403	0.509435
2.406	0.509366
2.409	0.509287
2.412	0.5092
2.415	0.509106
2.418	0.509006
2.421	0.508899
2.424	0.508788
2.427	0.508673
2.43	0.508556
2.433	0.508435
2.436	0.508314
2.439	0.508193
2.442	0.508071
2.445	0.507951
2.448	0.507833
2.451	0.507718
2.454	0.507607
2.457	0.507499
2.46	0.507396
2.463	0.507298
2.466	0.507206
2.469	0.50712
2.472	0.507041
2.475	0.506969
2.478	0.506904
2.481	0.506846
2.484	0.506796
2.487	0.506754
2.49	0.50672
2.493	0.506693
2.496	0.506675
2.499	0.506665
2.502	0.506662
2.505	0.506667
2.508	0.50668
2.511	0.506701
2.514	0.506728
2.517	0.506762
2.52	0.506803
2.523	0.506851
2.526	0.506904
2.529	0.506963
2.532	0.507027
2.535	0.507095
2.538	0.507168
2.541	0.507245
2.544	0.507325
2.547	0.507408
2.55	0.507493
2.553	0.507579
2.556	0.507667
2.559	0.507755
2.562	0.507843
2.565	0.507931
2.568	0.508017
2.571	0.508102
2.574	0.508184
2.577	0.508263
2.58	0.508339
2.583	0.508411
2.586	0.508478
2.589	0.50854
2.592	0.508597
2.595	0.508648
2.598	0.508692
2.601	0.508731
2.604	0.508762
2.607	0.508786
2.61	0.508802
2.613	0.508811
2.616	0.508812
2.619	0.508806
2.622	0.508792
2.625	0.50877
2.628	0.50874
2.631	0.508702
2.634	0.508658
2.637	0.508606
2.64	0.508548
2.643	0.508482
2.646	0.508411
2.649	0.508335
2.652	0.508253
2.655	0.508166
2.658	0.508075
2.661	0.507981
2.664	0.507884
2.667	0.507784
2.67	0.507683
2.673	0.507581
2.676	0.507478
2.679	0.507376
2.682	0.507275
2.685	0.507175
2.688	0.507078
2.691	0.506985
2.694	0.506895
2.697	0.506809
2.7	0.506728
2.703	0.506654
2.706	0.506585
2.709	0.506524
2.712	0.506471
2.715	0.506425
2.718	0.506388
2.721	0.50636
2.724	0.506343
2.727	0.506335
2.73	0.506337
2.733	0.506351
2.736	0.506376
2.739	0.506412
2.742	0.506461
2.745	0.506521
2.748	0.506594
2.751	0.506678
2.754	0.506776
2.757	0.506886
2.76	0.507008
2.763	0.507142
2.766	0.507289
2.769	0.507448
2.772	0.507618
2.775	0.5078
2.778	0.507992
2.781	0.508195
2.784	0.508408
2.787	0.50863
2.79	0.508861
2.793	0.5091
2.796	0.509345
2.799	0.509596
2.802	0.509853
2.805	0.510113
2.808	0.510377
2.811	0.510642
2.814	0.510907
2.817	0.511172
2.82	0.511434
2.823	0.511693
2.826	0.511948
2.829	0.512196
2.832	0.512438
2.835	0.51267
2.838	0.512893
2.841	0.513104
2.844	0.513303
2.847	0.513489
2.85	0.51366
2.853	0.513816
2.856	0.513955
2.859	0.514078
2.862	0.514183
2.865	0.51427
2.868	0.514339
2.871	0.51439
2.874	0.514422
2.877	0.514435
2.88	0.51443
2.883	0.514407
2.886	0.514366
2.889	0.514308
2.892	0.514234
2.895	0.514145
2.898	0.51404
2.901	0.513923
2.904	0.513792
2.907	0.51365
2.91	0.513498
2.913	0.513336
2.916	0.513167
2.919	0.51299
2.922	0.512809
2.925	0.512623
2.928	0.512434
2.931	0.512244
2.934	0.512053
2.937	0.511863
2.94	0.511675
2.943	0.511489
2.946	0.511308
2.949	0.511131
2.952	0.51096
2.955	0.510797
2.958	0.510641
2.961	0.510493
2.964	0.510354
2.967	0.510225
2.97	0.510107
2.973	0.509999
2.976	0.509903
2.979	0.509819
2.982	0.509746
2.985	0.509687
2.988	0.50964
2.991	0.509606
2.994	0.509585
2.997	0.509577
3	0.509582
3.003	0.509601
3.006	0.509632
3.009	0.509677
3.012	0.509734
3.015	0.509804
3.018	0.509886
3.021	0.509979
3.024	0.510085
3.027	0.510201
3.03	0.510327
3.033	0.510464
3.036	0.510609
3.039	0.510763
3.042	0.510925
3.045	0.511093
3.048	0.511268
3.051	0.511447
3.054	0.51163
3.057	0.511817
3.06	0.512005
3.063	0.512193
3.066	0.512381
3.069	0.512567
3.072	0.51275
3.075	0.512929
3.078	0.513102
3.081	0.513269
3.084	0.513427
3.087	0.513575
3.09	0.513713
3.093	0.513839
3.096	0.513952
3.099	0.514051
3.102	0.514135
3.105	0.514203
3.108	0.514254
3.111	0.514287
3.114	0.514302
3.117	0.514299
3.12	0.514276
3.123	0.514234
3.126	0.514172
3.129	0.514092
3.132	0.513992
3.135	0.513873
3.138	0.513735
3.141	0.51358
3.144	0.513408
3.147	0.513219
3.15	0.513014
3.153	0.512796
3.156	0.512564
3.159	0.51232
3.162	0.512065
3.165	0.5118
3.168	0.511528
3.171	0.511249
3.174	0.510964
3.177	0.510676
3.18	0.510385
3.183	0.510094
3.186	0.509803
3.189	0.509514
3.192	0.509229
3.195	0.508948
3.198	0.508674
3.201	0.508407
3.204	0.508149
3.207	0.5079
3.21	0.507663
3.213	0.507439
3.216	0.507228
3.219	0.507031
3.222	0.50685
3.225	0.506685
3.228	0.506538
3.231	0.50641
3.234	0.5063
3.237	0.506211
3.24	0.506142
3.243	0.506095
3.246	0.506071
3.249	0.506069
3.252	0.506091
3.255	0.506137
3.258	0.506207
3.261	0.506302
3.264	0.506423
3.267	0.506569
3.27	0.506741
3.273	0.506939
3.276	0.507163
3.279	0.507412
3.282	0.507687
3.285	0.507986
3.288	0.50831
3.291	0.508658
3.294	0.509028
3.297	0.509419
3.3	0.509831
3.303	0.510262
3.306	0.510709
3.309	0.511171
3.312	0.511646
3.315	0.512132
3.318	0.512626
3.321	0.513125
3.324	0.513627
3.327	0.514128
3.33	0.514625
3.333	0.515116
3.336	0.515598
3.339	0.516066
3.342	0.516518
3.345	0.51695
3.348	0.51736
3.351	0.517746
3.354	0.518103
3.357	0.518431
3.36	0.518726
3.363	0.518987
3.366	0.519212
3.369	0.5194
3.372	0.519551
3.375	0.519662
3.378	0.519735
3.381	0.519769
3.384	0.519765
3.387	0.519723
3.39	0.519645
3.393	0.519531
3.396	0.519383
3.399	0.519203
3.402	0.518992
3.405	0.518753
3.408	0.518487
3.411	0.518197
3.414	0.517885
3.417	0.517553
3.42	0.517204
3.423	0.51684
3.426	0.516462
3.429	0.516073
3.432	0.515675
3.435	0.51527
3.438	0.514859
3.441	0.514445
3.444	0.514029
3.447	0.513612
3.45	0.513197
3.453	0.512783
3.456	0.512373
3.459	0.511966
3.462	0.511565
3.465	0.51117
3.468	0.510782
3.471	0.510401
3.474	0.510028
3.477	0.509663
3.48	0.509307
3.483	0.50896
3.486	0.508622
3.489	0.508294
3.492	0.507976
3.495	0.507668
3.498	0.50737
3.501	0.507082
3.504	0.506806
3.507	0.506539
3.51	0.506284
3.513	0.50604
3.516	0.505808
3.519	0.505588
3.522	0.50538
3.525	0.505186
3.528	0.505005
3.531	0.504839
3.534	0.504688
3.537	0.504554
3.54	0.504438
3.543	0.504342
3.546	0.504266
3.549	0.504213
3.552	0.504185
3.555	0.504183
3.558	0.504208
3.561	0.504264
3.564	0.50435
3.567	0.504467
3.57	0.504616
3.573	0.504796
3.576	0.505004
3.579	0.505238
3.582	0.505493
3.585	0.505762
3.588	0.506038
3.591	0.506313
3.594	0.506576
3.597	0.506816
3.6	0.507024
3.603	0.507189
3.606	0.507304
3.609	0.507362
3.612	0.507359
3.615	0.507294
3.618	0.507166
3.621	0.506981
3.624	0.506743
3.627	0.506459
3.63	0.506137
3.633	0.505786
3.636	0.505414
3.639	0.505029
3.642	0.504639
3.645	0.504249
3.648	0.503864
3.651	0.50349
3.654	0.50313
3.657	0.502786
3.66	0.50246
3.663	0.502152
3.666	0.501864
3.669	0.501595
3.672	0.501346
3.675	0.501114
3.678	0.5009
3.681	0.500703
3.684	0.500521
3.687	0.500354
3.69	0.500201
3.693	0.500061
3.696	0.499932
3.699	0.499814
3.702	0.499706
3.705	0.499608
3.708	0.499517
3.711	0.499434
3.714	0.499359
3.717	0.499289
3.72	0.499226
3.723	0.499168
3.726	0.499115
3.729	0.499067
3.732	0.499022
3.735	0.498982
3.738	0.498945
3.741	0.498911
3.744	0.49888
3.747	0.498852
3.75	0.498827
3.753	0.498803
3.756	0.498783
3.759	0.498764
3.762	0.498747
3.765	0.498732
3.768	0.498718
3.771	0.498707
3.774	0.498696
3.777	0.498688
3.78	0.49868
3.783	0.498675
3.786	0.49867
3.789	0.498667
3.792	0.498665
3.795	0.498664
3.798	0.498665
3.801	0.498667
3.804	0.49867
3.807	0.498675
3.81	0.498681
3.813	0.498688
3.816	0.498697
3.819	0.498707
3.822	0.498719
3.825	0.498733
3.828	0.498749
3.831	0.498766
3.834	0.498786
3.837	0.498808
3.84	0.498833
3.843	0.498862
3.846	0.498894
3.849	0.49893
3.852	0.498973
3.855	0.499022
3.858	0.49908
3.861	0.499149
3.864	0.499235
3.867	0.499343
3.87	0.49948
3.873	0.499661
3.876	0.499902
3.879	0.50023
3.882	0.500682
3.885	0.501309
3.888	0.502181
3.891	0.503386
3.894	0.505026
3.897	0.507193
3.9	0.509921
3.903	0.51311
3.906	0.516433
3.909	0.519316
3.912	0.52106
3.915	0.521148
3.918	0.51953
3.921	0.516657
3.924	0.724452
3.927	0.511598
3.93	0.499311
3.933	0.51493
3.936	0.664793
3.939	0.501514
3.942	0.500585
3.945	0.49993
3.948	0.499471
3.951	0.49915
3.954	0.498925
3.957	0.498767
3.96	0.498655
3.963	0.498575
3.966	0.498517
3.969	0.498474
3.972	0.498442
3.975	0.498417
3.978	0.498398
3.981	0.498383
3.984	0.49837
3.987	0.49836
3.99	0.498351
3.993	0.498343
3.996	0.498336
3.999	0.49833
4.002	0.498325
4.005	0.49832
4.008	0.498316
4.011	0.498312
4.014	0.498309
4.017	0.498306
4.02	0.498303
4.023	0.498301
4.026	0.498299
4.029	0.498297
4.032	0.498295
4.035	0.498294
4.038	0.498293
4.041	0.498292
4.044	0.498291
4.047	0.498291
4.05	0.498291
4.053	0.498291
4.056	0.498291
4.059	0.498292
4.062	0.498293
4.065	0.498294
4.068	0.498295
4.071	0.498297
4.074	0.498298
4.077	0.498301
4.08	0.498303
4.083	0.498306
4.086	0.498308
4.089	0.498312
4.092	0.498315
4.095	0.498319
4.098	0.498323
4.101	0.498328
4.104	0.498333
4.107	0.498338
4.11	0.498344
4.113	0.49835
4.116	0.498356
4.119	0.498363
4.122	0.498371
4.125	0.498379
4.128	0.498387
4.131	0.498397
4.134	0.498406
4.137	0.498417
4.14	0.498428
4.143	0.49844
4.146	0.498453
4.149	0.498467
4.152	0.498481
4.155	0.498497
4.158	0.498513
4.161	0.498531
4.164	0.49855
4.167	0.49857
4.17	0.498592
4.173	0.498615
4.176	0.49864
4.179	0.498666
4.182	0.498695
4.185	0.498725
4.188	0.498757
4.191	0.498792
4.194	0.498829
4.197	0.498868
4.2	0.498911
4.203	0.498956
4.206	0.499004
4.209	0.499056
4.212	0.499112
4.215	0.499171
4.218	0.499235
4.221	0.499302
4.224	0.499375
4.227	0.499452
4.23	0.499534
4.233	0.499622
4.236	0.499715
4.239	0.499814
4.242	0.499919
4.245	0.50003
4.248	0.500148
4.251	0.500272
4.254	0.500402
4.257	0.500538
4.26	0.500681
4.263	0.500829
4.266	0.500982
4.269	0.50114
4.272	0.501302
4.275	0.501466
4.278	0.501632
4.281	0.501798
4.284	0.501962
4.287	0.502123
4.29	0.502278
4.293	0.502425
4.296	0.502561
4.299	0.502685
4.302	0.502793
4.305	0.502883
4.308	0.502952
4.311	0.502999
4.314	0.503022
4.317	0.503019
4.32	0.502989
4.323	0.502933
4.326	0.502851
4.329	0.502744
4.332	0.502612
4.335	0.502459
4.338	0.502287
4.341	0.502099
4.344	0.501897
4.347	0.501686
4.35	0.501468
4.353	0.501247
4.356	0.501025
4.359	0.500806
4.362	0.500592
4.365	0.500384
4.368	0.500184
4.371	0.499995
4.374	0.499816
4.377	0.499648
4.38	0.499492
4.383	0.499348
4.386	0.499215
4.389	0.499094
4.392	0.498984
4.395	0.498885
4.398	0.498795
4.401	0.498714
4.404	0.498642
4.407	0.498578
4.41	0.498522
4.413	0.498472
4.416	0.498427
4.419	0.498389
4.422	0.498355
4.425	0.498326
4.428	0.4983
4.431	0.498278
4.434	0.49826
4.437	0.498244
4.44	0.49823
4.443	0.498219
4.446	0.49821
4.449	0.498202
4.452	0.498196
4.455	0.498192
4.458	0.498188
4.461	0.498186
4.464	0.498185
4.467	0.498184
4.47	0.498185
4.473	0.498186
4.476	0.498187
4.479	0.498189
4.482	0.498192
4.485	0.498195
4.488	0.498199
4.491	0.498203
4.494	0.498207
4.497	0.498212
4.5	0.498217
4.503	0.498222
4.506	0.498227
4.509	0.498233
4.512	0.498239
4.515	0.498246
4.518	0.498252
4.521	0.498259
4.524	0.498266
4.527	0.498273
4.53	0.49828
4.533	0.498288
4.536	0.498295
4.539	0.498303
4.542	0.49831
4.545	0.498318
4.548	0.498326
4.551	0.498333
4.554	0.498341
4.557	0.498349
4.56	0.498356
4.563	0.498364
4.566	0.498371
4.569	0.498379
4.572	0.498386
4.575	0.498392
4.578	0.498399
4.581	0.498405
4.584	0.498411
4.587	0.498417
4.59	0.498422
4.593	0.498427
4.596	0.498431
4.599	0.498435
4.602	0.498438
4.605	0.498441
4.608	0.498444
4.611	0.498446
4.614	0.498447
4.617	0.498448
4.62	0.498448
4.623	0.498448
4.626	0.498447
4.629	0.498446
4.632	0.498444
4.635	0.498442
4.638	0.49844
4.641	0.498437
4.644	0.498433
4.647	0.498429
4.65	0.498425
4.653	0.498421
