 x 	V[Y|X = x] 
1.203	0.499912
1.206	0.499858
1.209	0.499805
1.212	0.499753
1.215	0.499702
1.218	0.499652
1.221	0.499604
1.224	0.499557
1.227	0.499511
1.23	0.499468
1.233	0.499426
1.236	0.499385
1.239	0.499346
1.242	0.499309
1.245	0.499274
1.248	0.49924
1.251	0.499209
1.254	0.499179
1.257	0.49915
1.26	0.499124
1.263	0.499099
1.266	0.499076
1.269	0.499054
1.272	0.499035
1.275	0.499016
1.278	0.499
1.281	0.498984
1.284	0.49897
1.287	0.498958
1.29	0.498947
1.293	0.498937
1.296	0.498928
1.299	0.49892
1.302	0.498914
1.305	0.498908
1.308	0.498903
1.311	0.498899
1.314	0.498896
1.317	0.498893
1.32	0.498891
1.323	0.498889
1.326	0.498888
1.329	0.498887
1.332	0.498886
1.335	0.498885
1.338	0.498884
1.341	0.498883
1.344	0.498882
1.347	0.49888
1.35	0.498878
1.353	0.498876
1.356	0.498874
1.359	0.49887
1.362	0.498867
1.365	0.498862
1.368	0.498857
1.371	0.498852
1.374	0.498845
1.377	0.498838
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498792
1.395	0.498781
1.398	0.498769
1.401	0.498756
1.404	0.498743
1.407	0.498729
1.41	0.498715
1.413	0.4987
1.416	0.498685
1.419	0.49867
1.422	0.498654
1.425	0.498638
1.428	0.498622
1.431	0.498606
1.434	0.49859
1.437	0.498573
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498478
1.458	0.498462
1.461	0.498447
1.464	0.498433
1.467	0.498418
1.47	0.498404
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498212
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498189
1.548	0.498185
1.551	0.498181
1.554	0.498178
1.557	0.498175
1.56	0.498173
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498163
1.578	0.498161
1.581	0.49816
1.584	0.498159
1.587	0.498158
1.59	0.498158
1.593	0.498157
1.596	0.498157
1.599	0.498157
1.602	0.498157
1.605	0.498157
1.608	0.498157
1.611	0.498157
1.614	0.498158
1.617	0.498158
1.62	0.498159
1.623	0.49816
1.626	0.498161
1.629	0.498162
1.632	0.498163
1.635	0.498164
1.638	0.498166
1.641	0.498167
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498196
1.677	0.4982
1.68	0.498204
1.683	0.498209
1.686	0.498214
1.689	0.498219
1.692	0.498224
1.695	0.49823
1.698	0.498236
1.701	0.498242
1.704	0.498249
1.707	0.498256
1.71	0.498264
1.713	0.498272
1.716	0.49828
1.719	0.498289
1.722	0.498298
1.725	0.498308
1.728	0.498318
1.731	0.498329
1.734	0.49834
1.737	0.498352
1.74	0.498364
1.743	0.498377
1.746	0.49839
1.749	0.498404
1.752	0.498419
1.755	0.498434
1.758	0.498449
1.761	0.498465
1.764	0.498482
1.767	0.498499
1.77	0.498516
1.773	0.498534
1.776	0.498553
1.779	0.498572
1.782	0.498591
1.785	0.498611
1.788	0.498631
1.791	0.498652
1.794	0.498673
1.797	0.498694
1.8	0.498715
1.803	0.498737
1.806	0.498758
1.809	0.49878
1.812	0.498802
1.815	0.498824
1.818	0.498845
1.821	0.498867
1.824	0.498888
1.827	0.498909
1.83	0.49893
1.833	0.49895
1.836	0.49897
1.839	0.498989
1.842	0.499008
1.845	0.499026
1.848	0.499043
1.851	0.49906
1.854	0.499076
1.857	0.499091
1.86	0.499105
1.863	0.499119
1.866	0.499132
1.869	0.499144
1.872	0.499155
1.875	0.499165
1.878	0.499175
1.881	0.499184
1.884	0.499192
1.887	0.4992
1.89	0.499207
1.893	0.499213
1.896	0.49922
1.899	0.499225
1.902	0.499231
1.905	0.499237
1.908	0.499242
1.911	0.499248
1.914	0.499254
1.917	0.499261
1.92	0.499267
1.923	0.499275
1.926	0.499283
1.929	0.499292
1.932	0.499303
1.935	0.499314
1.938	0.499327
1.941	0.499341
1.944	0.499357
1.947	0.499374
1.95	0.499394
1.953	0.499415
1.956	0.499438
1.959	0.499464
1.962	0.499492
1.965	0.499522
1.968	0.499555
1.971	0.499591
1.974	0.499629
1.977	0.499671
1.98	0.499715
1.983	0.499762
1.986	0.499813
1.989	0.499867
1.992	0.499924
1.995	0.499984
1.998	0.500048
2.001	0.500115
2.004	0.500185
2.007	0.500259
2.01	0.500336
2.013	0.500417
2.016	0.500501
2.019	0.500589
2.022	0.500679
2.025	0.500773
2.028	0.50087
2.031	0.50097
2.034	0.501072
2.037	0.501177
2.04	0.501285
2.043	0.501395
2.046	0.501506
2.049	0.50162
2.052	0.501735
2.055	0.50185
2.058	0.501967
2.061	0.502084
2.064	0.5022
2.067	0.502317
2.07	0.502432
2.073	0.502546
2.076	0.502659
2.079	0.502769
2.082	0.502876
2.085	0.50298
2.088	0.503081
2.091	0.503178
2.094	0.50327
2.097	0.503358
2.1	0.50344
2.103	0.503516
2.106	0.503587
2.109	0.503651
2.112	0.503709
2.115	0.50376
2.118	0.503804
2.121	0.503841
2.124	0.503872
2.127	0.503895
2.13	0.503911
2.133	0.50392
2.136	0.503923
2.139	0.503919
2.142	0.503909
2.145	0.503893
2.148	0.503871
2.151	0.503845
2.154	0.503813
2.157	0.503778
2.16	0.503738
2.163	0.503696
2.166	0.503651
2.169	0.503603
2.172	0.503555
2.175	0.503505
2.178	0.503455
2.181	0.503405
2.184	0.503356
2.187	0.503308
2.19	0.503262
2.193	0.503218
2.196	0.503178
2.199	0.503141
2.202	0.503107
2.205	0.503078
2.208	0.503054
2.211	0.503035
2.214	0.503021
2.217	0.503014
2.22	0.503012
2.223	0.503017
2.226	0.503029
2.229	0.503048
2.232	0.503074
2.235	0.503107
2.238	0.503148
2.241	0.503196
2.244	0.503253
2.247	0.503317
2.25	0.503389
2.253	0.50347
2.256	0.503558
2.259	0.503654
2.262	0.503758
2.265	0.50387
2.268	0.50399
2.271	0.504117
2.274	0.504251
2.277	0.504392
2.28	0.50454
2.283	0.504695
2.286	0.504856
2.289	0.505023
2.292	0.505194
2.295	0.505371
2.298	0.505552
2.301	0.505737
2.304	0.505925
2.307	0.506116
2.31	0.506309
2.313	0.506503
2.316	0.506697
2.319	0.506891
2.322	0.507084
2.325	0.507275
2.328	0.507463
2.331	0.507648
2.334	0.507828
2.337	0.508003
2.34	0.508171
2.343	0.508333
2.346	0.508487
2.349	0.508633
2.352	0.508769
2.355	0.508895
2.358	0.509011
2.361	0.509116
2.364	0.509209
2.367	0.50929
2.37	0.509359
2.373	0.509415
2.376	0.509458
2.379	0.509489
2.382	0.509507
2.385	0.509512
2.388	0.509505
2.391	0.509485
2.394	0.509454
2.397	0.509411
2.4	0.509358
2.403	0.509294
2.406	0.509221
2.409	0.509139
2.412	0.509049
2.415	0.508952
2.418	0.508849
2.421	0.50874
2.424	0.508627
2.427	0.508509
2.43	0.50839
2.433	0.508268
2.436	0.508146
2.439	0.508023
2.442	0.507901
2.445	0.507781
2.448	0.507662
2.451	0.507547
2.454	0.507436
2.457	0.507329
2.46	0.507227
2.463	0.50713
2.466	0.50704
2.469	0.506955
2.472	0.506878
2.475	0.506808
2.478	0.506745
2.481	0.50669
2.484	0.506643
2.487	0.506604
2.49	0.506573
2.493	0.50655
2.496	0.506535
2.499	0.506529
2.502	0.50653
2.505	0.506539
2.508	0.506557
2.511	0.506581
2.514	0.506613
2.517	0.506653
2.52	0.506698
2.523	0.506751
2.526	0.506809
2.529	0.506873
2.532	0.506943
2.535	0.507017
2.538	0.507095
2.541	0.507178
2.544	0.507263
2.547	0.507352
2.55	0.507442
2.553	0.507535
2.556	0.507628
2.559	0.507722
2.562	0.507816
2.565	0.507909
2.568	0.508001
2.571	0.50809
2.574	0.508178
2.577	0.508262
2.58	0.508343
2.583	0.50842
2.586	0.508491
2.589	0.508558
2.592	0.508619
2.595	0.508674
2.598	0.508722
2.601	0.508764
2.604	0.508798
2.607	0.508825
2.61	0.508844
2.613	0.508855
2.616	0.508858
2.619	0.508854
2.622	0.50884
2.625	0.508819
2.628	0.50879
2.631	0.508753
2.634	0.508709
2.637	0.508657
2.64	0.508598
2.643	0.508532
2.646	0.50846
2.649	0.508382
2.652	0.508299
2.655	0.50821
2.658	0.508118
2.661	0.508022
2.664	0.507922
2.667	0.507821
2.67	0.507717
2.673	0.507613
2.676	0.507508
2.679	0.507403
2.682	0.507299
2.685	0.507198
2.688	0.507098
2.691	0.507002
2.694	0.506909
2.697	0.506821
2.7	0.506738
2.703	0.506661
2.706	0.506591
2.709	0.506527
2.712	0.506472
2.715	0.506424
2.718	0.506385
2.721	0.506355
2.724	0.506336
2.727	0.506326
2.73	0.506327
2.733	0.506339
2.736	0.506362
2.739	0.506397
2.742	0.506443
2.745	0.506502
2.748	0.506573
2.751	0.506656
2.754	0.506752
2.757	0.50686
2.76	0.506981
2.763	0.507114
2.766	0.507259
2.769	0.507416
2.772	0.507584
2.775	0.507764
2.778	0.507955
2.781	0.508157
2.784	0.508368
2.787	0.508588
2.79	0.508817
2.793	0.509054
2.796	0.509297
2.799	0.509547
2.802	0.509801
2.805	0.51006
2.808	0.510322
2.811	0.510585
2.814	0.510848
2.817	0.511111
2.82	0.511372
2.823	0.51163
2.826	0.511883
2.829	0.51213
2.832	0.512369
2.835	0.512601
2.838	0.512822
2.841	0.513032
2.844	0.51323
2.847	0.513414
2.85	0.513584
2.853	0.513739
2.856	0.513878
2.859	0.514
2.862	0.514104
2.865	0.51419
2.868	0.514258
2.871	0.514308
2.874	0.514339
2.877	0.514351
2.88	0.514345
2.883	0.514321
2.886	0.514279
2.889	0.514221
2.892	0.514146
2.895	0.514055
2.898	0.513949
2.901	0.51383
2.904	0.513698
2.907	0.513554
2.91	0.5134
2.913	0.513237
2.916	0.513065
2.919	0.512887
2.922	0.512703
2.925	0.512515
2.928	0.512324
2.931	0.512131
2.934	0.511938
2.937	0.511745
2.94	0.511554
2.943	0.511366
2.946	0.511181
2.949	0.511002
2.952	0.510828
2.955	0.510661
2.958	0.510502
2.961	0.510351
2.964	0.510209
2.967	0.510077
2.97	0.509956
2.973	0.509845
2.976	0.509745
2.979	0.509658
2.982	0.509582
2.985	0.509519
2.988	0.509469
2.991	0.509432
2.994	0.509407
2.997	0.509396
3	0.509398
3.003	0.509414
3.006	0.509442
3.009	0.509483
3.012	0.509537
3.015	0.509604
3.018	0.509682
3.021	0.509773
3.024	0.509875
3.027	0.509988
3.03	0.510112
3.033	0.510245
3.036	0.510388
3.039	0.510539
3.042	0.510697
3.045	0.510863
3.048	0.511035
3.051	0.511212
3.054	0.511392
3.057	0.511576
3.06	0.511762
3.063	0.511949
3.066	0.512135
3.069	0.51232
3.072	0.512502
3.075	0.51268
3.078	0.512852
3.081	0.513019
3.084	0.513177
3.087	0.513326
3.09	0.513465
3.093	0.513593
3.096	0.513708
3.099	0.51381
3.102	0.513897
3.105	0.513968
3.108	0.514024
3.111	0.514062
3.114	0.514083
3.117	0.514086
3.12	0.51407
3.123	0.514036
3.126	0.513984
3.129	0.513912
3.132	0.513822
3.135	0.513715
3.138	0.513589
3.141	0.513446
3.144	0.513287
3.147	0.513112
3.15	0.512923
3.153	0.51272
3.156	0.512504
3.159	0.512277
3.162	0.512039
3.165	0.511793
3.168	0.51154
3.171	0.51128
3.174	0.511016
3.177	0.510749
3.18	0.51048
3.183	0.51021
3.186	0.509942
3.189	0.509677
3.192	0.509415
3.195	0.509159
3.198	0.508909
3.201	0.508668
3.204	0.508436
3.207	0.508214
3.21	0.508004
3.213	0.507808
3.216	0.507624
3.219	0.507456
3.222	0.507304
3.225	0.507169
3.228	0.507052
3.231	0.506954
3.234	0.506875
3.237	0.506816
3.24	0.506778
3.243	0.506762
3.246	0.506768
3.249	0.506797
3.252	0.50685
3.255	0.506926
3.258	0.507026
3.261	0.50715
3.264	0.507299
3.267	0.507473
3.27	0.507671
3.273	0.507894
3.276	0.508142
3.279	0.508413
3.282	0.508708
3.285	0.509025
3.288	0.509365
3.291	0.509727
3.294	0.510108
3.297	0.510508
3.3	0.510926
3.303	0.511359
3.306	0.511806
3.309	0.512266
3.312	0.512735
3.315	0.513212
3.318	0.513694
3.321	0.514179
3.324	0.514663
3.327	0.515145
3.33	0.51562
3.333	0.516087
3.336	0.516542
3.339	0.516982
3.342	0.517405
3.345	0.517807
3.348	0.518187
3.351	0.518541
3.354	0.518866
3.357	0.519162
3.36	0.519426
3.363	0.519656
3.366	0.519851
3.369	0.520011
3.372	0.520133
3.375	0.520218
3.378	0.520265
3.381	0.520275
3.384	0.520248
3.387	0.520184
3.39	0.520086
3.393	0.519953
3.396	0.519787
3.399	0.519589
3.402	0.519363
3.405	0.519108
3.408	0.518828
3.411	0.518524
3.414	0.518199
3.417	0.517854
3.42	0.517491
3.423	0.517114
3.426	0.516723
3.429	0.516321
3.432	0.515911
3.435	0.515492
3.438	0.515069
3.441	0.514641
3.444	0.514212
3.447	0.513781
3.45	0.513351
3.453	0.512923
3.456	0.512499
3.459	0.512078
3.462	0.511662
3.465	0.511252
3.468	0.510849
3.471	0.510453
3.474	0.510065
3.477	0.509686
3.48	0.509315
3.483	0.508954
3.486	0.508602
3.489	0.50826
3.492	0.507929
3.495	0.507608
3.498	0.507297
3.501	0.506997
3.504	0.506709
3.507	0.506431
3.51	0.506165
3.513	0.505911
3.516	0.505669
3.519	0.505439
3.522	0.505222
3.525	0.505019
3.528	0.504829
3.531	0.504654
3.534	0.504494
3.537	0.50435
3.54	0.504223
3.543	0.504114
3.546	0.504023
3.549	0.503952
3.552	0.503902
3.555	0.503873
3.558	0.503865
3.561	0.503881
3.564	0.503919
3.567	0.503979
3.57	0.50406
3.573	0.504161
3.576	0.50428
3.579	0.504414
3.582	0.504559
3.585	0.50471
3.588	0.504862
3.591	0.50501
3.594	0.505147
3.597	0.505268
3.6	0.505366
3.603	0.505437
3.606	0.505477
3.609	0.505481
3.612	0.505448
3.615	0.505378
3.618	0.50527
3.621	0.505128
3.624	0.504954
3.627	0.504751
3.63	0.504525
3.633	0.504279
3.636	0.504019
3.639	0.503749
3.642	0.503474
3.645	0.503197
3.648	0.502921
3.651	0.50265
3.654	0.502386
3.657	0.502131
3.66	0.501887
3.663	0.501653
3.666	0.501432
3.669	0.501222
3.672	0.501026
3.675	0.500841
3.678	0.500668
3.681	0.500507
3.684	0.500357
3.687	0.500218
3.69	0.500089
3.693	0.499969
3.696	0.499859
3.699	0.499756
3.702	0.499661
3.705	0.499574
3.708	0.499493
3.711	0.499419
3.714	0.49935
3.717	0.499287
3.72	0.499228
3.723	0.499174
3.726	0.499124
3.729	0.499079
3.732	0.499036
3.735	0.498998
3.738	0.498962
3.741	0.498929
3.744	0.498899
3.747	0.498871
3.75	0.498846
3.753	0.498822
3.756	0.498801
3.759	0.498782
3.762	0.498764
3.765	0.498749
3.768	0.498734
3.771	0.498721
3.774	0.49871
3.777	0.4987
3.78	0.498691
3.783	0.498684
3.786	0.498678
3.789	0.498673
3.792	0.498669
3.795	0.498666
3.798	0.498664
3.801	0.498664
3.804	0.498665
3.807	0.498666
3.81	0.498669
3.813	0.498673
3.816	0.498678
3.819	0.498685
3.822	0.498692
3.825	0.498702
3.828	0.498712
3.831	0.498724
3.834	0.498738
3.837	0.498754
3.84	0.498772
3.843	0.498792
3.846	0.498815
3.849	0.498842
3.852	0.498874
3.855	0.498911
3.858	0.498956
3.861	0.499011
3.864	0.499078
3.867	0.499164
3.87	0.499276
3.873	0.499422
3.876	0.499617
3.879	0.49988
3.882	0.500241
3.885	0.500737
3.888	0.50142
3.891	0.50236
3.894	0.503641
3.897	0.505359
3.9	0.507604
3.903	0.510419
3.906	0.513743
3.909	0.517336
3.912	0.520735
3.915	0.523308
3.918	0.524451
3.921	0.523852
3.924	0.651464
3.927	0.512022
3.93	0.499445
3.933	0.514262
3.936	0.632379
3.939	0.505474
3.942	0.503513
3.945	0.502044
3.948	0.500968
3.951	0.500191
3.954	0.499636
3.957	0.49924
3.96	0.49896
3.963	0.498761
3.966	0.498619
3.969	0.498518
3.972	0.498446
3.975	0.498394
3.978	0.498356
3.981	0.498328
3.984	0.498307
3.987	0.498292
3.99	0.49828
3.993	0.498271
3.996	0.498264
3.999	0.498258
4.002	0.498254
4.005	0.49825
4.008	0.498247
4.011	0.498244
4.014	0.498242
4.017	0.498241
4.02	0.498239
4.023	0.498238
4.026	0.498237
4.029	0.498237
4.032	0.498236
4.035	0.498236
4.038	0.498236
4.041	0.498236
4.044	0.498236
4.047	0.498236
4.05	0.498237
4.053	0.498238
4.056	0.498239
4.059	0.49824
4.062	0.498241
4.065	0.498242
4.068	0.498244
4.071	0.498246
4.074	0.498248
4.077	0.49825
4.08	0.498253
4.083	0.498255
4.086	0.498258
4.089	0.498261
4.092	0.498265
4.095	0.498268
4.098	0.498272
4.101	0.498276
4.104	0.498281
4.107	0.498286
4.11	0.498291
4.113	0.498296
4.116	0.498302
4.119	0.498308
4.122	0.498315
4.125	0.498322
4.128	0.49833
4.131	0.498338
4.134	0.498346
4.137	0.498355
4.14	0.498365
4.143	0.498376
4.146	0.498387
4.149	0.498398
4.152	0.498411
4.155	0.498424
4.158	0.498439
4.161	0.498454
4.164	0.49847
4.167	0.498488
4.17	0.498506
4.173	0.498526
4.176	0.498547
4.179	0.49857
4.182	0.498594
4.185	0.49862
4.188	0.498647
4.191	0.498677
4.194	0.498708
4.197	0.498742
4.2	0.498778
4.203	0.498817
4.206	0.498858
4.209	0.498902
4.212	0.498949
4.215	0.498999
4.218	0.499053
4.221	0.49911
4.224	0.499171
4.227	0.499236
4.23	0.499306
4.233	0.49938
4.236	0.499458
4.239	0.499541
4.242	0.49963
4.245	0.499723
4.248	0.499822
4.251	0.499926
4.254	0.500035
4.257	0.50015
4.26	0.500269
4.263	0.500393
4.266	0.500522
4.269	0.500655
4.272	0.500791
4.275	0.500929
4.278	0.501069
4.281	0.50121
4.284	0.50135
4.287	0.501487
4.29	0.50162
4.293	0.501747
4.296	0.501866
4.299	0.501976
4.302	0.502073
4.305	0.502156
4.308	0.502223
4.311	0.502273
4.314	0.502303
4.317	0.502313
4.32	0.502301
4.323	0.502267
4.326	0.502211
4.329	0.502134
4.332	0.502037
4.335	0.50192
4.338	0.501787
4.341	0.501638
4.344	0.501477
4.347	0.501306
4.35	0.501127
4.353	0.500944
4.356	0.500759
4.359	0.500573
4.362	0.500391
4.365	0.500212
4.368	0.500039
4.371	0.499873
4.374	0.499715
4.377	0.499566
4.38	0.499426
4.383	0.499296
4.386	0.499175
4.389	0.499064
4.392	0.498963
4.395	0.49887
4.398	0.498786
4.401	0.49871
4.404	0.498642
4.407	0.498581
4.41	0.498526
4.413	0.498478
4.416	0.498435
4.419	0.498397
4.422	0.498364
4.425	0.498335
4.428	0.49831
4.431	0.498288
4.434	0.498269
4.437	0.498253
4.44	0.498239
4.443	0.498227
4.446	0.498218
4.449	0.49821
4.452	0.498204
4.455	0.498199
4.458	0.498195
4.461	0.498192
4.464	0.498191
4.467	0.49819
4.47	0.49819
4.473	0.498191
4.476	0.498192
4.479	0.498195
4.482	0.498197
4.485	0.4982
4.488	0.498204
4.491	0.498208
4.494	0.498212
4.497	0.498217
4.5	0.498222
4.503	0.498227
4.506	0.498233
4.509	0.498239
4.512	0.498245
4.515	0.498252
4.518	0.498258
4.521	0.498265
4.524	0.498272
4.527	0.49828
4.53	0.498287
4.533	0.498295
4.536	0.498302
4.539	0.49831
4.542	0.498318
4.545	0.498326
4.548	0.498334
4.551	0.498342
4.554	0.49835
4.557	0.498358
4.56	0.498366
4.563	0.498374
4.566	0.498381
4.569	0.498389
4.572	0.498396
4.575	0.498403
4.578	0.49841
4.581	0.498416
4.584	0.498423
4.587	0.498428
4.59	0.498434
4.593	0.498439
4.596	0.498443
4.599	0.498447
4.602	0.498451
4.605	0.498454
4.608	0.498457
4.611	0.498459
4.614	0.49846
4.617	0.498461
4.62	0.498462
4.623	0.498461
4.626	0.498461
4.629	0.49846
4.632	0.498458
4.635	0.498456
4.638	0.498453
4.641	0.49845
4.644	0.498446
4.647	0.498442
4.65	0.498438
4.653	0.498433
