 x 	V[Y|X = x] 
0.654	0.508266
0.657	0.508121
0.66	0.507969
0.663	0.507811
0.666	0.507646
0.669	0.507477
0.672	0.507304
0.675	0.507127
0.678	0.506949
0.681	0.506768
0.684	0.506587
0.687	0.506407
0.69	0.506227
0.693	0.506049
0.696	0.505873
0.699	0.5057
0.702	0.505531
0.705	0.505367
0.708	0.505207
0.711	0.505053
0.714	0.504905
0.717	0.504763
0.72	0.504628
0.723	0.5045
0.726	0.504379
0.729	0.504267
0.732	0.504162
0.735	0.504065
0.738	0.503977
0.741	0.503897
0.744	0.503826
0.747	0.503763
0.75	0.50371
0.753	0.503664
0.756	0.503628
0.759	0.5036
0.762	0.50358
0.765	0.503569
0.768	0.503566
0.771	0.503571
0.774	0.503583
0.777	0.503604
0.78	0.503631
0.783	0.503665
0.786	0.503706
0.789	0.503753
0.792	0.503805
0.795	0.503863
0.798	0.503926
0.801	0.503993
0.804	0.504063
0.807	0.504137
0.81	0.504214
0.813	0.504292
0.816	0.504372
0.819	0.504453
0.822	0.504533
0.825	0.504613
0.828	0.504692
0.831	0.504769
0.834	0.504844
0.837	0.504915
0.84	0.504982
0.843	0.505045
0.846	0.505102
0.849	0.505154
0.852	0.5052
0.855	0.505239
0.858	0.505271
0.861	0.505295
0.864	0.505312
0.867	0.50532
0.87	0.50532
0.873	0.505311
0.876	0.505294
0.879	0.505268
0.882	0.505234
0.885	0.505191
0.888	0.50514
0.891	0.50508
0.894	0.505013
0.897	0.504938
0.9	0.504856
0.903	0.504767
0.906	0.504672
0.909	0.504571
0.912	0.504465
0.915	0.504354
0.918	0.504239
0.921	0.50412
0.924	0.503999
0.927	0.503874
0.93	0.503748
0.933	0.50362
0.936	0.503492
0.939	0.503363
0.942	0.503234
0.945	0.503106
0.948	0.502979
0.951	0.502853
0.954	0.50273
0.957	0.502609
0.96	0.50249
0.963	0.502375
0.966	0.502262
0.969	0.502154
0.972	0.502049
0.975	0.501948
0.978	0.501851
0.981	0.501759
0.984	0.501671
0.987	0.501588
0.99	0.501509
0.993	0.501436
0.996	0.501367
0.999	0.501302
1.002	0.501243
1.005	0.501188
1.008	0.501138
1.011	0.501093
1.014	0.501053
1.017	0.501017
1.02	0.500985
1.023	0.500958
1.026	0.500935
1.029	0.500916
1.032	0.500901
1.035	0.500889
1.038	0.500881
1.041	0.500877
1.044	0.500875
1.047	0.500877
1.05	0.500881
1.053	0.500888
1.056	0.500896
1.059	0.500907
1.062	0.500919
1.065	0.500933
1.068	0.500948
1.071	0.500963
1.074	0.500979
1.077	0.500996
1.08	0.501012
1.083	0.501028
1.086	0.501043
1.089	0.501057
1.092	0.50107
1.095	0.501082
1.098	0.501091
1.101	0.501099
1.104	0.501105
1.107	0.501108
1.11	0.501109
1.113	0.501107
1.116	0.501103
1.119	0.501095
1.122	0.501084
1.125	0.50107
1.128	0.501053
1.131	0.501033
1.134	0.50101
1.137	0.500984
1.14	0.500954
1.143	0.500922
1.146	0.500887
1.149	0.500849
1.152	0.500809
1.155	0.500766
1.158	0.500721
1.161	0.500674
1.164	0.500625
1.167	0.500574
1.17	0.500522
1.173	0.500469
1.176	0.500414
1.179	0.500359
1.182	0.500303
1.185	0.500247
1.188	0.50019
1.191	0.500134
1.194	0.500078
1.197	0.500022
1.2	0.499966
1.203	0.499911
1.206	0.499857
1.209	0.499804
1.212	0.499752
1.215	0.499701
1.218	0.499651
1.221	0.499603
1.224	0.499556
1.227	0.499511
1.23	0.499467
1.233	0.499425
1.236	0.499384
1.239	0.499345
1.242	0.499308
1.245	0.499273
1.248	0.499239
1.251	0.499208
1.254	0.499178
1.257	0.499149
1.26	0.499123
1.263	0.499098
1.266	0.499075
1.269	0.499053
1.272	0.499034
1.275	0.499015
1.278	0.498999
1.281	0.498983
1.284	0.498969
1.287	0.498957
1.29	0.498946
1.293	0.498936
1.296	0.498927
1.299	0.49892
1.302	0.498913
1.305	0.498907
1.308	0.498903
1.311	0.498899
1.314	0.498895
1.317	0.498893
1.32	0.49889
1.323	0.498889
1.326	0.498887
1.329	0.498886
1.332	0.498885
1.335	0.498884
1.338	0.498884
1.341	0.498883
1.344	0.498881
1.347	0.49888
1.35	0.498878
1.353	0.498876
1.356	0.498874
1.359	0.498871
1.362	0.498867
1.365	0.498863
1.368	0.498858
1.371	0.498852
1.374	0.498846
1.377	0.498839
1.38	0.498831
1.383	0.498822
1.386	0.498813
1.389	0.498803
1.392	0.498793
1.395	0.498781
1.398	0.498769
1.401	0.498757
1.404	0.498743
1.407	0.49873
1.41	0.498715
1.413	0.498701
1.416	0.498686
1.419	0.49867
1.422	0.498655
1.425	0.498639
1.428	0.498623
1.431	0.498606
1.434	0.49859
1.437	0.498574
1.44	0.498557
1.443	0.498541
1.446	0.498525
1.449	0.498509
1.452	0.498493
1.455	0.498478
1.458	0.498463
1.461	0.498448
1.464	0.498433
1.467	0.498419
1.47	0.498405
1.473	0.498391
1.476	0.498378
1.479	0.498365
1.482	0.498353
1.485	0.498341
1.488	0.498329
1.491	0.498318
1.494	0.498307
1.497	0.498297
1.5	0.498287
1.503	0.498278
1.506	0.498269
1.509	0.498261
1.512	0.498253
1.515	0.498245
1.518	0.498238
1.521	0.498231
1.524	0.498224
1.527	0.498218
1.53	0.498212
1.533	0.498207
1.536	0.498202
1.539	0.498197
1.542	0.498193
1.545	0.498188
1.548	0.498185
1.551	0.498181
1.554	0.498178
1.557	0.498175
1.56	0.498172
1.563	0.49817
1.566	0.498168
1.569	0.498166
1.572	0.498164
1.575	0.498162
1.578	0.498161
1.581	0.49816
1.584	0.498159
1.587	0.498158
1.59	0.498157
1.593	0.498157
1.596	0.498156
1.599	0.498156
1.602	0.498156
1.605	0.498156
1.608	0.498156
1.611	0.498157
1.614	0.498157
1.617	0.498158
1.62	0.498159
1.623	0.498159
1.626	0.49816
1.629	0.498161
1.632	0.498163
1.635	0.498164
1.638	0.498165
1.641	0.498167
1.644	0.498169
1.647	0.498171
1.65	0.498173
1.653	0.498175
1.656	0.498178
1.659	0.49818
1.662	0.498183
1.665	0.498186
1.668	0.498189
1.671	0.498193
1.674	0.498197
1.677	0.498201
1.68	0.498205
1.683	0.498209
1.686	0.498214
1.689	0.498219
1.692	0.498225
1.695	0.498231
1.698	0.498237
1.701	0.498243
1.704	0.49825
1.707	0.498258
1.71	0.498265
1.713	0.498274
1.716	0.498282
1.719	0.498291
1.722	0.498301
1.725	0.498311
1.728	0.498321
1.731	0.498332
1.734	0.498344
1.737	0.498356
1.74	0.498368
1.743	0.498381
1.746	0.498395
1.749	0.498409
1.752	0.498424
1.755	0.498439
1.758	0.498455
1.761	0.498471
1.764	0.498488
1.767	0.498506
1.77	0.498523
1.773	0.498542
1.776	0.498561
1.779	0.49858
1.782	0.4986
1.785	0.49862
1.788	0.498641
1.791	0.498662
1.794	0.498683
1.797	0.498705
1.8	0.498727
1.803	0.498749
1.806	0.498771
1.809	0.498793
1.812	0.498815
1.815	0.498837
1.818	0.498859
1.821	0.498881
1.824	0.498903
1.827	0.498924
1.83	0.498945
1.833	0.498966
1.836	0.498986
1.839	0.499005
1.842	0.499024
1.845	0.499042
1.848	0.49906
1.851	0.499077
1.854	0.499093
1.857	0.499108
1.86	0.499122
1.863	0.499135
1.866	0.499148
1.869	0.49916
1.872	0.49917
1.875	0.49918
1.878	0.49919
1.881	0.499198
1.884	0.499206
1.887	0.499213
1.89	0.499219
1.893	0.499225
1.896	0.49923
1.899	0.499235
1.902	0.49924
1.905	0.499245
1.908	0.499249
1.911	0.499254
1.914	0.499259
1.917	0.499264
1.92	0.49927
1.923	0.499276
1.926	0.499283
1.929	0.499291
1.932	0.4993
1.935	0.49931
1.938	0.499322
1.941	0.499334
1.944	0.499349
1.947	0.499365
1.95	0.499383
1.953	0.499403
1.956	0.499425
1.959	0.499449
1.962	0.499476
1.965	0.499505
1.968	0.499536
1.971	0.499571
1.974	0.499608
1.977	0.499648
1.98	0.499691
1.983	0.499737
1.986	0.499786
1.989	0.499839
1.992	0.499894
1.995	0.499954
1.998	0.500016
2.001	0.500082
2.004	0.500151
2.007	0.500224
2.01	0.500301
2.013	0.50038
2.016	0.500464
2.019	0.50055
2.022	0.50064
2.025	0.500733
2.028	0.500829
2.031	0.500929
2.034	0.501031
2.037	0.501135
2.04	0.501243
2.043	0.501352
2.046	0.501463
2.049	0.501577
2.052	0.501691
2.055	0.501807
2.058	0.501923
2.061	0.50204
2.064	0.502157
2.067	0.502274
2.07	0.502389
2.073	0.502504
2.076	0.502617
2.079	0.502727
2.082	0.502835
2.085	0.50294
2.088	0.503041
2.091	0.503139
2.094	0.503232
2.097	0.50332
2.1	0.503403
2.103	0.50348
2.106	0.503551
2.109	0.503616
2.112	0.503674
2.115	0.503726
2.118	0.503771
2.121	0.503808
2.124	0.503839
2.127	0.503863
2.13	0.50388
2.133	0.503889
2.136	0.503892
2.139	0.503889
2.142	0.503879
2.145	0.503863
2.148	0.503842
2.151	0.503815
2.154	0.503784
2.157	0.503749
2.16	0.503709
2.163	0.503667
2.166	0.503622
2.169	0.503574
2.172	0.503525
2.175	0.503475
2.178	0.503425
2.181	0.503375
2.184	0.503325
2.187	0.503277
2.19	0.503231
2.193	0.503187
2.196	0.503146
2.199	0.503108
2.202	0.503075
2.205	0.503045
2.208	0.50302
2.211	0.503
2.214	0.502986
2.217	0.502978
2.22	0.502976
2.223	0.50298
2.226	0.502991
2.229	0.503008
2.232	0.503033
2.235	0.503066
2.238	0.503106
2.241	0.503153
2.244	0.503209
2.247	0.503272
2.25	0.503343
2.253	0.503422
2.256	0.503509
2.259	0.503604
2.262	0.503706
2.265	0.503816
2.268	0.503934
2.271	0.50406
2.274	0.504192
2.277	0.504332
2.28	0.504478
2.283	0.504631
2.286	0.50479
2.289	0.504954
2.292	0.505123
2.295	0.505298
2.298	0.505476
2.301	0.505659
2.304	0.505844
2.307	0.506032
2.31	0.506221
2.313	0.506412
2.316	0.506602
2.319	0.506793
2.322	0.506982
2.325	0.507169
2.328	0.507353
2.331	0.507533
2.334	0.507708
2.337	0.507878
2.34	0.508042
2.343	0.508198
2.346	0.508347
2.349	0.508487
2.352	0.508617
2.355	0.508737
2.358	0.508847
2.361	0.508945
2.364	0.509032
2.367	0.509106
2.37	0.509168
2.373	0.509217
2.376	0.509254
2.379	0.509278
2.382	0.509289
2.385	0.509287
2.388	0.509273
2.391	0.509247
2.394	0.509209
2.397	0.50916
2.4	0.509101
2.403	0.509031
2.406	0.508953
2.409	0.508866
2.412	0.508771
2.415	0.508669
2.418	0.508562
2.421	0.508449
2.424	0.508333
2.427	0.508213
2.43	0.508091
2.433	0.507967
2.436	0.507843
2.439	0.50772
2.442	0.507597
2.445	0.507477
2.448	0.507359
2.451	0.507245
2.454	0.507135
2.457	0.50703
2.46	0.50693
2.463	0.506836
2.466	0.506749
2.469	0.506668
2.472	0.506595
2.475	0.506529
2.478	0.506471
2.481	0.506421
2.484	0.506379
2.487	0.506346
2.49	0.506321
2.493	0.506305
2.496	0.506297
2.499	0.506298
2.502	0.506307
2.505	0.506324
2.508	0.506349
2.511	0.506382
2.514	0.506423
2.517	0.506471
2.52	0.506526
2.523	0.506588
2.526	0.506656
2.529	0.50673
2.532	0.506809
2.535	0.506894
2.538	0.506983
2.541	0.507075
2.544	0.507172
2.547	0.507271
2.55	0.507372
2.553	0.507475
2.556	0.507579
2.559	0.507683
2.562	0.507788
2.565	0.507891
2.568	0.507993
2.571	0.508093
2.574	0.508191
2.577	0.508285
2.58	0.508375
2.583	0.50846
2.586	0.508541
2.589	0.508616
2.592	0.508684
2.595	0.508746
2.598	0.508802
2.601	0.508849
2.604	0.508889
2.607	0.508921
2.61	0.508945
2.613	0.50896
2.616	0.508966
2.619	0.508964
2.622	0.508953
2.625	0.508933
2.628	0.508905
2.631	0.508868
2.634	0.508823
2.637	0.508771
2.64	0.50871
2.643	0.508642
2.646	0.508568
2.649	0.508487
2.652	0.5084
2.655	0.508308
2.658	0.508212
2.661	0.508111
2.664	0.508007
2.667	0.5079
2.67	0.507792
2.673	0.507682
2.676	0.507572
2.679	0.507461
2.682	0.507352
2.685	0.507245
2.688	0.50714
2.691	0.507038
2.694	0.506939
2.697	0.506846
2.7	0.506758
2.703	0.506675
2.706	0.506599
2.709	0.506531
2.712	0.50647
2.715	0.506417
2.718	0.506373
2.721	0.506339
2.724	0.506314
2.727	0.5063
2.73	0.506296
2.733	0.506303
2.736	0.506322
2.739	0.506353
2.742	0.506395
2.745	0.506449
2.748	0.506516
2.751	0.506595
2.754	0.506687
2.757	0.506791
2.76	0.506907
2.763	0.507036
2.766	0.507176
2.769	0.507329
2.772	0.507493
2.775	0.507669
2.778	0.507855
2.781	0.508052
2.784	0.508259
2.787	0.508474
2.79	0.508699
2.793	0.508931
2.796	0.50917
2.799	0.509415
2.802	0.509665
2.805	0.509919
2.808	0.510175
2.811	0.510434
2.814	0.510693
2.817	0.510952
2.82	0.511209
2.823	0.511462
2.826	0.511711
2.829	0.511954
2.832	0.51219
2.835	0.512418
2.838	0.512636
2.841	0.512842
2.844	0.513037
2.847	0.513219
2.85	0.513387
2.853	0.513539
2.856	0.513675
2.859	0.513795
2.862	0.513897
2.865	0.513982
2.868	0.514048
2.871	0.514096
2.874	0.514125
2.877	0.514136
2.88	0.514129
2.883	0.514103
2.886	0.51406
2.889	0.514
2.892	0.513923
2.895	0.513831
2.898	0.513723
2.901	0.513603
2.904	0.513469
2.907	0.513323
2.91	0.513167
2.913	0.513002
2.916	0.512828
2.919	0.512648
2.922	0.512461
2.925	0.512271
2.928	0.512077
2.931	0.511882
2.934	0.511686
2.937	0.51149
2.94	0.511296
2.943	0.511105
2.946	0.510918
2.949	0.510736
2.952	0.510559
2.955	0.51039
2.958	0.510228
2.961	0.510074
2.964	0.509929
2.967	0.509795
2.97	0.509671
2.973	0.509557
2.976	0.509456
2.979	0.509366
2.982	0.509288
2.985	0.509224
2.988	0.509172
2.991	0.509133
2.994	0.509107
2.997	0.509095
3	0.509096
3.003	0.50911
3.006	0.509138
3.009	0.509179
3.012	0.509233
3.015	0.5093
3.018	0.509379
3.021	0.509471
3.024	0.509574
3.027	0.509688
3.03	0.509813
3.033	0.509949
3.036	0.510094
3.039	0.510248
3.042	0.51041
3.045	0.510579
3.048	0.510755
3.051	0.510936
3.054	0.511121
3.057	0.511311
3.06	0.511502
3.063	0.511695
3.066	0.511888
3.069	0.51208
3.072	0.51227
3.075	0.512457
3.078	0.512639
3.081	0.512815
3.084	0.512983
3.087	0.513144
3.09	0.513295
3.093	0.513435
3.096	0.513564
3.099	0.51368
3.102	0.513783
3.105	0.51387
3.108	0.513943
3.111	0.514
3.114	0.51404
3.117	0.514063
3.12	0.514069
3.123	0.514057
3.126	0.514028
3.129	0.513982
3.132	0.513918
3.135	0.513837
3.138	0.51374
3.141	0.513627
3.144	0.513498
3.147	0.513356
3.15	0.5132
3.153	0.513031
3.156	0.512851
3.159	0.512662
3.162	0.512463
3.165	0.512257
3.168	0.512044
3.171	0.511827
3.174	0.511606
3.177	0.511383
3.18	0.51116
3.183	0.510938
3.186	0.510718
3.189	0.510502
3.192	0.51029
3.195	0.510086
3.198	0.509888
3.201	0.5097
3.204	0.509522
3.207	0.509355
3.21	0.509201
3.213	0.50906
3.216	0.508933
3.219	0.508822
3.222	0.508727
3.225	0.508649
3.228	0.508589
3.231	0.508547
3.234	0.508524
3.237	0.508521
3.24	0.508538
3.243	0.508576
3.246	0.508634
3.249	0.508713
3.252	0.508814
3.255	0.508936
3.258	0.50908
3.261	0.509245
3.264	0.509432
3.267	0.509639
3.27	0.509867
3.273	0.510116
3.276	0.510385
3.279	0.510672
3.282	0.510978
3.285	0.511302
3.288	0.511642
3.291	0.511997
3.294	0.512367
3.297	0.512749
3.3	0.513142
3.303	0.513546
3.306	0.513957
3.309	0.514374
3.312	0.514794
3.315	0.515217
3.318	0.51564
3.321	0.51606
3.324	0.516476
3.327	0.516884
3.33	0.517283
3.333	0.51767
3.336	0.518044
3.339	0.5184
3.342	0.518738
3.345	0.519055
3.348	0.51935
3.351	0.519619
3.354	0.519862
3.357	0.520077
3.36	0.520262
3.363	0.520416
3.366	0.520538
3.369	0.520628
3.372	0.520685
3.375	0.520708
3.378	0.520698
3.381	0.520654
3.384	0.520577
3.387	0.520468
3.39	0.520327
3.393	0.520155
3.396	0.519954
3.399	0.519724
3.402	0.519468
3.405	0.519187
3.408	0.518881
3.411	0.518554
3.414	0.518207
3.417	0.517842
3.42	0.517461
3.423	0.517065
3.426	0.516656
3.429	0.516237
3.432	0.515809
3.435	0.515373
3.438	0.514932
3.441	0.514487
3.444	0.514039
3.447	0.51359
3.45	0.513142
3.453	0.512695
3.456	0.512251
3.459	0.51181
3.462	0.511374
3.465	0.510944
3.468	0.51052
3.471	0.510104
3.474	0.509695
3.477	0.509294
3.48	0.508903
3.483	0.50852
3.486	0.508147
3.489	0.507784
3.492	0.507431
3.495	0.507089
3.498	0.506757
3.501	0.506435
3.504	0.506125
3.507	0.505825
3.51	0.505536
3.513	0.505258
3.516	0.504992
3.519	0.504736
3.522	0.504491
3.525	0.504258
3.528	0.504035
3.531	0.503824
3.534	0.503624
3.537	0.503435
3.54	0.503257
3.543	0.50309
3.546	0.502934
3.549	0.502789
3.552	0.502655
3.555	0.502531
3.558	0.502418
3.561	0.502314
3.564	0.502221
3.567	0.502136
3.57	0.50206
3.573	0.501991
3.576	0.501929
3.579	0.501873
3.582	0.501821
3.585	0.501773
3.588	0.501728
3.591	0.501684
3.594	0.501639
3.597	0.501594
3.6	0.501547
3.603	0.501497
3.606	0.501443
3.609	0.501384
3.612	0.501321
3.615	0.501254
3.618	0.501181
3.621	0.501103
3.624	0.501021
3.627	0.500935
3.63	0.500846
3.633	0.500754
3.636	0.500659
3.639	0.500564
3.642	0.500467
3.645	0.500371
3.648	0.500275
3.651	0.500181
3.654	0.500088
3.657	0.499997
3.66	0.499909
3.663	0.499824
3.666	0.499741
3.669	0.499662
3.672	0.499586
3.675	0.499514
3.678	0.499445
3.681	0.499379
3.684	0.499317
3.687	0.499258
3.69	0.499203
3.693	0.49915
3.696	0.4991
3.699	0.499054
3.702	0.49901
3.705	0.498969
3.708	0.49893
3.711	0.498894
3.714	0.49886
3.717	0.498828
3.72	0.498799
3.723	0.498771
3.726	0.498745
3.729	0.49872
3.732	0.498698
3.735	0.498676
3.738	0.498657
3.741	0.498638
3.744	0.498621
3.747	0.498605
3.75	0.49859
3.753	0.498576
3.756	0.498564
3.759	0.498552
3.762	0.498541
3.765	0.498531
3.768	0.498522
3.771	0.498513
3.774	0.498506
3.777	0.498499
3.78	0.498492
3.783	0.498487
3.786	0.498482
3.789	0.498477
3.792	0.498474
3.795	0.498471
3.798	0.498468
3.801	0.498466
3.804	0.498465
3.807	0.498464
3.81	0.498463
3.813	0.498464
3.816	0.498465
3.819	0.498466
3.822	0.498469
3.825	0.498472
3.828	0.498475
3.831	0.49848
3.834	0.498486
3.837	0.498493
3.84	0.498502
3.843	0.498512
3.846	0.498525
3.849	0.498541
3.852	0.498561
3.855	0.498585
3.858	0.498617
3.861	0.498657
3.864	0.498708
3.867	0.498776
3.87	0.498864
3.873	0.498981
3.876	0.499136
3.879	0.499342
3.882	0.499618
3.885	0.499988
3.888	0.500484
3.891	0.501148
3.894	0.502034
3.897	0.503208
3.9	0.504754
3.903	0.506761
3.906	0.509323
3.909	0.512513
3.912	0.516355
3.915	0.520774
3.918	0.52555
3.921	0.530283
3.924	0.534431
3.927	0.576131
3.93	0.499876
3.933	0.585954
3.936	0.535158
3.939	0.531202
3.942	0.526535
3.945	0.521713
3.948	0.517171
3.951	0.513168
3.954	0.509806
3.957	0.507081
3.96	0.504928
3.963	0.50326
3.966	0.501984
3.969	0.501019
3.972	0.500293
3.975	0.49975
3.978	0.499344
3.981	0.499042
3.984	0.498817
3.987	0.498649
3.99	0.498525
3.993	0.498432
3.996	0.498362
3.999	0.49831
4.002	0.498271
4.005	0.498242
4.008	0.49822
4.011	0.498204
4.014	0.498191
4.017	0.498182
4.02	0.498175
4.023	0.49817
4.026	0.498166
4.029	0.498163
4.032	0.498161
4.035	0.49816
4.038	0.498159
4.041	0.498158
4.044	0.498158
4.047	0.498158
4.05	0.498158
4.053	0.498159
4.056	0.49816
4.059	0.49816
4.062	0.498161
4.065	0.498162
4.068	0.498164
4.071	0.498165
4.074	0.498167
4.077	0.498168
4.08	0.49817
4.083	0.498172
4.086	0.498174
4.089	0.498176
4.092	0.498178
4.095	0.49818
4.098	0.498183
4.101	0.498186
4.104	0.498189
4.107	0.498192
4.11	0.498195
4.113	0.498198
4.116	0.498202
4.119	0.498206
4.122	0.49821
4.125	0.498215
4.128	0.498219
4.131	0.498224
4.134	0.49823
4.137	0.498235
4.14	0.498241
4.143	0.498248
4.146	0.498254
4.149	0.498262
4.152	0.498269
4.155	0.498278
4.158	0.498286
4.161	0.498296
4.164	0.498305
4.167	0.498316
4.17	0.498327
4.173	0.498339
4.176	0.498352
4.179	0.498365
4.182	0.49838
4.185	0.498395
4.188	0.498412
4.191	0.498429
4.194	0.498448
4.197	0.498468
4.2	0.498489
4.203	0.498512
4.206	0.498536
4.209	0.498562
4.212	0.49859
4.215	0.498619
4.218	0.498651
4.221	0.498684
4.224	0.49872
4.227	0.498758
4.23	0.498798
4.233	0.498841
4.236	0.498886
4.239	0.498934
4.242	0.498984
4.245	0.499038
4.248	0.499094
4.251	0.499153
4.254	0.499215
4.257	0.49928
4.26	0.499348
4.263	0.499418
4.266	0.49949
4.269	0.499564
4.272	0.499641
4.275	0.499718
4.278	0.499796
4.281	0.499875
4.284	0.499953
4.287	0.50003
4.29	0.500104
4.293	0.500176
4.296	0.500243
4.299	0.500306
4.302	0.500362
4.305	0.500411
4.308	0.500452
4.311	0.500484
4.314	0.500505
4.317	0.500516
4.32	0.500516
4.323	0.500504
4.326	0.500481
4.329	0.500446
4.332	0.500399
4.335	0.500343
4.338	0.500276
4.341	0.500201
4.344	0.500118
4.347	0.500029
4.35	0.499934
4.353	0.499836
4.356	0.499736
4.359	0.499634
4.362	0.499532
4.365	0.499432
4.368	0.499334
4.371	0.499238
4.374	0.499146
4.377	0.499059
4.38	0.498976
4.383	0.498897
4.386	0.498824
4.389	0.498756
4.392	0.498693
4.395	0.498635
4.398	0.498582
4.401	0.498533
4.404	0.498489
4.407	0.498449
4.41	0.498413
4.413	0.498381
4.416	0.498353
4.419	0.498327
4.422	0.498305
4.425	0.498285
4.428	0.498268
4.431	0.498252
4.434	0.498239
4.437	0.498228
4.44	0.498219
4.443	0.498211
4.446	0.498204
4.449	0.498199
4.452	0.498195
4.455	0.498192
4.458	0.49819
4.461	0.498188
4.464	0.498188
4.467	0.498188
4.47	0.498189
4.473	0.49819
4.476	0.498192
4.479	0.498195
4.482	0.498198
4.485	0.498201
4.488	0.498205
4.491	0.498209
4.494	0.498214
4.497	0.498218
4.5	0.498224
4.503	0.498229
4.506	0.498235
4.509	0.498241
4.512	0.498247
4.515	0.498254
4.518	0.498261
4.521	0.498268
4.524	0.498275
4.527	0.498282
4.53	0.49829
4.533	0.498298
4.536	0.498306
4.539	0.498313
4.542	0.498321
4.545	0.49833
4.548	0.498338
4.551	0.498346
4.554	0.498354
4.557	0.498362
4.56	0.49837
4.563	0.498378
4.566	0.498386
4.569	0.498393
4.572	0.498401
4.575	0.498408
4.578	0.498415
4.581	0.498422
4.584	0.498428
4.587	0.498434
4.59	0.498439
4.593	0.498444
4.596	0.498449
4.599	0.498453
4.602	0.498457
4.605	0.49846
4.608	0.498463
4.611	0.498465
4.614	0.498467
4.617	0.498468
4.62	0.498468
4.623	0.498468
4.626	0.498468
4.629	0.498466
4.632	0.498465
4.635	0.498463
4.638	0.49846
4.641	0.498457
4.644	0.498453
4.647	0.498449
4.65	0.498445
4.653	0.49844
4.656	0.498435
