 x  	 F(x)  
4.482	-0.972144
4.485	-0.972308
4.488	-0.972477
4.491	-0.972652
4.494	-0.972834
4.497	-0.973022
4.5	-0.973217
4.503	-0.97342
4.506	-0.973631
4.509	-0.97385
4.512	-0.974078
4.515	-0.974316
4.518	-0.974562
4.521	-0.974819
4.524	-0.975086
4.527	-0.975363
4.53	-0.97565
4.533	-0.975949
4.536	-0.976258
4.539	-0.976578
4.542	-0.97691
4.545	-0.977253
4.548	-0.977607
4.551	-0.977972
4.554	-0.978349
4.557	-0.978737
4.56	-0.979137
4.563	-0.979547
4.566	-0.979968
4.569	-0.9804
4.572	-0.980842
4.575	-0.981294
4.578	-0.981756
4.581	-0.982226
4.584	-0.982706
4.587	-0.983193
4.59	-0.983689
4.593	-0.984191
4.596	-0.984699
4.599	-0.985213
4.602	-0.985731
4.605	-0.986254
4.608	-0.98678
4.611	-0.987308
4.614	-0.987837
4.617	-0.988367
4.62	-0.988897
4.623	-0.989426
4.626	-0.989953
4.629	-0.990476
4.632	-0.990996
4.635	-0.991511
4.638	-0.99202
4.641	-0.992522
4.644	-0.993018
4.647	-0.993505
4.65	-0.993983
4.653	-0.994452
4.656	-0.99491
4.659	-0.995358
4.662	-0.995793
4.665	-0.996217
4.668	-0.996628
4.671	-0.997025
4.674	-0.997409
4.677	-0.997779
4.68	-0.998134
4.683	-0.998474
4.686	-0.9988
4.689	-0.99911
4.692	-0.999404
4.695	-0.999682
4.698	-0.999944
4.701	-1.00019
4.704	-1.00042
4.707	-1.00063
4.71	-1.00083
4.713	-1.00101
4.716	-1.00117
4.719	-1.00132
4.722	-1.00145
4.725	-1.00156
4.728	-1.00166
4.731	-1.00174
4.734	-1.0018
4.737	-1.00184
4.74	-1.00187
4.743	-1.00188
4.746	-1.00187
4.749	-1.00185
4.752	-1.00181
4.755	-1.00175
4.758	-1.00167
4.761	-1.00158
4.764	-1.00147
4.767	-1.00134
4.77	-1.00119
4.773	-1.00103
4.776	-1.00084
4.779	-1.00064
4.782	-1.00043
4.785	-1.00019
4.788	-0.999935
4.791	-0.999663
4.794	-0.999373
4.797	-0.999065
4.8	-0.99874
4.803	-0.998396
4.806	-0.998036
4.809	-0.997658
4.812	-0.997262
4.815	-0.99685
4.818	-0.996421
4.821	-0.995975
4.824	-0.995514
4.827	-0.995037
4.83	-0.994545
4.833	-0.994037
4.836	-0.993516
4.839	-0.992981
4.842	-0.992434
4.845	-0.991873
4.848	-0.991302
4.851	-0.990719
4.854	-0.990126
4.857	-0.989523
4.86	-0.988912
4.863	-0.988294
4.866	-0.987668
4.869	-0.987036
4.872	-0.986399
4.875	-0.985758
4.878	-0.985113
4.881	-0.984465
4.884	-0.983815
4.887	-0.983164
4.89	-0.982513
4.893	-0.981862
4.896	-0.981212
4.899	-0.980563
4.902	-0.979916
4.905	-0.979272
4.908	-0.978631
4.911	-0.977993
4.914	-0.977359
4.917	-0.976728
4.92	-0.976102
4.923	-0.97548
4.926	-0.974861
4.929	-0.974247
4.932	-0.973637
4.935	-0.973031
4.938	-0.972428
4.941	-0.971829
4.944	-0.971232
4.947	-0.970638
4.95	-0.970046
4.953	-0.969455
4.956	-0.968865
4.959	-0.968276
4.962	-0.967686
4.965	-0.967094
4.968	-0.966501
4.971	-0.965905
4.974	-0.965306
4.977	-0.964701
4.98	-0.964092
4.983	-0.963476
4.986	-0.962853
4.989	-0.962222
4.992	-0.961581
4.995	-0.960931
4.998	-0.960269
5.001	-0.959595
5.004	-0.958908
5.007	-0.958207
5.01	-0.95749
5.013	-0.956758
5.016	-0.956009
5.019	-0.955241
5.022	-0.954455
5.025	-0.953649
5.028	-0.952823
5.031	-0.951976
5.034	-0.951106
5.037	-0.950214
5.04	-0.949298
5.043	-0.948358
5.046	-0.947394
5.049	-0.946406
5.052	-0.945392
5.055	-0.944353
5.058	-0.943288
5.061	-0.942198
5.064	-0.941082
5.067	-0.939941
5.07	-0.938775
5.073	-0.937584
5.076	-0.936368
5.079	-0.935129
5.082	-0.933867
5.085	-0.932583
5.088	-0.931277
5.091	-0.929951
5.094	-0.928606
5.097	-0.927243
5.1	-0.925863
5.103	-0.924468
5.106	-0.923059
5.109	-0.921638
5.112	-0.920206
5.115	-0.918765
5.118	-0.917316
5.121	-0.915862
5.124	-0.914404
5.127	-0.912943
5.13	-0.911481
5.133	-0.91002
5.136	-0.908562
5.139	-0.907108
5.142	-0.905659
5.145	-0.904217
5.148	-0.902783
5.151	-0.901359
5.154	-0.899945
5.157	-0.898543
5.16	-0.897154
5.163	-0.895778
5.166	-0.894416
5.169	-0.893068
5.172	-0.891735
5.175	-0.890417
5.178	-0.889115
5.181	-0.887827
5.184	-0.886555
5.187	-0.885298
5.19	-0.884055
5.193	-0.882826
5.196	-0.881611
5.199	-0.880408
5.202	-0.879217
5.205	-0.878036
5.208	-0.876866
5.211	-0.875704
5.214	-0.874549
5.217	-0.8734
5.22	-0.872256
5.223	-0.871116
5.226	-0.869977
5.229	-0.868838
5.232	-0.867697
5.235	-0.866554
5.238	-0.865405
5.241	-0.86425
5.244	-0.863086
5.247	-0.861913
5.25	-0.860727
5.253	-0.859528
5.256	-0.858313
5.259	-0.857081
5.262	-0.85583
5.265	-0.854558
5.268	-0.853263
5.271	-0.851945
5.274	-0.850601
5.277	-0.849229
5.28	-0.847829
5.283	-0.846399
5.286	-0.844937
5.289	-0.843442
5.292	-0.841914
5.295	-0.840351
5.298	-0.838752
5.301	-0.837117
5.304	-0.835445
5.307	-0.833735
5.31	-0.831988
5.313	-0.830203
5.316	-0.828381
5.319	-0.82652
5.322	-0.824623
5.325	-0.822689
5.328	-0.82072
5.331	-0.818715
5.334	-0.816677
5.337	-0.814607
5.34	-0.812506
5.343	-0.810376
5.346	-0.808219
5.349	-0.806037
5.352	-0.803832
5.355	-0.801606
5.358	-0.799362
5.361	-0.797103
5.364	-0.79483
5.367	-0.792546
5.37	-0.790255
5.373	-0.787959
5.376	-0.78566
5.379	-0.783362
5.382	-0.781067
5.385	-0.778778
5.388	-0.776497
5.391	-0.774226
5.394	-0.771969
5.397	-0.769726
5.4	-0.767502
5.403	-0.765296
5.406	-0.763111
5.409	-0.760949
5.412	-0.758811
5.415	-0.756697
5.418	-0.75461
5.421	-0.75255
5.424	-0.750517
5.427	-0.748511
5.43	-0.746534
5.433	-0.744584
5.436	-0.742662
5.439	-0.740767
5.442	-0.738899
5.445	-0.737056
5.448	-0.735238
5.451	-0.733444
5.454	-0.731672
5.457	-0.729921
5.46	-0.72819
5.463	-0.726476
5.466	-0.724778
5.469	-0.723094
5.472	-0.721423
5.475	-0.719761
5.478	-0.718107
5.481	-0.716458
5.484	-0.714813
5.487	-0.713168
5.49	-0.711523
5.493	-0.709873
5.496	-0.708217
5.499	-0.706553
5.502	-0.704878
5.505	-0.703189
5.508	-0.701485
5.511	-0.699763
5.514	-0.69802
5.517	-0.696255
5.52	-0.694465
5.523	-0.692648
5.526	-0.690802
5.529	-0.688925
5.532	-0.687016
5.535	-0.685073
5.538	-0.683094
5.541	-0.681077
5.544	-0.679022
5.547	-0.676927
5.55	-0.674791
5.553	-0.672615
5.556	-0.670396
5.559	-0.668134
5.562	-0.665831
5.565	-0.663484
5.568	-0.661096
5.571	-0.658665
5.574	-0.656194
5.577	-0.653682
5.58	-0.651132
5.583	-0.648543
5.586	-0.645919
5.589	-0.64326
5.592	-0.640569
5.595	-0.637848
5.598	-0.635099
5.601	-0.632324
5.604	-0.629528
5.607	-0.626711
5.61	-0.623878
5.613	-0.621031
5.616	-0.618174
5.619	-0.615309
5.622	-0.61244
5.625	-0.60957
5.628	-0.606702
5.631	-0.603839
5.634	-0.600984
5.637	-0.598141
5.64	-0.595312
5.643	-0.592499
5.646	-0.589707
5.649	-0.586936
5.652	-0.584189
5.655	-0.581468
5.658	-0.578776
5.661	-0.576113
5.664	-0.573481
5.667	-0.570881
5.67	-0.568315
5.673	-0.565782
5.676	-0.563284
5.679	-0.56082
5.682	-0.55839
5.685	-0.555995
5.688	-0.553633
5.691	-0.551304
5.694	-0.549008
5.697	-0.546742
5.7	-0.544506
5.703	-0.542298
5.706	-0.540117
5.709	-0.53796
5.712	-0.535826
5.715	-0.533713
5.718	-0.531618
5.721	-0.529539
5.724	-0.527473
5.727	-0.525419
5.73	-0.523373
5.733	-0.521333
5.736	-0.519295
5.739	-0.517258
5.742	-0.515218
5.745	-0.513173
5.748	-0.511119
5.751	-0.509054
5.754	-0.506975
5.757	-0.504879
5.76	-0.502764
5.763	-0.500626
5.766	-0.498464
5.769	-0.496274
5.772	-0.494055
5.775	-0.491803
5.778	-0.489517
5.781	-0.487194
5.784	-0.484833
5.787	-0.482432
5.79	-0.479989
5.793	-0.477504
5.796	-0.474974
5.799	-0.472398
5.802	-0.469777
5.805	-0.46711
5.808	-0.464396
5.811	-0.461635
5.814	-0.458829
5.817	-0.455976
5.82	-0.453079
5.823	-0.450138
5.826	-0.447155
5.829	-0.444132
5.832	-0.44107
5.835	-0.437972
5.838	-0.43484
5.841	-0.431678
5.844	-0.428487
5.847	-0.425273
5.85	-0.422037
5.853	-0.418784
5.856	-0.415518
5.859	-0.412242
5.862	-0.408961
5.865	-0.405678
5.868	-0.402399
5.871	-0.399127
5.874	-0.395868
5.877	-0.392624
5.88	-0.3894
5.883	-0.386201
5.886	-0.383031
5.889	-0.379893
5.892	-0.376792
5.895	-0.373731
5.898	-0.370713
5.901	-0.367743
5.904	-0.364822
5.907	-0.361954
5.91	-0.359141
5.913	-0.356386
5.916	-0.353691
5.919	-0.351057
5.922	-0.348487
5.925	-0.345981
5.928	-0.343541
5.931	-0.341168
5.934	-0.338861
5.937	-0.336623
5.94	-0.334452
5.943	-0.33235
5.946	-0.330315
5.949	-0.328347
5.952	-0.326446
5.955	-0.324611
5.958	-0.322842
5.961	-0.321137
5.964	-0.319495
5.967	-0.317915
5.97	-0.316396
5.973	-0.314937
5.976	-0.313536
5.979	-0.312191
5.982	-0.310902
5.985	-0.309666
5.988	-0.308483
5.991	-0.30735
5.994	-0.306266
5.997	-0.305229
