 x  	 F(x)  
0.414	0.409194
0.417	0.412312
0.42	0.415384
0.423	0.418409
0.426	0.421387
0.429	0.424316
0.432	0.427196
0.435	0.430026
0.438	0.432807
0.441	0.435539
0.444	0.438222
0.447	0.440856
0.45	0.443444
0.453	0.445985
0.456	0.448482
0.459	0.450937
0.462	0.45335
0.465	0.455723
0.468	0.45806
0.471	0.460362
0.474	0.462631
0.477	0.464871
0.48	0.467083
0.483	0.46927
0.486	0.471436
0.489	0.473583
0.492	0.475713
0.495	0.47783
0.498	0.479937
0.501	0.482036
0.504	0.484131
0.507	0.486224
0.51	0.488319
0.513	0.490418
0.516	0.492525
0.519	0.494641
0.522	0.49677
0.525	0.498914
0.528	0.501075
0.531	0.503257
0.534	0.505461
0.537	0.507689
0.54	0.509944
0.543	0.512228
0.546	0.514541
0.549	0.516885
0.552	0.519262
0.555	0.521673
0.558	0.524119
0.561	0.5266
0.564	0.529116
0.567	0.531668
0.57	0.534256
0.573	0.53688
0.576	0.539538
0.579	0.542231
0.582	0.544956
0.585	0.547714
0.588	0.550501
0.591	0.553317
0.594	0.55616
0.597	0.559026
0.6	0.561915
0.603	0.564823
0.606	0.567747
0.609	0.570685
0.612	0.573633
0.615	0.576589
0.618	0.579549
0.621	0.58251
0.624	0.585469
0.627	0.588422
0.63	0.591366
0.633	0.594297
0.636	0.597213
0.639	0.60011
0.642	0.602985
0.645	0.605836
0.648	0.608659
0.651	0.611453
0.654	0.614214
0.657	0.61694
0.66	0.619629
0.663	0.62228
0.666	0.624891
0.669	0.62746
0.672	0.629987
0.675	0.63247
0.678	0.634909
0.681	0.637304
0.684	0.639654
0.687	0.641959
0.69	0.644219
0.693	0.646436
0.696	0.648609
0.699	0.65074
0.702	0.65283
0.705	0.654879
0.708	0.656889
0.711	0.658863
0.714	0.6608
0.717	0.662704
0.72	0.664576
0.723	0.666418
0.726	0.668232
0.729	0.670021
0.732	0.671787
0.735	0.673532
0.738	0.675258
0.741	0.676969
0.744	0.678666
0.747	0.680353
0.75	0.682031
0.753	0.683703
0.756	0.685372
0.759	0.68704
0.762	0.68871
0.765	0.690384
0.768	0.692065
0.771	0.693755
0.774	0.695456
0.777	0.69717
0.78	0.6989
0.783	0.700648
0.786	0.702415
0.789	0.704204
0.792	0.706016
0.795	0.707853
0.798	0.709716
0.801	0.711606
0.804	0.713525
0.807	0.715473
0.81	0.717451
0.813	0.71946
0.816	0.7215
0.819	0.723571
0.822	0.725673
0.825	0.727806
0.828	0.72997
0.831	0.732163
0.834	0.734385
0.837	0.736635
0.84	0.73891
0.843	0.741211
0.846	0.743535
0.849	0.745879
0.852	0.748243
0.855	0.750623
0.858	0.753018
0.861	0.755425
0.864	0.75784
0.867	0.760262
0.87	0.762688
0.873	0.765114
0.876	0.767538
0.879	0.769957
0.882	0.772368
0.885	0.774767
0.888	0.777154
0.891	0.779524
0.894	0.781874
0.897	0.784203
0.9	0.786508
0.903	0.788787
0.906	0.791037
0.909	0.793257
0.912	0.795444
0.915	0.797598
0.918	0.799717
0.921	0.801799
0.924	0.803844
0.927	0.805851
0.93	0.807819
0.933	0.809747
0.936	0.811637
0.939	0.813486
0.942	0.815296
0.945	0.817068
0.948	0.8188
0.951	0.820494
0.954	0.822152
0.957	0.823773
0.96	0.825358
0.963	0.82691
0.966	0.828428
0.969	0.829915
0.972	0.831372
0.975	0.832801
0.978	0.834202
0.981	0.835578
0.984	0.836931
0.987	0.838262
0.99	0.839573
0.993	0.840866
0.996	0.842142
0.999	0.843405
1.002	0.844654
1.005	0.845893
1.008	0.847123
1.011	0.848345
1.014	0.849563
1.017	0.850777
1.02	0.851989
1.023	0.853201
1.026	0.854415
1.029	0.855632
1.032	0.856854
1.035	0.858081
1.038	0.859316
1.041	0.86056
1.044	0.861813
1.047	0.863078
1.05	0.864355
1.053	0.865644
1.056	0.866947
1.059	0.868265
1.062	0.869597
1.065	0.870944
1.068	0.872307
1.071	0.873686
1.074	0.87508
1.077	0.876489
1.08	0.877914
1.083	0.879354
1.086	0.880808
1.089	0.882275
1.092	0.883755
1.095	0.885247
1.098	0.886749
1.101	0.888262
1.104	0.889782
1.107	0.89131
1.11	0.892843
1.113	0.89438
1.116	0.895919
1.119	0.897459
1.122	0.898998
1.125	0.900534
1.128	0.902066
1.131	0.903591
1.134	0.905109
1.137	0.906617
1.14	0.908113
1.143	0.909597
1.146	0.911067
1.149	0.91252
1.152	0.913956
1.155	0.915373
1.158	0.91677
1.161	0.918147
1.164	0.919501
1.167	0.920832
1.17	0.922139
1.173	0.923422
1.176	0.92468
1.179	0.925912
1.182	0.927118
1.185	0.928299
1.188	0.929453
1.191	0.930581
1.194	0.931682
1.197	0.932758
1.2	0.933808
1.203	0.934833
1.206	0.935834
1.209	0.93681
1.212	0.937763
1.215	0.938692
1.218	0.9396
1.221	0.940486
1.224	0.941352
1.227	0.942199
1.23	0.943027
1.233	0.943837
1.236	0.944631
1.239	0.94541
1.242	0.946174
1.245	0.946925
1.248	0.947663
1.251	0.948391
1.254	0.949108
1.257	0.949816
1.26	0.950517
1.263	0.95121
1.266	0.951898
1.269	0.952582
1.272	0.953261
1.275	0.953938
1.278	0.954613
1.281	0.955288
1.284	0.955962
1.287	0.956638
1.29	0.957315
1.293	0.957994
1.296	0.958677
1.299	0.959364
1.302	0.960055
1.305	0.960751
1.308	0.961452
1.311	0.962159
1.314	0.962872
1.317	0.963592
1.32	0.964318
1.323	0.96505
1.326	0.965789
1.329	0.966535
1.332	0.967287
1.335	0.968045
1.338	0.968808
1.341	0.969577
1.344	0.970351
1.347	0.971129
1.35	0.971912
1.353	0.972697
1.356	0.973484
1.359	0.974273
1.362	0.975063
1.365	0.975852
1.368	0.976641
1.371	0.977427
1.374	0.97821
1.377	0.97899
1.38	0.979764
1.383	0.980532
1.386	0.981294
1.389	0.982047
1.392	0.982792
1.395	0.983527
1.398	0.984251
1.401	0.984963
1.404	0.985663
1.407	0.98635
1.41	0.987023
1.413	0.987682
1.416	0.988325
1.419	0.988953
1.422	0.989564
1.425	0.990159
1.428	0.990737
1.431	0.991298
1.434	0.991841
1.437	0.992367
1.44	0.992875
1.443	0.993365
1.446	0.993836
1.449	0.99429
1.452	0.994726
1.455	0.995144
1.458	0.995544
1.461	0.995926
1.464	0.996291
1.467	0.996639
1.47	0.99697
1.473	0.997283
1.476	0.997581
1.479	0.997862
1.482	0.998127
1.485	0.998376
1.488	0.99861
1.491	0.998828
1.494	0.999032
1.497	0.999222
1.5	0.999397
1.503	0.999558
1.506	0.999706
1.509	0.99984
1.512	0.999962
1.515	1.00007
1.518	1.00017
1.521	1.00025
1.524	1.00032
1.527	1.00038
1.53	1.00043
1.533	1.00047
1.536	1.0005
1.539	1.00051
1.542	1.00052
1.545	1.00051
1.548	1.0005
1.551	1.00048
1.554	1.00044
1.557	1.0004
1.56	1.00035
1.563	1.00029
1.566	1.00022
1.569	1.00014
1.572	1.00005
1.575	0.99996
1.578	0.999858
1.581	0.999749
1.584	0.999633
1.587	0.99951
1.59	0.999381
1.593	0.999245
1.596	0.999103
1.599	0.998955
1.602	0.998801
1.605	0.998642
1.608	0.998478
1.611	0.998309
1.614	0.998136
1.617	0.997958
1.62	0.997777
1.623	0.997591
1.626	0.997403
1.629	0.997211
1.632	0.997016
1.635	0.996818
1.638	0.996618
1.641	0.996415
1.644	0.99621
1.647	0.996003
1.65	0.995794
1.653	0.995584
1.656	0.995371
1.659	0.995157
1.662	0.994942
1.665	0.994725
1.668	0.994506
1.671	0.994286
1.674	0.994065
1.677	0.993841
1.68	0.993616
1.683	0.993389
1.686	0.99316
1.689	0.992929
1.692	0.992696
1.695	0.992459
1.698	0.99222
1.701	0.991978
1.704	0.991732
1.707	0.991483
1.71	0.991229
1.713	0.990971
1.716	0.990708
1.719	0.99044
1.722	0.990167
1.725	0.989887
1.728	0.989601
1.731	0.989308
1.734	0.989007
1.737	0.988698
1.74	0.988381
1.743	0.988055
1.746	0.98772
1.749	0.987375
1.752	0.987019
1.755	0.986652
1.758	0.986274
1.761	0.985884
1.764	0.985482
1.767	0.985066
1.77	0.984637
1.773	0.984194
1.776	0.983737
1.779	0.983265
1.782	0.982777
1.785	0.982274
1.788	0.981756
1.791	0.98122
1.794	0.980669
1.797	0.9801
1.8	0.979515
1.803	0.978912
1.806	0.978292
1.809	0.977655
1.812	0.977001
1.815	0.976329
1.818	0.97564
1.821	0.974934
1.824	0.974212
1.827	0.973473
1.83	0.972718
1.833	0.971947
1.836	0.971162
1.839	0.970362
1.842	0.969548
1.845	0.96872
1.848	0.967881
1.851	0.967029
1.854	0.966167
1.857	0.965294
1.86	0.964413
1.863	0.963524
1.866	0.962627
1.869	0.961724
1.872	0.960816
1.875	0.959904
1.878	0.958988
1.881	0.95807
1.884	0.957151
1.887	0.956231
1.89	0.955312
1.893	0.954395
1.896	0.953479
1.899	0.952566
1.902	0.951657
1.905	0.950751
1.908	0.949851
1.911	0.948955
1.914	0.948065
1.917	0.947181
1.92	0.946302
1.923	0.94543
1.926	0.944563
1.929	0.943703
1.932	0.942848
1.935	0.941999
1.938	0.941155
1.941	0.940316
1.944	0.939481
1.947	0.93865
1.95	0.937822
1.953	0.936996
1.956	0.936172
1.959	0.935348
1.962	0.934524
1.965	0.933698
1.968	0.93287
1.971	0.932038
1.974	0.931202
1.977	0.930359
1.98	0.929508
1.983	0.928649
1.986	0.92778
1.989	0.926899
1.992	0.926004
1.995	0.925096
1.998	0.924171
2.001	0.923228
2.004	0.922267
2.007	0.921285
2.01	0.92028
2.013	0.919252
2.016	0.918199
2.019	0.917119
2.022	0.916011
2.025	0.914873
2.028	0.913704
2.031	0.912503
2.034	0.911268
2.037	0.909999
2.04	0.908693
2.043	0.907351
2.046	0.905971
2.049	0.904552
2.052	0.903094
2.055	0.901596
2.058	0.900057
2.061	0.898478
2.064	0.896858
2.067	0.895197
2.07	0.893496
2.073	0.891754
2.076	0.889973
2.079	0.888152
2.082	0.886294
2.085	0.884398
2.088	0.882467
2.091	0.880502
2.094	0.878504
2.097	0.876476
2.1	0.874419
2.103	0.872335
2.106	0.870227
2.109	0.868097
2.112	0.865947
2.115	0.863781
2.118	0.861601
2.121	0.85941
2.124	0.85721
2.127	0.855004
2.13	0.852796
2.133	0.850587
2.136	0.848381
2.139	0.84618
2.142	0.843988
2.145	0.841805
2.148	0.839636
2.151	0.837481
2.154	0.835344
2.157	0.833225
2.16	0.831127
2.163	0.829051
2.166	0.826999
2.169	0.824972
2.172	0.82297
2.175	0.820994
2.178	0.819045
2.181	0.817124
2.184	0.815229
2.187	0.813362
2.19	0.811521
2.193	0.809707
2.196	0.807918
2.199	0.806154
2.202	0.804414
2.205	0.802696
2.208	0.800999
2.211	0.799322
2.214	0.797663
2.217	0.79602
2.22	0.794392
2.223	0.792776
2.226	0.79117
2.229	0.789573
2.232	0.787981
2.235	0.786394
2.238	0.784807
2.241	0.78322
2.244	0.781629
2.247	0.780032
2.25	0.778427
2.253	0.776812
2.256	0.775182
2.259	0.773537
2.262	0.771874
2.265	0.77019
2.268	0.768482
2.271	0.766749
2.274	0.764989
2.277	0.763198
2.28	0.761375
2.283	0.759518
2.286	0.757624
2.289	0.755692
2.292	0.75372
2.295	0.751707
2.298	0.749651
2.301	0.74755
2.304	0.745404
2.307	0.743211
2.31	0.740971
2.313	0.738683
2.316	0.736346
2.319	0.733961
2.322	0.731528
2.325	0.729047
2.328	0.726518
2.331	0.723942
2.334	0.72132
2.337	0.718654
2.34	0.715944
2.343	0.713194
2.346	0.710403
2.349	0.707576
2.352	0.704713
2.355	0.701819
2.358	0.698895
2.361	0.695944
2.364	0.692971
2.367	0.689977
2.37	0.686966
2.373	0.683942
2.376	0.680908
2.379	0.677867
2.382	0.674824
2.385	0.671782
2.388	0.668744
2.391	0.665713
2.394	0.662694
2.397	0.659688
2.4	0.6567
2.403	0.653733
2.406	0.650788
2.409	0.647869
2.412	0.644977
2.415	0.642116
2.418	0.639286
2.421	0.63649
2.424	0.633729
2.427	0.631004
2.43	0.628316
2.433	0.625666
2.436	0.623054
2.439	0.62048
2.442	0.617945
2.445	0.615447
2.448	0.612987
2.451	0.610564
2.454	0.608177
2.457	0.605825
2.46	0.603506
2.463	0.60122
2.466	0.598964
2.469	0.596737
2.472	0.594537
2.475	0.592363
2.478	0.590212
2.481	0.588082
2.484	0.585971
2.487	0.583878
2.49	0.581799
2.493	0.579732
2.496	0.577676
2.499	0.575628
2.502	0.573586
2.505	0.571547
2.508	0.569509
2.511	0.56747
2.514	0.565429
2.517	0.563383
2.52	0.561329
2.523	0.559267
2.526	0.557193
2.529	0.555108
2.532	0.553008
2.535	0.550893
2.538	0.54876
2.541	0.546609
2.544	0.544439
2.547	0.542248
2.55	0.540036
2.553	0.537801
2.556	0.535544
2.559	0.533263
2.562	0.530959
2.565	0.528631
2.568	0.526279
2.571	0.523904
2.574	0.521505
2.577	0.519084
2.58	0.516641
2.583	0.514176
2.586	0.511691
2.589	0.509186
2.592	0.506664
2.595	0.504124
2.598	0.501569
2.601	0.499
2.604	0.496419
2.607	0.493828
2.61	0.491227
2.613	0.488621
2.616	0.486009
2.619	0.483394
2.622	0.480779
2.625	0.478164
2.628	0.475553
2.631	0.472948
2.634	0.470349
2.637	0.467759
2.64	0.46518
2.643	0.462614
2.646	0.460063
2.649	0.457527
2.652	0.455009
2.655	0.45251
2.658	0.450031
2.661	0.447573
2.664	0.445138
2.667	0.442725
2.67	0.440337
2.673	0.437972
2.676	0.435632
2.679	0.433317
2.682	0.431026
2.685	0.42876
2.688	0.426517
2.691	0.424299
2.694	0.422103
2.697	0.41993
2.7	0.417777
2.703	0.415645
2.706	0.413531
2.709	0.411434
2.712	0.409352
2.715	0.407284
2.718	0.405228
2.721	0.403181
2.724	0.401142
2.727	0.399109
2.73	0.397078
2.733	0.395049
2.736	0.393017
2.739	0.390981
2.742	0.388938
2.745	0.386886
2.748	0.384821
2.751	0.382741
2.754	0.380643
2.757	0.378524
2.76	0.376382
2.763	0.374214
2.766	0.372018
2.769	0.36979
2.772	0.367528
2.775	0.36523
2.778	0.362893
2.781	0.360515
2.784	0.358094
2.787	0.355628
2.79	0.353114
2.793	0.350553
2.796	0.347941
2.799	0.345278
2.802	0.342562
2.805	0.339793
2.808	0.336971
2.811	0.334095
2.814	0.331164
2.817	0.32818
2.82	0.325143
2.823	0.322053
2.826	0.318912
2.829	0.315721
2.832	0.312482
2.835	0.309197
2.838	0.305868
2.841	0.302498
2.844	0.299089
2.847	0.295645
2.85	0.292169
2.853	0.288664
2.856	0.285133
2.859	0.281582
2.862	0.278013
2.865	0.274431
2.868	0.27084
2.871	0.267243
2.874	0.263646
2.877	0.260052
2.88	0.256466
2.883	0.25289
2.886	0.249331
2.889	0.24579
2.892	0.242272
2.895	0.23878
2.898	0.235318
2.901	0.231888
2.904	0.228493
2.907	0.225137
2.91	0.22182
2.913	0.218545
2.916	0.215314
2.919	0.212128
2.922	0.208989
2.925	0.205897
2.928	0.202852
2.931	0.199856
2.934	0.196907
2.937	0.194006
2.94	0.191153
2.943	0.188346
2.946	0.185584
2.949	0.182867
2.952	0.180193
2.955	0.17756
2.958	0.174966
2.961	0.172409
2.964	0.169888
2.967	0.1674
2.97	0.164942
2.973	0.162511
2.976	0.160106
2.979	0.157724
2.982	0.155361
2.985	0.153014
2.988	0.150681
2.991	0.148359
2.994	0.146044
2.997	0.143734
3	0.141425
3.003	0.139114
3.006	0.136799
3.009	0.134475
3.012	0.132141
3.015	0.129792
3.018	0.127427
3.021	0.125042
3.024	0.122635
3.027	0.120202
3.03	0.117742
3.033	0.115251
3.036	0.112729
3.039	0.110171
3.042	0.107577
3.045	0.104944
3.048	0.102271
3.051	0.0995565
3.054	0.0967991
3.057	0.0939978
3.06	0.0911518
3.063	0.0882604
3.066	0.0853235
3.069	0.082341
3.072	0.079313
3.075	0.07624
3.078	0.0731228
3.081	0.0699624
3.084	0.0667601
3.087	0.0635175
3.09	0.0602364
3.093	0.056919
3.096	0.0535675
3.099	0.0501845
3.102	0.046773
3.105	0.0433358
3.108	0.0398763
3.111	0.0363979
3.114	0.0329041
3.117	0.0293985
3.12	0.0258849
3.123	0.0223673
3.126	0.0188494
3.129	0.0153352
3.132	0.0118286
3.135	0.00833333
3.138	0.00485328
3.141	0.00139209
3.144	-0.0020467
3.147	-0.0054597
3.15	-0.0088437
3.153	-0.0121957
3.156	-0.0155129
3.159	-0.0187927
3.162	-0.022033
3.165	-0.0252316
3.168	-0.0283868
3.171	-0.0314973
3.174	-0.0345619
3.177	-0.0375797
3.18	-0.0405502
3.183	-0.0434733
3.186	-0.0463491
3.189	-0.0491779
3.192	-0.0519605
3.195	-0.0546978
3.198	-0.0573912
3.201	-0.0600423
3.204	-0.0626527
3.207	-0.0652247
3.21	-0.0677605
3.213	-0.0702627
3.216	-0.0727341
3.219	-0.0751776
3.222	-0.0775963
3.225	-0.0799937
3.228	-0.0823732
3.231	-0.0847383
3.234	-0.087093
3.237	-0.089441
3.24	-0.0917864
3.243	-0.0941331
3.246	-0.0964853
3.249	-0.0988472
3.252	-0.101223
3.255	-0.103617
3.258	-0.106033
3.261	-0.108476
3.264	-0.110949
3.267	-0.113457
3.27	-0.116003
3.273	-0.118593
3.276	-0.121229
3.279	-0.123915
3.282	-0.126654
3.285	-0.12945
3.288	-0.132306
3.291	-0.135225
3.294	-0.138209
3.297	-0.14126
3.3	-0.144381
3.303	-0.147573
3.306	-0.150837
3.309	-0.154174
3.312	-0.157585
3.315	-0.16107
3.318	-0.164627
3.321	-0.168258
3.324	-0.171959
3.327	-0.175731
3.33	-0.179569
3.333	-0.183473
3.336	-0.187438
3.339	-0.191461
3.342	-0.195539
3.345	-0.199667
3.348	-0.203841
3.351	-0.208055
3.354	-0.212304
3.357	-0.216582
3.36	-0.220884
3.363	-0.225204
3.366	-0.229535
3.369	-0.233871
3.372	-0.238207
3.375	-0.242534
3.378	-0.246847
3.381	-0.251141
3.384	-0.255407
3.387	-0.259641
3.39	-0.263837
3.393	-0.267989
3.396	-0.272091
3.399	-0.276139
3.402	-0.280128
3.405	-0.284053
3.408	-0.287911
3.411	-0.291697
3.414	-0.295408
3.417	-0.299042
3.42	-0.302595
3.423	-0.306065
3.426	-0.309451
3.429	-0.312751
3.432	-0.315963
3.435	-0.319088
3.438	-0.322124
3.441	-0.325072
3.444	-0.327931
3.447	-0.330702
3.45	-0.333385
3.453	-0.335982
3.456	-0.338493
3.459	-0.34092
3.462	-0.343265
3.465	-0.34553
3.468	-0.347715
3.471	-0.349824
3.474	-0.351858
3.477	-0.353821
3.48	-0.355714
3.483	-0.357541
3.486	-0.359303
3.489	-0.361005
3.492	-0.362649
3.495	-0.364239
3.498	-0.365778
3.501	-0.36727
3.504	-0.368718
3.507	-0.370126
3.51	-0.371498
3.513	-0.37284
3.516	-0.374154
3.519	-0.375446
3.522	-0.376721
3.525	-0.377984
3.528	-0.37924
3.531	-0.380495
3.534	-0.381755
3.537	-0.383025
3.54	-0.384312
3.543	-0.385621
3.546	-0.38696
3.549	-0.388335
3.552	-0.389751
3.555	-0.391216
3.558	-0.392734
3.561	-0.394311
3.564	-0.395952
3.567	-0.397661
3.57	-0.399442
3.573	-0.401297
3.576	-0.403227
3.579	-0.405232
3.582	-0.407312
3.585	-0.409462
3.588	-0.41168
3.591	-0.413959
3.594	-0.416293
3.597	-0.418674
3.6	-0.421092
3.603	-0.423536
3.606	-0.425997
3.609	-0.428463
3.612	-0.430922
3.615	-0.433363
3.618	-0.435775
3.621	-0.438148
3.624	-0.440473
3.627	-0.442739
3.63	-0.444941
3.633	-0.447072
3.636	-0.449126
3.639	-0.451099
3.642	-0.452989
3.645	-0.454793
3.648	-0.45651
3.651	-0.458141
3.654	-0.459686
3.657	-0.461146
3.66	-0.462524
3.663	-0.463822
3.666	-0.465042
3.669	-0.466188
3.672	-0.467262
3.675	-0.468269
3.678	-0.469211
3.681	-0.470092
3.684	-0.470916
3.687	-0.471685
3.69	-0.472403
3.693	-0.473073
3.696	-0.473697
3.699	-0.47428
3.702	-0.474823
3.705	-0.475329
3.708	-0.475801
3.711	-0.47624
3.714	-0.47665
3.717	-0.477031
3.72	-0.477386
3.723	-0.477717
3.726	-0.478025
3.729	-0.478311
3.732	-0.478578
3.735	-0.478826
3.738	-0.479056
3.741	-0.47927
3.744	-0.479469
3.747	-0.479654
3.75	-0.479825
3.753	-0.479983
3.756	-0.480129
3.759	-0.480264
3.762	-0.480388
3.765	-0.480502
3.768	-0.480607
3.771	-0.480702
3.774	-0.480789
3.777	-0.480867
3.78	-0.480937
3.783	-0.480999
3.786	-0.481054
3.789	-0.481102
3.792	-0.481143
3.795	-0.481177
3.798	-0.481204
3.801	-0.481225
3.804	-0.481239
3.807	-0.481247
3.81	-0.481249
3.813	-0.481244
3.816	-0.481233
3.819	-0.481216
3.822	-0.481193
3.825	-0.481164
3.828	-0.481128
3.831	-0.481087
3.834	-0.48104
3.837	-0.480987
3.84	-0.480929
3.843	-0.480867
3.846	-0.4808
3.849	-0.480731
3.852	-0.480661
3.855	-0.480593
3.858	-0.48053
3.861	-0.480476
3.864	-0.48044
3.867	-0.480429
3.87	-0.480458
3.873	-0.480545
3.876	-0.480713
3.879	-0.480997
3.882	-0.481444
3.885	-0.482117
3.888	-0.4831
3.891	-0.484509
3.894	-0.486498
3.897	-0.489268
3.9	-0.493081
3.903	-0.49827
3.906	-0.50524
3.909	-0.514469
3.912	-0.526474
3.915	-0.541758
3.918	-0.560709
3.921	-0.583471
3.924	-0.609775
3.927	0.07116
3.93	0.172057
3.933	0.0658542
3.936	-0.730475
3.939	-0.757602
3.942	-0.781291
3.945	-0.801234
3.948	-0.817501
3.951	-0.830431
3.954	-0.840502
3.957	-0.848222
3.96	-0.854072
3.963	-0.858464
3.966	-0.861741
3.969	-0.864174
3.972	-0.865976
3.975	-0.867307
3.978	-0.868289
3.981	-0.869013
3.984	-0.869546
3.987	-0.86994
3.99	-0.870231
3.993	-0.870445
3.996	-0.870604
3.999	-0.870721
4.002	-0.870809
4.005	-0.870874
4.008	-0.870923
4.011	-0.87096
4.014	-0.870989
4.017	-0.871011
4.02	-0.871028
4.023	-0.871042
4.026	-0.871054
4.029	-0.871065
4.032	-0.871074
4.035	-0.871083
4.038	-0.871091
4.041	-0.8711
4.044	-0.871109
4.047	-0.871118
4.05	-0.871128
4.053	-0.871138
4.056	-0.871149
4.059	-0.87116
4.062	-0.871173
4.065	-0.871186
4.068	-0.8712
4.071	-0.871215
4.074	-0.871231
4.077	-0.871248
4.08	-0.871266
4.083	-0.871286
4.086	-0.871307
4.089	-0.871329
4.092	-0.871353
4.095	-0.871378
4.098	-0.871404
4.101	-0.871433
4.104	-0.871463
4.107	-0.871495
4.11	-0.871529
4.113	-0.871565
4.116	-0.871604
4.119	-0.871645
4.122	-0.871688
4.125	-0.871734
4.128	-0.871784
4.131	-0.871836
4.134	-0.871891
4.137	-0.871951
4.14	-0.872014
4.143	-0.872081
4.146	-0.872152
4.149	-0.872228
4.152	-0.872309
4.155	-0.872395
4.158	-0.872488
4.161	-0.872586
4.164	-0.872691
4.167	-0.872803
4.17	-0.872923
4.173	-0.873051
4.176	-0.873187
4.179	-0.873334
4.182	-0.87349
4.185	-0.873658
4.188	-0.873837
4.191	-0.874029
4.194	-0.874235
4.197	-0.874456
4.2	-0.874693
4.203	-0.874947
4.206	-0.875219
4.209	-0.875512
4.212	-0.875826
4.215	-0.876163
4.218	-0.876526
4.221	-0.876915
4.224	-0.877333
4.227	-0.877783
4.23	-0.878266
4.233	-0.878785
4.236	-0.879342
4.239	-0.879941
4.242	-0.880583
4.245	-0.881273
4.248	-0.882013
4.251	-0.882807
4.254	-0.883658
4.257	-0.884569
4.26	-0.885543
4.263	-0.886585
4.266	-0.887697
4.269	-0.888882
4.272	-0.890144
4.275	-0.891486
4.278	-0.892909
4.281	-0.894415
4.284	-0.896007
4.287	-0.897684
4.29	-0.899448
4.293	-0.901296
4.296	-0.903227
4.299	-0.905239
4.302	-0.907327
4.305	-0.909486
4.308	-0.91171
4.311	-0.913992
4.314	-0.916323
4.317	-0.918693
4.32	-0.921092
4.323	-0.923509
4.326	-0.925931
4.329	-0.928347
4.332	-0.930745
4.335	-0.933112
4.338	-0.935438
4.341	-0.93771
4.344	-0.939919
4.347	-0.942055
4.35	-0.944112
4.353	-0.946082
4.356	-0.94796
4.359	-0.949742
4.362	-0.951426
4.365	-0.95301
4.368	-0.954495
4.371	-0.955881
4.374	-0.95717
4.377	-0.958364
4.38	-0.959469
4.383	-0.960486
4.386	-0.961421
4.389	-0.962278
4.392	-0.963062
4.395	-0.963778
4.398	-0.964431
4.401	-0.965026
4.404	-0.965567
4.407	-0.96606
4.41	-0.966508
4.413	-0.966915
4.416	-0.967287
4.419	-0.967625
4.422	-0.967935
4.425	-0.968219
4.428	-0.96848
4.431	-0.968721
4.434	-0.968944
4.437	-0.969152
4.44	-0.969347
4.443	-0.969532
4.446	-0.969707
4.449	-0.969874
4.452	-0.970035
4.455	-0.970192
4.458	-0.970346
4.461	-0.970497
4.464	-0.970647
4.467	-0.970797
4.47	-0.970948
4.473	-0.971101
4.476	-0.971255
