 x 	V[Y|X = x] 
0.813	0.0426296
0.816	0.0425671
0.819	0.0424951
0.822	0.0424134
0.825	0.0423222
0.828	0.0422214
0.831	0.0421111
0.834	0.0419911
0.837	0.0418616
0.84	0.0417225
0.843	0.0415739
0.846	0.0414157
0.849	0.0412479
0.852	0.0410705
0.855	0.0409266
0.858	0.0410293
0.861	0.0411489
0.864	0.0412624
0.867	0.0413697
0.87	0.0414709
0.873	0.041566
0.876	0.0416549
0.879	0.0417376
0.882	0.0418143
0.885	0.0418847
0.888	0.0419491
0.891	0.0420072
0.894	0.0420593
0.897	0.0421052
0.9	0.0421449
0.903	0.0421785
0.906	0.042206
0.909	0.0422273
0.912	0.0422425
0.915	0.0422515
0.918	0.0422544
0.921	0.0422511
0.924	0.0422417
0.927	0.0422262
0.93	0.0422045
0.933	0.0421766
0.936	0.0421427
0.939	0.0421025
0.942	0.0420562
0.945	0.0420038
0.948	0.0419453
0.951	0.0418806
0.954	0.0418097
0.957	0.0417327
0.96	0.0416495
0.963	0.0415603
0.966	0.0414648
0.969	0.0413632
0.972	0.0412555
0.975	0.0411416
0.978	0.0410959
0.981	0.0410875
0.984	0.0411698
0.987	0.0412476
0.99	0.041321
0.993	0.04139
0.996	0.0414545
0.999	0.0415145
1.002	0.0415701
1.005	0.0416213
1.008	0.0416679
1.011	0.0417102
1.014	0.0417479
1.017	0.0417813
1.02	0.0418101
1.023	0.0418345
1.026	0.0418545
1.029	0.04187
1.032	0.041881
1.035	0.0418876
1.038	0.0418897
1.041	0.0418874
1.044	0.0418806
1.047	0.0418694
1.05	0.0418537
1.053	0.0418335
1.056	0.0418089
1.059	0.0417799
1.062	0.0417464
1.065	0.0417084
1.068	0.041666
1.071	0.0416191
1.074	0.0415678
1.077	0.041512
1.08	0.0414517
1.083	0.041387
1.086	0.0413178
1.089	0.0412442
1.092	0.0411661
1.095	0.0410836
1.098	0.0409967
1.101	0.0409266
1.104	0.0409769
1.107	0.0410358
1.11	0.0410916
1.113	0.0411442
1.116	0.0411936
1.119	0.0412398
1.122	0.0412828
1.125	0.0413226
1.128	0.0413592
1.131	0.0413926
1.134	0.0414229
1.137	0.0414499
1.14	0.0414738
1.143	0.0414945
1.146	0.041512
1.149	0.0415263
1.152	0.0415374
1.155	0.0415453
1.158	0.0415501
1.161	0.0415516
1.164	0.04155
1.167	0.0415451
1.17	0.0415371
1.173	0.0415259
1.176	0.0415115
1.179	0.0414939
1.182	0.0414731
1.185	0.0414491
1.188	0.041422
1.191	0.0413916
1.194	0.0413581
1.197	0.0413214
1.2	0.0412815
1.203	0.0412383
1.206	0.041192
1.209	0.0411426
1.212	0.0410899
1.215	0.041034
1.218	0.040975
1.221	0.0409266
1.224	0.040949
1.227	0.0409757
1.23	0.041001
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410885
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.0411541
1.257	0.0411671
1.26	0.0411787
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412115
1.275	0.0412162
1.278	0.0412196
1.281	0.0412217
1.284	0.0412224
1.287	0.0412217
1.29	0.0412196
1.293	0.0412162
1.296	0.0412114
1.299	0.0412052
1.302	0.0411976
1.305	0.0411887
1.308	0.0411785
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409577
1.362	0.0409647
1.365	0.0409714
1.368	0.0409775
1.371	0.0409832
1.374	0.0409885
1.377	0.0409933
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410079
1.392	0.0410104
1.395	0.0410125
1.398	0.0410141
1.401	0.0410152
1.404	0.0410159
1.407	0.0410161
1.41	0.0410159
1.413	0.0410152
1.416	0.0410141
1.419	0.0410125
1.422	0.0410104
1.425	0.0410079
1.428	0.0410049
1.431	0.0410015
1.434	0.0409976
1.437	0.0409932
1.44	0.0409884
1.443	0.0409832
1.446	0.0409775
1.449	0.0409713
1.452	0.0409647
1.455	0.0409576
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409333
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409367
1.5	0.0409374
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409395
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409395
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409374
1.563	0.0409367
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409333
1.578	0.0409323
1.581	0.0409312
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409487
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410506
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.0410651
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.04111
1.854	0.0411357
1.857	0.0411596
1.86	0.0411817
1.863	0.0412021
1.866	0.0412207
1.869	0.0412375
1.872	0.0412526
1.875	0.0412658
1.878	0.0412774
1.881	0.0412871
1.884	0.0412951
1.887	0.0413013
1.89	0.0413057
1.893	0.0413084
1.896	0.0413093
1.899	0.0413084
1.902	0.0413058
1.905	0.0413014
1.908	0.0412952
1.911	0.0412872
1.914	0.0412775
1.917	0.041266
1.92	0.0412528
1.923	0.0412377
1.926	0.0412209
1.929	0.0412023
1.932	0.041182
1.935	0.0411599
1.938	0.041136
1.941	0.0411103
1.944	0.0410829
1.947	0.0410537
1.95	0.0410227
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.0409869
1.965	0.0410601
1.968	0.0411294
1.971	0.0411947
1.974	0.041256
1.977	0.0413134
1.98	0.0413668
1.983	0.0414163
1.986	0.0414618
1.989	0.0415033
1.992	0.0415409
1.995	0.0415746
1.998	0.0416043
2.001	0.04163
2.004	0.0416518
2.007	0.0416697
2.01	0.0416836
2.013	0.0416935
2.016	0.0416995
2.019	0.0417015
2.022	0.0416996
2.025	0.0416937
2.028	0.0416839
2.031	0.0416701
2.034	0.0416524
2.037	0.0416307
2.04	0.041605
2.043	0.0415754
2.046	0.0415419
2.049	0.0415044
2.052	0.041463
2.055	0.0414176
2.058	0.0413682
2.061	0.0413149
2.064	0.0412577
2.067	0.0411965
2.07	0.0411313
2.073	0.0410622
2.076	0.0409892
2.079	0.0409266
2.082	0.0409997
2.085	0.0410898
2.088	0.0411754
2.091	0.0412563
2.094	0.0413326
2.097	0.0414043
2.1	0.0414714
2.103	0.0415338
2.106	0.0415916
2.109	0.0416448
2.112	0.0416934
2.115	0.0417374
2.118	0.0417767
2.121	0.0418114
2.124	0.0418415
2.127	0.041867
2.13	0.0418879
2.133	0.0419041
2.136	0.0419157
2.139	0.0419227
2.142	0.0419251
2.145	0.0419228
2.148	0.041916
2.151	0.0419045
2.154	0.0418884
2.157	0.0418676
2.16	0.0418423
2.163	0.0418123
2.166	0.0417777
2.169	0.0417385
2.172	0.0416947
2.175	0.0416462
2.178	0.0415932
2.181	0.0415355
2.184	0.0414732
2.187	0.0414063
2.19	0.0413347
2.193	0.0412585
2.196	0.0411777
2.199	0.0410923
2.202	0.0411148
2.205	0.0411781
2.208	0.0413102
2.211	0.0414351
2.214	0.0415529
2.217	0.0416636
2.22	0.0417672
2.223	0.0418636
2.226	0.0419529
2.229	0.042035
2.232	0.0421101
2.235	0.042178
2.238	0.0422387
2.241	0.0422924
2.244	0.0423389
2.247	0.0423783
2.25	0.0424105
2.253	0.0424356
2.256	0.0424536
2.259	0.0424645
2.262	0.0424682
2.265	0.0424648
2.268	0.0424543
2.271	0.0424366
2.274	0.0424118
2.277	0.0423798
2.28	0.0423408
2.283	0.0422945
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418675
2.304	0.0417713
2.307	0.041668
2.31	0.0415576
2.313	0.04144
2.316	0.0413153
2.319	0.0411835
2.322	0.0410445
2.325	0.0409266
2.328	0.0410816
2.331	0.0412747
2.334	0.0414573
2.337	0.0416295
2.34	0.0417913
2.343	0.0419427
2.346	0.0420836
2.349	0.0422142
2.352	0.0423343
2.355	0.042444
2.358	0.0425433
2.361	0.0426321
2.364	0.0427106
2.367	0.0427786
2.37	0.0428362
2.373	0.0428834
2.376	0.0429202
2.379	0.0429465
2.382	0.0429625
2.385	0.042968
2.388	0.0429631
2.391	0.0429478
2.394	0.0429221
2.397	0.042886
2.4	0.0428394
2.403	0.0427825
2.406	0.0427151
2.409	0.0426374
2.412	0.0425492
2.415	0.0424506
2.418	0.0423416
2.421	0.0422222
2.424	0.0420924
2.427	0.0419522
2.43	0.0418015
2.433	0.0416405
2.436	0.041469
2.439	0.0412872
2.442	0.0410949
2.445	0.0409266
2.448	0.0410995
2.451	0.0413173
2.454	0.0415241
2.457	0.0417198
2.46	0.0419043
2.463	0.0420776
2.466	0.0422398
2.469	0.0423909
2.472	0.0425307
2.475	0.0426594
2.478	0.042777
2.481	0.0428834
2.484	0.0429786
2.487	0.0430626
2.49	0.0431355
2.493	0.0431973
2.496	0.0432479
2.499	0.0432873
2.502	0.0433155
2.505	0.0433326
2.508	0.0433385
2.511	0.0433333
2.514	0.0433169
2.517	0.0432893
2.52	0.0432506
2.523	0.0432007
2.526	0.0431396
2.529	0.0430674
2.532	0.042984
2.535	0.0428895
2.538	0.0427837
2.541	0.0426669
2.544	0.0425388
2.547	0.0423996
2.55	0.0422492
2.553	0.0420876
2.556	0.0419149
2.559	0.041731
2.562	0.041536
2.565	0.0413298
2.568	0.0411124
2.571	0.0409266
2.574	0.0411515
2.577	0.0414304
2.58	0.0416943
2.583	0.0419431
2.586	0.0421769
2.589	0.0423956
2.592	0.0425992
2.595	0.0427878
2.598	0.0429613
2.601	0.0431198
2.604	0.0432633
2.607	0.0433916
2.61	0.043505
2.613	0.0436032
2.616	0.0436865
2.619	0.0437546
2.622	0.0438078
2.625	0.0438458
2.628	0.0438689
2.631	0.0438769
2.634	0.0438698
2.637	0.0438477
2.64	0.0438105
2.643	0.0437583
2.646	0.0436911
2.649	0.0436088
2.652	0.0435115
2.655	0.0433991
2.658	0.0432717
2.661	0.0431293
2.664	0.0429718
2.667	0.0427993
2.67	0.0426117
2.673	0.0424091
2.676	0.0421915
2.679	0.0419588
2.682	0.0417111
2.685	0.0414483
2.688	0.0411706
2.691	0.0409266
2.694	0.0411518
2.697	0.0414271
2.7	0.0416884
2.703	0.0419356
2.706	0.0421686
2.709	0.0423876
2.712	0.0425924
2.715	0.0427831
2.718	0.0429597
2.721	0.0431221
2.724	0.0432705
2.727	0.0434047
2.73	0.0435248
2.733	0.0436308
2.736	0.0437227
2.739	0.0438004
2.742	0.0438641
2.745	0.0439136
2.748	0.043949
2.751	0.0439703
2.754	0.0439775
2.757	0.0439705
2.76	0.0439495
2.763	0.0439143
2.766	0.043865
2.769	0.0438016
2.772	0.0437241
2.775	0.0436325
2.778	0.0435268
2.781	0.0434069
2.784	0.0432729
2.787	0.0431249
2.79	0.0429627
2.793	0.0427864
2.796	0.042596
2.799	0.0423914
2.802	0.0421728
2.805	0.0419401
2.808	0.0416932
2.811	0.0414322
2.814	0.0414085
2.817	0.0414806
2.82	0.0417679
2.823	0.0420397
2.826	0.042296
2.829	0.0425367
2.832	0.0427619
2.835	0.0429716
2.838	0.0431657
2.841	0.0433444
2.844	0.0435074
2.847	0.043655
2.85	0.043787
2.853	0.0439035
2.856	0.0440044
2.859	0.0440898
2.862	0.0441597
2.865	0.0442141
2.868	0.0442528
2.871	0.0442761
2.874	0.0442838
2.877	0.044276
2.88	0.0442526
2.883	0.0442137
2.886	0.0441592
2.889	0.0440892
2.892	0.0440037
2.895	0.0439026
2.898	0.0437859
2.901	0.0436538
2.904	0.043506
2.907	0.0433427
2.91	0.0431639
2.913	0.0429695
2.916	0.0427595
2.919	0.042534
2.922	0.042293
2.925	0.0420364
2.928	0.0417642
2.931	0.0414765
2.934	0.0411732
2.937	0.0409266
2.94	0.0412401
2.943	0.0416009
2.946	0.0419421
2.949	0.0422639
2.952	0.0425661
2.955	0.0428488
2.958	0.043112
2.961	0.0433556
2.964	0.0435798
2.967	0.0437844
2.97	0.0439695
2.973	0.0441351
2.976	0.0442812
2.979	0.0444078
2.982	0.0445149
2.985	0.0446024
2.988	0.0446704
2.991	0.0447189
2.994	0.0447479
2.997	0.0447574
3	0.0447473
3.003	0.0447178
3.006	0.0446687
3.009	0.0446001
3.012	0.044512
3.015	0.0444043
3.018	0.0442772
3.021	0.0441305
3.024	0.0439643
3.027	0.0437785
3.03	0.0435733
3.033	0.0433485
3.036	0.0431042
3.039	0.0428404
3.042	0.0425571
3.045	0.0422543
3.048	0.0419319
3.051	0.04159
3.054	0.0412286
3.057	0.0409266
3.06	0.0412046
3.063	0.0415351
3.066	0.0418486
3.069	0.0421451
3.072	0.0424246
3.075	0.0426872
3.078	0.0429328
3.081	0.0431615
3.084	0.0433731
3.087	0.0435678
3.09	0.0437456
3.093	0.0439064
3.096	0.0440502
3.099	0.0441771
3.102	0.044287
3.105	0.0443799
3.108	0.0444559
3.111	0.0445149
3.114	0.0445569
3.117	0.044582
3.12	0.0445902
3.123	0.0445813
3.126	0.0445555
3.129	0.0445128
3.132	0.0444531
3.135	0.0443765
3.138	0.0442828
3.141	0.0441723
3.144	0.0440448
3.147	0.0439003
3.15	0.0437389
3.153	0.0435605
3.156	0.0433652
3.159	0.0431529
3.162	0.0429236
3.165	0.0426775
3.168	0.0424143
3.171	0.0421342
3.174	0.0418372
3.177	0.0415232
3.18	0.0414565
3.183	0.0415105
3.186	0.0418143
3.189	0.0421017
3.192	0.0423726
3.195	0.0426272
3.198	0.0428653
3.201	0.043087
3.204	0.0432922
3.207	0.0434811
3.21	0.0436535
3.213	0.0438095
3.216	0.0439491
3.219	0.0440723
3.222	0.044179
3.225	0.0442693
3.228	0.0443432
3.231	0.0444007
3.234	0.0444417
3.237	0.0444663
3.24	0.0444745
3.243	0.0444662
3.246	0.0444415
3.249	0.0444004
3.252	0.0443428
3.255	0.0442688
3.258	0.0441784
3.261	0.0440715
3.264	0.0439482
3.267	0.0438084
3.27	0.0436522
3.273	0.0434796
3.276	0.0432905
3.279	0.043085
3.282	0.042863
3.285	0.0426246
3.288	0.0423698
3.291	0.0420985
3.294	0.0418107
3.297	0.0415065
3.3	0.0411859
3.303	0.0409266
3.306	0.041235
3.309	0.0415961
3.312	0.0419376
3.315	0.0422596
3.318	0.0425621
3.321	0.0428451
3.324	0.0431086
3.327	0.0433526
3.33	0.043577
3.333	0.0437819
3.336	0.0439674
3.339	0.0441333
3.342	0.0442797
3.345	0.0444065
3.348	0.0445139
3.351	0.0446018
3.354	0.0446701
3.357	0.044719
3.36	0.0447483
3.363	0.0447581
3.366	0.0447484
3.369	0.0447192
3.372	0.0446705
3.375	0.0446022
3.378	0.0445145
3.381	0.0444072
3.384	0.0442805
3.387	0.0441342
3.39	0.0439684
3.393	0.0437831
3.396	0.0435783
3.399	0.043354
3.402	0.0431102
3.405	0.0428469
3.408	0.042564
3.411	0.0422617
3.414	0.0419398
3.417	0.0415985
3.42	0.0412376
3.423	0.0409266
3.426	0.0411579
3.429	0.0414413
3.432	0.0417102
3.435	0.0419645
3.438	0.0422043
3.441	0.0424296
3.444	0.0426403
3.447	0.0428365
3.45	0.0430182
3.453	0.0431853
3.456	0.0433379
3.459	0.0434759
3.462	0.0435995
3.465	0.0437085
3.468	0.0438029
3.471	0.0438828
3.474	0.0439482
3.477	0.0439991
3.48	0.0440355
3.483	0.0440573
3.486	0.0440645
3.489	0.0440573
3.492	0.0440355
3.495	0.0439992
3.498	0.0439484
3.501	0.043883
3.504	0.0438032
3.507	0.0437088
3.51	0.0435998
3.513	0.0434764
3.516	0.0433384
3.519	0.0431859
3.522	0.0430189
3.525	0.0428374
3.528	0.0426413
3.531	0.0424307
3.534	0.0422056
3.537	0.041966
3.54	0.0417119
3.543	0.0414432
3.546	0.0411601
3.549	0.0409266
3.552	0.0411843
3.555	0.0414812
3.558	0.0417621
3.561	0.0420269
3.564	0.0422757
3.567	0.0425084
3.57	0.042725
3.573	0.0429256
3.576	0.0431101
3.579	0.0432786
3.582	0.043431
3.585	0.0435673
3.588	0.0436876
3.591	0.0437918
3.594	0.04388
3.597	0.0439521
3.6	0.0440081
3.603	0.0440481
3.606	0.044072
3.609	0.0440799
3.612	0.0440717
3.615	0.0440474
3.618	0.044007
3.621	0.0439506
3.624	0.0438781
3.627	0.0437896
3.63	0.043685
3.633	0.0435643
3.636	0.0434276
3.639	0.0432748
3.642	0.0431059
3.645	0.042921
3.648	0.0427199
3.651	0.0425029
3.654	0.0422697
3.657	0.0420205
3.66	0.0417552
3.663	0.0414738
3.666	0.0411764
3.669	0.0409266
3.672	0.0411146
3.675	0.0413365
3.678	0.041547
3.681	0.0417461
3.684	0.0419339
3.687	0.0421102
3.69	0.0422751
3.693	0.0424287
3.696	0.0425708
3.699	0.0427016
3.702	0.0428209
3.705	0.0429289
3.708	0.0430254
3.711	0.0431106
3.714	0.0431844
3.717	0.0432468
3.72	0.0432978
3.723	0.0433374
3.726	0.0433656
3.729	0.0433824
3.732	0.0433879
3.735	0.0433819
3.738	0.0433646
3.741	0.0433358
3.744	0.0432957
3.747	0.0432442
3.75	0.0431813
3.753	0.043107
3.756	0.0430213
3.759	0.0429242
3.762	0.0428158
3.765	0.042696
3.768	0.0425647
3.771	0.0424221
3.774	0.0422681
3.777	0.0421027
3.78	0.0419259
3.783	0.0417378
3.786	0.0415382
3.789	0.0413273
3.792	0.0412675
3.795	0.0412802
3.798	0.0414617
3.801	0.0416334
3.804	0.0417953
3.807	0.0419474
3.81	0.0420897
3.813	0.0422221
3.816	0.0423447
3.819	0.0424575
3.822	0.0425605
3.825	0.0426537
3.828	0.042737
3.831	0.0428105
3.834	0.0428741
3.837	0.042928
3.84	0.042972
3.843	0.0430062
3.846	0.0430306
3.849	0.0430451
3.852	0.0430499
3.855	0.0430448
3.858	0.0430298
3.861	0.0430051
3.864	0.0429705
3.867	0.0429261
3.87	0.0428719
3.873	0.0428078
3.876	0.0427339
3.879	0.0426502
3.882	0.0425567
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419416
3.9	0.0417891
3.903	0.0416267
3.906	0.0414546
3.909	0.0412726
3.912	0.0410808
3.915	0.0409266
3.918	0.0410663
3.921	0.0412283
3.924	0.0413816
3.927	0.0415262
3.93	0.0416619
3.933	0.0417889
3.936	0.0419071
3.939	0.0420166
3.942	0.0421173
3.945	0.0422092
3.948	0.0422923
3.951	0.0423667
3.954	0.0424323
3.957	0.0424891
3.96	0.0425372
3.963	0.0425765
3.966	0.042607
3.969	0.0426288
3.972	0.0426418
3.975	0.042646
3.978	0.0426414
3.981	0.0426281
3.984	0.042606
3.987	0.0425751
3.99	0.0425355
3.993	0.0424871
3.996	0.0424299
3.999	0.0423639
4.002	0.0422892
4.005	0.0422057
4.008	0.0421134
4.011	0.0420124
4.014	0.0419026
4.017	0.041784
4.02	0.0416566
4.023	0.0415205
4.026	0.0413756
4.029	0.0412219
4.032	0.0410595
4.035	0.0409266
4.038	0.0410222
4.041	0.0411344
4.044	0.0412408
4.047	0.0413415
4.05	0.0414364
4.053	0.0415256
4.056	0.041609
4.059	0.0416866
4.062	0.0417585
4.065	0.0418246
4.068	0.0418849
4.071	0.0419395
4.074	0.0419884
4.077	0.0420315
4.08	0.0420688
4.083	0.0421003
4.086	0.0421262
4.089	0.0421462
4.092	0.0421605
4.095	0.042169
4.098	0.0421718
4.101	0.0421688
4.104	0.04216
4.107	0.0421455
4.11	0.0421253
4.113	0.0420992
4.116	0.0420674
4.119	0.0420299
4.122	0.0419866
4.125	0.0419375
4.128	0.0418827
4.131	0.0418221
4.134	0.0417558
4.137	0.0416837
4.14	0.0416058
4.143	0.0415222
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410178
4.161	0.0409266
4.164	0.0409963
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412956
4.179	0.0413594
4.182	0.0414189
4.185	0.0414739
4.188	0.0415245
4.191	0.0415707
4.194	0.0416125
4.197	0.0416498
4.2	0.0416828
4.203	0.0417114
4.206	0.0417355
4.209	0.0417553
4.212	0.0417706
4.215	0.0417816
4.218	0.0417881
4.221	0.0417902
4.224	0.041788
4.227	0.0417813
