 x 	V[Y|X = x] 
1.398	0.0410133
1.401	0.0410144
1.404	0.0410151
1.407	0.0410153
1.41	0.0410151
1.413	0.0410144
1.416	0.0410133
1.419	0.0410117
1.422	0.0410097
1.425	0.0410072
1.428	0.0410042
1.431	0.0410008
1.434	0.040997
1.437	0.0409927
1.44	0.0409879
1.443	0.0409827
1.446	0.040977
1.449	0.0409709
1.452	0.0409644
1.455	0.0409573
1.458	0.0409499
1.461	0.0409419
1.464	0.0409335
1.467	0.0409266
1.47	0.0409277
1.473	0.040929
1.476	0.0409302
1.479	0.0409314
1.482	0.0409326
1.485	0.0409336
1.488	0.0409346
1.491	0.0409355
1.494	0.0409364
1.497	0.0409371
1.5	0.0409379
1.503	0.0409385
1.506	0.0409391
1.509	0.0409396
1.512	0.04094
1.515	0.0409404
1.518	0.0409407
1.521	0.0409409
1.524	0.0409411
1.527	0.0409412
1.53	0.0409412
1.533	0.0409412
1.536	0.0409411
1.539	0.0409409
1.542	0.0409407
1.545	0.0409404
1.548	0.04094
1.551	0.0409396
1.554	0.0409391
1.557	0.0409385
1.56	0.0409379
1.563	0.0409371
1.566	0.0409364
1.569	0.0409355
1.572	0.0409346
1.575	0.0409336
1.578	0.0409326
1.581	0.0409314
1.584	0.0409302
1.587	0.040929
1.59	0.0409299
1.593	0.0409317
1.596	0.0409343
1.599	0.0409368
1.602	0.0409392
1.605	0.0409414
1.608	0.0409435
1.611	0.0409454
1.614	0.0409472
1.617	0.0409488
1.62	0.0409504
1.623	0.0409517
1.626	0.0409529
1.629	0.040954
1.632	0.0409549
1.635	0.0409557
1.638	0.0409564
1.641	0.0409569
1.644	0.0409572
1.647	0.0409574
1.65	0.0409575
1.653	0.0409574
1.656	0.0409572
1.659	0.0409569
1.662	0.0409564
1.665	0.0409557
1.668	0.0409549
1.671	0.040954
1.674	0.0409529
1.677	0.0409517
1.68	0.0409504
1.683	0.0409488
1.686	0.0409472
1.689	0.0409454
1.692	0.0409435
1.695	0.0409414
1.698	0.0409392
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.0409511
1.722	0.0409637
1.725	0.0409757
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.0410389
1.749	0.0410451
1.752	0.0410505
1.755	0.0410552
1.758	0.0410592
1.761	0.0410624
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410682
1.776	0.0410679
1.779	0.0410668
1.782	0.041065
1.785	0.0410624
1.788	0.0410592
1.791	0.0410552
1.794	0.0410505
1.797	0.0410451
1.8	0.0410389
1.803	0.0410321
1.806	0.0410245
1.809	0.0410162
1.812	0.0410071
1.815	0.0409974
1.818	0.0409869
1.821	0.0409757
1.824	0.0409638
1.827	0.0409511
1.83	0.0409377
1.833	0.0409266
1.836	0.0409551
1.839	0.0409894
1.842	0.0410219
1.845	0.0410527
1.848	0.0410818
1.851	0.041109
1.854	0.0411345
1.857	0.0411583
1.86	0.0411803
1.863	0.0412005
1.866	0.041219
1.869	0.0412357
1.872	0.0412506
1.875	0.0412638
1.878	0.0412753
1.881	0.0412849
1.884	0.0412929
1.887	0.041299
1.89	0.0413034
1.893	0.0413061
1.896	0.0413069
1.899	0.0413061
1.902	0.0413034
1.905	0.041299
1.908	0.0412929
1.911	0.041285
1.914	0.0412753
1.917	0.0412639
1.92	0.0412507
1.923	0.0412357
1.926	0.041219
1.929	0.0412005
1.932	0.0411803
1.935	0.0411583
1.938	0.0411346
1.941	0.0411091
1.944	0.0410818
1.947	0.0410528
1.95	0.041022
1.953	0.0409894
1.956	0.0409551
1.959	0.0409266
1.962	0.0409883
1.965	0.0410623
1.968	0.0411324
1.971	0.0411984
1.974	0.0412604
1.977	0.0413185
1.98	0.0413725
1.983	0.0414225
1.986	0.0414686
1.989	0.0415106
1.992	0.0415486
1.995	0.0415826
1.998	0.0416127
2.001	0.0416387
2.004	0.0416607
2.007	0.0416787
2.01	0.0416927
2.013	0.0417027
2.016	0.0417087
2.019	0.0417107
2.022	0.0417087
2.025	0.0417027
2.028	0.0416927
2.031	0.0416787
2.034	0.0416607
2.037	0.0416387
2.04	0.0416127
2.043	0.0415827
2.046	0.0415487
2.049	0.0415107
2.052	0.0414687
2.055	0.0414227
2.058	0.0413726
2.061	0.0413186
2.064	0.0412606
2.067	0.0411986
2.07	0.0411326
2.073	0.0410625
2.076	0.0409885
2.079	0.0409266
2.082	0.0410008
2.085	0.0410902
2.088	0.041175
2.091	0.0412552
2.094	0.0413308
2.097	0.0414018
2.1	0.0414683
2.103	0.0415302
2.106	0.0415875
2.109	0.0416402
2.112	0.0416883
2.115	0.0417319
2.118	0.0417708
2.121	0.0418052
2.124	0.041835
2.127	0.0418602
2.13	0.0418809
2.133	0.0418969
2.136	0.0419084
2.139	0.0419152
2.142	0.0419175
2.145	0.0419153
2.148	0.0419084
2.151	0.0418969
2.154	0.0418809
2.157	0.0418603
2.16	0.0418351
2.163	0.0418053
2.166	0.0417709
2.169	0.041732
2.172	0.0416885
2.175	0.0416403
2.178	0.0415876
2.181	0.0415304
2.184	0.0414685
2.187	0.041402
2.19	0.041331
2.193	0.0412554
2.196	0.0411752
2.199	0.0410904
2.202	0.0411166
2.205	0.0411813
2.208	0.0413134
2.211	0.0414383
2.214	0.0415561
2.217	0.0416668
2.22	0.0417703
2.223	0.0418666
2.226	0.0419559
2.229	0.042038
2.232	0.0421129
2.235	0.0421808
2.238	0.0422415
2.241	0.042295
2.244	0.0423414
2.247	0.0423807
2.25	0.0424128
2.253	0.0424378
2.256	0.0424557
2.259	0.0424664
2.262	0.04247
2.265	0.0424664
2.268	0.0424558
2.271	0.0424379
2.274	0.042413
2.277	0.0423809
2.28	0.0423416
2.283	0.0422952
2.286	0.0422417
2.289	0.042181
2.292	0.0421133
2.295	0.0420383
2.298	0.0419562
2.301	0.041867
2.304	0.0417707
2.307	0.0416672
2.31	0.0415566
2.313	0.0414388
2.316	0.0413139
2.319	0.0411819
2.322	0.0410427
2.325	0.0409266
2.328	0.0410877
2.331	0.0412815
2.334	0.0414648
2.337	0.0416376
2.34	0.0418
2.343	0.0419519
2.346	0.0420933
2.349	0.0422243
2.352	0.0423447
2.355	0.0424547
2.358	0.0425543
2.361	0.0426433
2.364	0.0427219
2.367	0.04279
2.37	0.0428476
2.373	0.0428948
2.376	0.0429315
2.379	0.0429577
2.382	0.0429734
2.385	0.0429787
2.388	0.0429735
2.391	0.0429578
2.394	0.0429317
2.397	0.0428951
2.4	0.042848
2.403	0.0427904
2.406	0.0427224
2.409	0.0426438
2.412	0.0425549
2.415	0.0424554
2.418	0.0423455
2.421	0.0422251
2.424	0.0420942
2.427	0.0419528
2.43	0.041801
2.433	0.0416387
2.436	0.041466
2.439	0.0412827
2.442	0.041089
2.445	0.0409266
2.448	0.0411059
2.451	0.0413223
2.454	0.0415276
2.457	0.0417218
2.46	0.041905
2.463	0.042077
2.466	0.0422379
2.469	0.0423878
2.472	0.0425265
2.475	0.0426542
2.478	0.0427707
2.481	0.0428762
2.484	0.0429705
2.487	0.0430538
2.49	0.0431259
2.493	0.043187
2.496	0.043237
2.499	0.0432758
2.502	0.0433036
2.505	0.0433203
2.508	0.0433259
2.511	0.0433204
2.514	0.0433038
2.517	0.0432761
2.52	0.0432373
2.523	0.0431874
2.526	0.0431264
2.529	0.0430543
2.532	0.0429711
2.535	0.0428768
2.538	0.0427714
2.541	0.0426549
2.544	0.0425273
2.547	0.0423887
2.55	0.0422389
2.553	0.042078
2.556	0.041906
2.559	0.041723
2.562	0.0415288
2.565	0.0413236
2.568	0.0411072
2.571	0.0409266
2.574	0.0411589
2.577	0.0414382
2.58	0.0417024
2.583	0.0419515
2.586	0.0421856
2.589	0.0424045
2.592	0.0426083
2.595	0.0427971
2.598	0.0429707
2.601	0.0431293
2.604	0.0432727
2.607	0.0434011
2.61	0.0435144
2.613	0.0436125
2.616	0.0436956
2.619	0.0437636
2.622	0.0438165
2.625	0.0438542
2.628	0.0438769
2.631	0.0438845
2.634	0.043877
2.637	0.0438544
2.64	0.0438167
2.643	0.043764
2.646	0.0436961
2.649	0.0436131
2.652	0.043515
2.655	0.0434019
2.658	0.0432736
2.661	0.0431302
2.664	0.0429718
2.667	0.0427982
2.67	0.0426096
2.673	0.0424059
2.676	0.042187
2.679	0.0419531
2.682	0.0417041
2.685	0.04144
2.688	0.0411608
2.691	0.0409266
2.694	0.041154
2.697	0.0414277
2.7	0.0416873
2.703	0.0419329
2.706	0.0421645
2.709	0.0423821
2.712	0.0425856
2.715	0.0427751
2.718	0.0429505
2.721	0.0431119
2.724	0.0432593
2.727	0.0433926
2.73	0.0435119
2.733	0.0436172
2.736	0.0437084
2.739	0.0437856
2.742	0.0438488
2.745	0.0438979
2.748	0.043933
2.751	0.0439541
2.754	0.0439611
2.757	0.0439541
2.76	0.0439331
2.763	0.043898
2.766	0.0438489
2.769	0.0437857
2.772	0.0437086
2.775	0.0436174
2.778	0.0435121
2.781	0.0433928
2.784	0.0432595
2.787	0.0431122
2.79	0.0429508
2.793	0.0427754
2.796	0.042586
2.799	0.0423825
2.802	0.042165
2.805	0.0419334
2.808	0.0416878
2.811	0.0414282
2.814	0.0414055
2.817	0.0414786
2.82	0.0417643
2.823	0.0420347
2.826	0.0422896
2.829	0.042529
2.832	0.042753
2.835	0.0429615
2.838	0.0431546
2.841	0.0433323
2.844	0.0434945
2.847	0.0436413
2.85	0.0437726
2.853	0.0438884
2.856	0.0439888
2.859	0.0440738
2.862	0.0441433
2.865	0.0441974
2.868	0.044236
2.871	0.0442592
2.874	0.0442669
2.877	0.0442591
2.88	0.044236
2.883	0.0441973
2.886	0.0441432
2.889	0.0440737
2.892	0.0439887
2.895	0.0438883
2.898	0.0437724
2.901	0.0436411
2.904	0.0434943
2.907	0.0433321
2.91	0.0431544
2.913	0.0429613
2.916	0.0427527
2.919	0.0425287
2.922	0.0422892
2.925	0.0420343
2.928	0.0417639
2.931	0.0414781
2.934	0.0411768
2.937	0.0409266
2.94	0.0412311
2.943	0.0415946
2.946	0.0419385
2.949	0.0422627
2.952	0.0425672
2.955	0.0428521
2.958	0.0431174
2.961	0.043363
2.964	0.0435889
2.967	0.0437952
2.97	0.0439819
2.973	0.0441489
2.976	0.0442962
2.979	0.0444239
2.982	0.044532
2.985	0.0446204
2.988	0.0446891
2.991	0.0447382
2.994	0.0447677
2.997	0.0447774
3	0.0447676
3.003	0.0447381
3.006	0.0446889
3.009	0.0446201
3.012	0.0445317
3.015	0.0444236
3.018	0.0442958
3.021	0.0441484
3.024	0.0439813
3.027	0.0437946
3.03	0.0435883
3.033	0.0433623
3.036	0.0431166
3.039	0.0428513
3.042	0.0425663
3.045	0.0422617
3.048	0.0419374
3.051	0.0415935
3.054	0.04123
3.057	0.0409266
3.06	0.0412015
3.063	0.0415313
3.066	0.0418442
3.069	0.0421403
3.072	0.0424193
3.075	0.0426815
3.078	0.0429268
3.081	0.0431551
3.084	0.0433665
3.087	0.043561
3.09	0.0437386
3.093	0.0438993
3.096	0.0440431
3.099	0.0441699
3.102	0.0442798
3.105	0.0443728
3.108	0.0444489
3.111	0.0445081
3.114	0.0445504
3.117	0.0445757
3.12	0.0445841
3.123	0.0445756
3.126	0.0445502
3.129	0.0445079
3.132	0.0444487
3.135	0.0443725
3.138	0.0442794
3.141	0.0441694
3.144	0.0440425
3.147	0.0438987
3.15	0.043738
3.153	0.0435603
3.156	0.0433658
3.159	0.0431543
3.162	0.0429259
3.165	0.0426806
3.168	0.0424184
3.171	0.0421392
3.174	0.0418432
3.177	0.0415302
3.18	0.041466
3.183	0.0415111
3.186	0.0418139
3.189	0.0421003
3.192	0.0423703
3.195	0.0426239
3.198	0.0428612
3.201	0.0430821
3.204	0.0432867
3.207	0.0434749
3.21	0.0436467
3.213	0.0438022
3.216	0.0439413
3.219	0.044064
3.222	0.0441704
3.225	0.0442604
3.228	0.044334
3.231	0.0443913
3.234	0.0444322
3.237	0.0444568
3.24	0.0444649
3.243	0.0444567
3.246	0.0444322
3.249	0.0443913
3.252	0.044334
3.255	0.0442603
3.258	0.0441703
3.261	0.0440639
3.264	0.0439412
3.267	0.043802
3.27	0.0436466
3.273	0.0434747
3.276	0.0432865
3.279	0.0430819
3.282	0.042861
3.285	0.0426236
3.288	0.0423699
3.291	0.0420999
3.294	0.0418135
3.297	0.0415107
3.3	0.0411915
3.303	0.0409266
3.306	0.0412316
3.309	0.0415963
3.312	0.0419414
3.315	0.0422667
3.318	0.0425723
3.321	0.0428581
3.324	0.0431243
3.327	0.0433707
3.33	0.0435975
3.333	0.0438045
3.336	0.0439918
3.339	0.0441593
3.342	0.0443072
3.345	0.0444354
3.348	0.0445438
3.351	0.0446325
3.354	0.0447015
3.357	0.0447508
3.36	0.0447804
3.363	0.0447903
3.366	0.0447804
3.369	0.0447508
3.372	0.0447016
3.375	0.0446326
3.378	0.0445439
3.381	0.0444354
3.384	0.0443073
3.387	0.0441594
3.39	0.0439919
3.393	0.0438046
3.396	0.0435976
3.399	0.0433709
3.402	0.0431244
3.405	0.0428583
3.408	0.0425725
3.411	0.0422669
3.414	0.0419416
3.417	0.0415966
3.42	0.0412319
3.423	0.0409266
3.426	0.0411595
3.429	0.0414399
3.432	0.0417058
3.435	0.0419574
3.438	0.0421946
3.441	0.0424174
3.444	0.0426259
3.447	0.0428199
3.45	0.0429996
3.453	0.0431649
3.456	0.0433159
3.459	0.0434525
3.462	0.0435747
3.465	0.0436825
3.468	0.0437759
3.471	0.043855
3.474	0.0439197
3.477	0.04397
3.48	0.0440059
3.483	0.0440275
3.486	0.0440347
3.489	0.0440275
3.492	0.0440059
3.495	0.04397
3.498	0.0439197
3.501	0.043855
3.504	0.0437759
3.507	0.0436825
3.51	0.0435747
3.513	0.0434525
3.516	0.0433159
3.519	0.043165
3.522	0.0429997
3.525	0.04282
3.528	0.0426259
3.531	0.0424175
3.534	0.0421947
3.537	0.0419575
3.54	0.041706
3.543	0.04144
3.546	0.0411597
3.549	0.0409266
3.552	0.0411772
3.555	0.0414765
3.558	0.0417595
3.561	0.0420264
3.564	0.0422771
3.567	0.0425116
3.57	0.04273
3.573	0.0429322
3.576	0.0431182
3.579	0.043288
3.582	0.0434417
3.585	0.0435791
3.588	0.0437004
3.591	0.0438056
3.594	0.0438945
3.597	0.0439673
3.6	0.0440239
3.603	0.0440643
3.606	0.0440885
3.609	0.0440966
3.612	0.0440885
3.615	0.0440642
3.618	0.0440238
3.621	0.0439671
3.624	0.0438943
3.627	0.0438053
3.63	0.0437002
3.633	0.0435788
3.636	0.0434413
3.639	0.0432876
3.642	0.0431178
3.645	0.0429317
3.648	0.0427295
3.651	0.0425111
3.654	0.0422765
3.657	0.0420258
3.66	0.0417588
3.663	0.0414757
3.666	0.0411765
3.669	0.0409266
3.672	0.0411108
3.675	0.0413316
3.678	0.0415411
3.681	0.0417393
3.684	0.0419262
3.687	0.0421017
3.69	0.0422659
3.693	0.0424188
3.696	0.0425604
3.699	0.0426906
3.702	0.0428095
3.705	0.0429171
3.708	0.0430134
3.711	0.0430983
3.714	0.0431719
3.717	0.0432342
3.72	0.0432851
3.723	0.0433247
3.726	0.043353
3.729	0.04337
3.732	0.0433756
3.735	0.0433699
3.738	0.0433529
3.741	0.0433246
3.744	0.0432849
3.747	0.0432339
3.75	0.0431716
3.753	0.0430979
3.756	0.043013
3.759	0.0429167
3.762	0.042809
3.765	0.0426901
3.768	0.0425598
3.771	0.0424182
3.774	0.0422653
3.777	0.042101
3.78	0.0419254
3.783	0.0417385
3.786	0.0415403
3.789	0.0413307
3.792	0.0412693
3.795	0.041277
3.798	0.0414583
3.801	0.0416298
3.804	0.0417914
3.807	0.0419433
3.81	0.0420854
3.813	0.0422176
3.816	0.0423401
3.819	0.0424528
3.822	0.0425557
3.825	0.0426487
3.828	0.042732
3.831	0.0428055
3.834	0.0428692
3.837	0.042923
3.84	0.0429671
3.843	0.0430014
3.846	0.0430259
3.849	0.0430406
3.852	0.0430454
3.855	0.0430405
3.858	0.0430258
3.861	0.0430013
3.864	0.042967
3.867	0.0429229
3.87	0.0428689
3.873	0.0428052
3.876	0.0427317
3.879	0.0426484
3.882	0.0425553
3.885	0.0424524
3.888	0.0423396
3.891	0.0422171
3.894	0.0420848
3.897	0.0419427
3.9	0.0417908
3.903	0.0416291
3.906	0.0414576
3.909	0.0412762
3.912	0.0410851
3.915	0.0409266
3.918	0.041063
3.921	0.0412259
3.924	0.04138
3.927	0.0415253
3.93	0.0416618
3.933	0.0417895
3.936	0.0419084
3.939	0.0420184
3.942	0.0421197
3.945	0.0422122
3.948	0.0422958
3.951	0.0423707
3.954	0.0424367
3.957	0.0424939
3.96	0.0425423
3.963	0.042582
3.966	0.0426128
3.969	0.0426348
3.972	0.042648
3.975	0.0426524
3.978	0.0426479
3.981	0.0426347
3.984	0.0426127
3.987	0.0425818
3.99	0.0425422
3.993	0.0424937
3.996	0.0424364
3.999	0.0423704
4.002	0.0422955
4.005	0.0422118
4.008	0.0421193
4.011	0.042018
4.014	0.0419079
4.017	0.041789
4.02	0.0416613
4.023	0.0415247
4.026	0.0413794
4.029	0.0412252
4.032	0.0410623
4.035	0.0409266
4.038	0.0410198
4.041	0.0411315
4.044	0.0412375
4.047	0.0413378
4.05	0.0414323
4.053	0.0415211
4.056	0.0416042
4.059	0.0416816
4.062	0.0417532
4.065	0.0418191
4.068	0.0418792
4.071	0.0419336
4.074	0.0419823
4.077	0.0420253
4.08	0.0420625
4.083	0.042094
4.086	0.0421198
4.089	0.0421399
4.092	0.0421542
4.095	0.0421628
4.098	0.0421656
4.101	0.0421627
4.104	0.0421541
4.107	0.0421398
4.11	0.0421197
4.113	0.0420939
4.116	0.0420624
4.119	0.0420251
4.122	0.0419822
4.125	0.0419334
4.128	0.041879
4.131	0.0418188
4.134	0.0417529
4.137	0.0416813
4.14	0.0416039
4.143	0.0415208
4.146	0.041432
4.149	0.0413374
4.152	0.0412371
4.155	0.0411311
4.158	0.0410194
4.161	0.0409266
4.164	0.0409952
4.167	0.0410772
4.17	0.0411549
4.173	0.041228
4.176	0.0412968
4.179	0.0413611
4.182	0.0414209
4.185	0.0414764
4.188	0.0415274
4.191	0.0415739
4.194	0.041616
4.197	0.0416537
4.2	0.041687
4.203	0.0417158
4.206	0.0417402
4.209	0.0417601
4.212	0.0417757
4.215	0.0417867
4.218	0.0417934
4.221	0.0417956
4.224	0.0417934
4.227	0.0417867
4.23	0.0417756
