 x  	 F(x)  
0.402	0.389269
0.405	0.39212
0.408	0.394971
0.411	0.397822
0.414	0.400673
0.417	0.403524
0.42	0.406375
0.423	0.409226
0.426	0.412077
0.429	0.414928
0.432	0.417779
0.435	0.42063
0.438	0.423481
0.441	0.426332
0.444	0.429184
0.447	0.432035
0.45	0.434886
0.453	0.437738
0.456	0.440589
0.459	0.44344
0.462	0.446292
0.465	0.449143
0.468	0.451995
0.471	0.454846
0.474	0.457698
0.477	0.46055
0.48	0.463401
0.483	0.466253
0.486	0.469105
0.489	0.471376
0.492	0.473399
0.495	0.475878
0.498	0.478357
0.501	0.480836
0.504	0.483314
0.507	0.485793
0.51	0.488272
0.513	0.49075
0.516	0.493229
0.519	0.495708
0.522	0.498186
0.525	0.500665
0.528	0.503143
0.531	0.505622
0.534	0.508101
0.537	0.510579
0.54	0.513058
0.543	0.515536
0.546	0.518015
0.549	0.520493
0.552	0.522972
0.555	0.52545
0.558	0.527929
0.561	0.530407
0.564	0.532886
0.567	0.535364
0.57	0.537843
0.573	0.540321
0.576	0.5428
0.579	0.545278
0.582	0.547756
0.585	0.550235
0.588	0.552713
0.591	0.555191
0.594	0.55767
0.597	0.560148
0.6	0.562626
0.603	0.565105
0.606	0.567583
0.609	0.570061
0.612	0.574386
0.615	0.57854
0.618	0.580812
0.621	0.583085
0.624	0.585357
0.627	0.58763
0.63	0.589902
0.633	0.592174
0.636	0.594447
0.639	0.596719
0.642	0.598992
0.645	0.601264
0.648	0.603537
0.651	0.605809
0.654	0.608082
0.657	0.610354
0.66	0.612627
0.663	0.614899
0.666	0.617172
0.669	0.619444
0.672	0.621717
0.675	0.623989
0.678	0.626262
0.681	0.628534
0.684	0.630807
0.687	0.633079
0.69	0.635352
0.693	0.637624
0.696	0.639897
0.699	0.64217
0.702	0.644442
0.705	0.646715
0.708	0.648987
0.711	0.65126
0.714	0.653532
0.717	0.655805
0.72	0.658078
0.723	0.66035
0.726	0.662623
0.729	0.664896
0.732	0.667167
0.735	0.668908
0.738	0.670723
0.741	0.672911
0.744	0.675099
0.747	0.677286
0.75	0.679474
0.753	0.681662
0.756	0.68385
0.759	0.686038
0.762	0.688226
0.765	0.690414
0.768	0.692602
0.771	0.694789
0.774	0.696977
0.777	0.699165
0.78	0.701353
0.783	0.703541
0.786	0.705729
0.789	0.707917
0.792	0.710105
0.795	0.712292
0.798	0.71448
0.801	0.716668
0.804	0.718856
0.807	0.721044
0.81	0.723232
0.813	0.72542
0.816	0.727608
0.819	0.729796
0.822	0.731983
0.825	0.734171
0.828	0.736359
0.831	0.738547
0.834	0.740735
0.837	0.742923
0.84	0.745111
0.843	0.747299
0.846	0.749487
0.849	0.751675
0.852	0.753862
0.855	0.755557
0.858	0.756994
0.861	0.758747
0.864	0.7605
0.867	0.762252
0.87	0.764005
0.873	0.765758
0.876	0.767511
0.879	0.769263
0.882	0.771016
0.885	0.772769
0.888	0.774522
0.891	0.776274
0.894	0.778027
0.897	0.77978
0.9	0.781533
0.903	0.783285
0.906	0.785038
0.909	0.786791
0.912	0.788544
0.915	0.790297
0.918	0.792049
0.921	0.793802
0.924	0.795555
0.927	0.797308
0.93	0.799061
0.933	0.800813
0.936	0.802566
0.939	0.804319
0.942	0.806072
0.945	0.807825
0.948	0.809577
0.951	0.81133
0.954	0.813083
0.957	0.814836
0.96	0.816589
0.963	0.818341
0.966	0.820094
0.969	0.821847
0.972	0.8236
0.975	0.825353
0.978	0.828326
0.981	0.831145
0.984	0.832638
0.987	0.83413
0.99	0.835622
0.993	0.837115
0.996	0.838607
0.999	0.8401
1.002	0.841592
1.005	0.843085
1.008	0.844577
1.011	0.846069
1.014	0.847562
1.017	0.849054
1.02	0.850547
1.023	0.852039
1.026	0.853532
1.029	0.855024
1.032	0.856517
1.035	0.85801
1.038	0.859502
1.041	0.860995
1.044	0.862487
1.047	0.86398
1.05	0.865472
1.053	0.866965
1.056	0.868457
1.059	0.86995
1.062	0.871443
1.065	0.872935
1.068	0.874428
1.071	0.87592
1.074	0.877413
1.077	0.878906
1.08	0.880398
1.083	0.881891
1.086	0.883383
1.089	0.884876
1.092	0.886369
1.095	0.887861
1.098	0.889353
1.101	0.890504
1.104	0.891532
1.107	0.892795
1.11	0.894057
1.113	0.89532
1.116	0.896583
1.119	0.897846
1.122	0.899109
1.125	0.900372
1.128	0.901634
1.131	0.902897
1.134	0.90416
1.137	0.905423
1.14	0.906686
1.143	0.907949
1.146	0.909211
1.149	0.910474
1.152	0.911737
1.155	0.913
1.158	0.914263
1.161	0.915526
1.164	0.916788
1.167	0.918051
1.17	0.919314
1.173	0.920577
1.176	0.92184
1.179	0.923102
1.182	0.924365
1.185	0.925628
1.188	0.926891
1.191	0.928154
1.194	0.929417
1.197	0.930679
1.2	0.931942
1.203	0.933205
1.206	0.934468
1.209	0.935731
1.212	0.936994
1.215	0.938256
1.218	0.939519
1.221	0.940507
1.224	0.941172
1.227	0.941999
1.23	0.942826
1.233	0.943653
1.236	0.94448
1.239	0.945307
1.242	0.946134
1.245	0.946962
1.248	0.947789
1.251	0.948616
1.254	0.949443
1.257	0.95027
1.26	0.951097
1.263	0.951924
1.266	0.952751
1.269	0.953578
1.272	0.954406
1.275	0.955233
1.278	0.95606
1.281	0.956887
1.284	0.957714
1.287	0.958541
1.29	0.959368
1.293	0.960195
1.296	0.961022
1.299	0.961849
1.302	0.962676
1.305	0.963503
1.308	0.96433
1.311	0.965157
1.314	0.965984
1.317	0.966811
1.32	0.967638
1.323	0.968465
1.326	0.969293
1.329	0.97012
1.332	0.970947
1.335	0.971774
1.338	0.972601
1.341	0.973428
1.344	0.974254
1.347	0.974904
1.35	0.975287
1.353	0.975765
1.356	0.976243
1.359	0.976721
1.362	0.977199
1.365	0.977677
1.368	0.978155
1.371	0.978633
1.374	0.979111
1.377	0.979589
1.38	0.980067
1.383	0.980545
1.386	0.981024
1.389	0.981502
1.392	0.98198
1.395	0.982458
1.398	0.982936
1.401	0.983414
1.404	0.983892
1.407	0.98437
1.41	0.984848
1.413	0.985326
1.416	0.985804
1.419	0.986283
1.422	0.986761
1.425	0.987239
1.428	0.987717
1.431	0.988195
1.434	0.988673
1.437	0.989151
1.44	0.989629
1.443	0.990107
1.446	0.990585
1.449	0.991064
1.452	0.991542
1.455	0.99202
1.458	0.992498
1.461	0.992976
1.464	0.993454
1.467	0.993831
1.47	0.993975
1.473	0.994156
1.476	0.994337
1.479	0.994517
1.482	0.994698
1.485	0.994879
1.488	0.99506
1.491	0.995241
1.494	0.995422
1.497	0.995602
1.5	0.995783
1.503	0.995964
1.506	0.996145
1.509	0.996326
1.512	0.996507
1.515	0.996687
1.518	0.996868
1.521	0.997049
1.524	0.99723
1.527	0.997411
1.53	0.997591
1.533	0.997772
1.536	0.997953
1.539	0.998134
1.542	0.998315
1.545	0.998496
1.548	0.998676
1.551	0.998857
1.554	0.999038
1.557	0.999219
1.56	0.9994
1.563	0.99958
1.566	0.999761
1.569	0.999942
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00067
1.584	1.00085
1.587	1.00103
1.59	1.001
1.593	1.00087
1.596	1.00061
1.599	1.00034
1.602	1.00007
1.605	0.999805
1.608	0.999539
1.611	0.999272
1.614	0.999005
1.617	0.998738
1.62	0.998471
1.623	0.998204
1.626	0.997937
1.629	0.997671
1.632	0.997404
1.635	0.997137
1.638	0.99687
1.641	0.996603
1.644	0.996336
1.647	0.996069
1.65	0.995803
1.653	0.995536
1.656	0.995269
1.659	0.995002
1.662	0.994735
1.665	0.994468
1.668	0.994201
1.671	0.993935
1.674	0.993668
1.677	0.993401
1.68	0.993134
1.683	0.992867
1.686	0.9926
1.689	0.992333
1.692	0.992067
1.695	0.9918
1.698	0.991533
1.701	0.991266
1.704	0.990999
1.707	0.990732
1.71	0.990465
1.713	0.990253
1.716	0.989777
1.719	0.989176
1.722	0.988574
1.725	0.987973
1.728	0.987371
1.731	0.98677
1.734	0.986169
1.737	0.985567
1.74	0.984966
1.743	0.984364
1.746	0.983763
1.749	0.983162
1.752	0.98256
1.755	0.981959
1.758	0.981357
1.761	0.980756
1.764	0.980155
1.767	0.979553
1.77	0.978952
1.773	0.97835
1.776	0.977749
1.779	0.977148
1.782	0.976546
1.785	0.975945
1.788	0.975343
1.791	0.974742
1.794	0.974141
1.797	0.973539
1.8	0.972938
1.803	0.972336
1.806	0.971735
1.809	0.971134
1.812	0.970532
1.815	0.969931
1.818	0.96933
1.821	0.968728
1.824	0.968127
1.827	0.967525
1.83	0.966924
1.833	0.966442
1.836	0.9657
1.839	0.964759
1.842	0.963819
1.845	0.962878
1.848	0.961937
1.851	0.960997
1.854	0.960056
1.857	0.959115
1.86	0.958175
1.863	0.957234
1.866	0.956293
1.869	0.955352
1.872	0.954412
1.875	0.953471
1.878	0.95253
1.881	0.951589
1.884	0.950649
1.887	0.949708
1.89	0.948767
1.893	0.947826
1.896	0.946885
1.899	0.945944
1.902	0.945004
1.905	0.944063
1.908	0.943122
1.911	0.942181
1.914	0.94124
1.917	0.940299
1.92	0.939358
1.923	0.938417
1.926	0.937477
1.929	0.936536
1.932	0.935595
1.935	0.934654
1.938	0.933713
1.941	0.932772
1.944	0.931831
1.947	0.93089
1.95	0.929949
1.953	0.929008
1.956	0.928067
1.959	0.927315
1.962	0.926208
1.965	0.924802
1.968	0.923396
1.971	0.92199
1.974	0.920584
1.977	0.919178
1.98	0.917772
1.983	0.916366
1.986	0.91496
1.989	0.913554
1.992	0.912148
1.995	0.910742
1.998	0.909336
2.001	0.90793
2.004	0.906524
2.007	0.905118
2.01	0.903712
2.013	0.902306
2.016	0.9009
2.019	0.899495
2.022	0.898089
2.025	0.896683
2.028	0.895277
2.031	0.893871
2.034	0.892465
2.037	0.89106
2.04	0.889654
2.043	0.888248
2.046	0.886842
2.049	0.885436
2.052	0.884031
2.055	0.882625
2.058	0.881219
2.061	0.879814
2.064	0.878408
2.067	0.877002
2.07	0.875597
2.073	0.874191
2.076	0.872785
2.079	0.871637
2.082	0.870458
2.085	0.868938
2.088	0.867418
2.091	0.865898
2.094	0.864378
2.097	0.862858
2.1	0.861339
2.103	0.859819
2.106	0.858299
2.109	0.856779
2.112	0.855259
2.115	0.853739
2.118	0.852219
2.121	0.850699
2.124	0.849179
2.127	0.847659
2.13	0.846139
2.133	0.844619
2.136	0.843099
2.139	0.841579
2.142	0.84006
2.145	0.83854
2.148	0.83702
2.151	0.8355
2.154	0.83398
2.157	0.83246
2.16	0.83094
2.163	0.82942
2.166	0.8279
2.169	0.826381
2.172	0.824861
2.175	0.823341
2.178	0.821821
2.181	0.820301
2.184	0.818781
2.187	0.817262
2.19	0.815742
2.193	0.814222
2.196	0.812702
2.199	0.811182
2.202	0.808208
2.205	0.805094
2.208	0.803206
2.211	0.801318
2.214	0.79943
2.217	0.797542
2.22	0.795654
2.223	0.793765
2.226	0.791877
2.229	0.789989
2.232	0.788101
2.235	0.786213
2.238	0.784324
2.241	0.782436
2.244	0.780548
2.247	0.778659
2.25	0.776771
2.253	0.774883
2.256	0.772994
2.259	0.771106
2.262	0.769218
2.265	0.767329
2.268	0.765441
2.271	0.763552
2.274	0.761664
2.277	0.759775
2.28	0.757886
2.283	0.755998
2.286	0.754109
2.289	0.752221
2.292	0.750332
2.295	0.748443
2.298	0.746555
2.301	0.744666
2.304	0.742777
2.307	0.740888
2.31	0.739
2.313	0.737111
2.316	0.735222
2.319	0.733333
2.322	0.731444
2.325	0.729912
2.328	0.728162
2.331	0.72588
2.334	0.723597
2.337	0.721315
2.34	0.719032
2.343	0.71675
2.346	0.714468
2.349	0.712185
2.352	0.709903
2.355	0.707621
2.358	0.705339
2.361	0.703056
2.364	0.700774
2.367	0.698492
2.37	0.69621
2.373	0.693928
2.376	0.691646
2.379	0.689364
2.382	0.687082
2.385	0.6848
2.388	0.682518
2.391	0.680236
2.394	0.677954
2.397	0.675673
2.4	0.673391
2.403	0.671109
2.406	0.668827
2.409	0.666546
2.412	0.664264
2.415	0.661983
2.418	0.659701
2.421	0.657419
2.424	0.655138
2.427	0.652856
2.43	0.650575
2.433	0.648294
2.436	0.646012
2.439	0.643731
2.442	0.641449
2.445	0.639547
2.448	0.637752
2.451	0.635392
2.454	0.63303
2.457	0.630668
2.46	0.628306
2.463	0.625943
2.466	0.623581
2.469	0.621219
2.472	0.618857
2.475	0.616494
2.478	0.614132
2.481	0.611769
2.484	0.609407
2.487	0.607045
2.49	0.604682
2.493	0.60232
2.496	0.599957
2.499	0.597595
2.502	0.595232
2.505	0.59287
2.508	0.590507
2.511	0.588145
2.514	0.585782
2.517	0.58342
2.52	0.581057
2.523	0.578695
2.526	0.576332
2.529	0.573969
2.532	0.571607
2.535	0.569244
2.538	0.566882
2.541	0.564519
2.544	0.562156
2.547	0.559793
2.55	0.557431
2.553	0.555068
2.556	0.552705
2.559	0.550342
2.562	0.54798
2.565	0.545617
2.568	0.543254
2.571	0.541324
2.574	0.539213
2.577	0.536469
2.58	0.533725
2.583	0.530982
2.586	0.528238
2.589	0.525495
2.592	0.522752
2.595	0.520008
2.598	0.517265
2.601	0.514522
2.604	0.511778
2.607	0.509035
2.61	0.506292
2.613	0.503549
2.616	0.500806
2.619	0.498063
2.622	0.49532
2.625	0.492577
2.628	0.489834
2.631	0.487091
2.634	0.484348
2.637	0.481605
2.64	0.478863
2.643	0.47612
2.646	0.473377
2.649	0.470635
2.652	0.467892
2.655	0.46515
2.658	0.462407
2.661	0.459665
2.664	0.456922
2.667	0.45418
2.67	0.451437
2.673	0.448695
2.676	0.445953
2.679	0.443211
2.682	0.440468
2.685	0.437726
2.688	0.434984
2.691	0.43269
2.694	0.430612
2.697	0.427956
2.7	0.4253
2.703	0.422643
2.706	0.419986
2.709	0.417329
2.712	0.414672
2.715	0.412015
2.718	0.409358
2.721	0.406702
2.724	0.404045
2.727	0.401388
2.73	0.398731
2.733	0.396075
2.736	0.393418
2.739	0.390761
2.742	0.388105
2.745	0.385448
2.748	0.382791
2.751	0.380135
2.754	0.377478
2.757	0.374822
2.76	0.372165
2.763	0.369508
2.766	0.366852
2.769	0.364195
2.772	0.361539
2.775	0.358882
2.778	0.356226
2.781	0.35357
2.784	0.350913
2.787	0.348257
2.79	0.3456
2.793	0.342944
2.796	0.340288
2.799	0.337631
2.802	0.334975
2.805	0.332319
2.808	0.329663
2.811	0.327006
2.814	0.322143
2.817	0.317226
2.82	0.314439
2.823	0.311652
2.826	0.308865
2.829	0.306079
2.832	0.303292
2.835	0.300505
2.838	0.297718
2.841	0.294931
2.844	0.292144
2.847	0.289357
2.85	0.28657
2.853	0.283782
2.856	0.280995
2.859	0.278208
2.862	0.27542
2.865	0.272633
2.868	0.269846
2.871	0.267058
2.874	0.26427
2.877	0.261483
2.88	0.258695
2.883	0.255907
2.886	0.25312
2.889	0.250332
2.892	0.247544
2.895	0.244756
2.898	0.241968
2.901	0.23918
2.904	0.236392
2.907	0.233604
2.91	0.230816
2.913	0.228028
2.916	0.225239
2.919	0.222451
2.922	0.219663
2.925	0.216874
2.928	0.214086
2.931	0.211297
2.934	0.208509
2.937	0.20634
2.94	0.203753
2.943	0.200629
2.946	0.197505
2.949	0.194382
2.952	0.191258
2.955	0.188134
2.958	0.18501
2.961	0.181886
2.964	0.178762
2.967	0.175638
2.97	0.172515
2.973	0.169391
2.976	0.166267
2.979	0.163143
2.982	0.160019
2.985	0.156895
2.988	0.153771
2.991	0.150647
2.994	0.147523
2.997	0.144399
3	0.141275
3.003	0.138151
3.006	0.135027
3.009	0.131903
3.012	0.128779
3.015	0.125655
3.018	0.12253
3.021	0.119406
3.024	0.116282
3.027	0.113158
3.03	0.110034
3.033	0.10691
3.036	0.103786
3.039	0.100661
3.042	0.0975372
3.045	0.094413
3.048	0.0912888
3.051	0.0881645
3.054	0.0850403
3.057	0.0825504
3.06	0.0802083
3.063	0.0772957
3.066	0.0743832
3.069	0.0714708
3.072	0.0685584
3.075	0.065646
3.078	0.0627336
3.081	0.0598213
3.084	0.056909
3.087	0.0539967
3.09	0.0510845
3.093	0.0481723
3.096	0.0452601
3.099	0.042348
3.102	0.0394359
3.105	0.0365238
3.108	0.0336118
3.111	0.0306998
3.114	0.0277878
3.117	0.0248759
3.12	0.021964
3.123	0.0190521
3.126	0.0161403
3.129	0.0132285
3.132	0.0103167
3.135	0.00740496
3.138	0.00449325
3.141	0.00158157
3.144	-0.00133007
3.147	-0.00424168
3.15	-0.00715326
3.153	-0.0100648
3.156	-0.0129763
3.159	-0.0158878
3.162	-0.0187993
3.165	-0.0217107
3.168	-0.0246221
3.171	-0.0275334
3.174	-0.0304447
3.177	-0.033356
3.18	-0.0385233
3.183	-0.0436265
3.186	-0.0464919
3.189	-0.0493572
3.192	-0.0522227
3.195	-0.0550881
3.198	-0.0579537
3.201	-0.0608193
3.204	-0.0636849
3.207	-0.0665506
3.21	-0.0694163
3.213	-0.0722821
3.216	-0.075148
3.219	-0.0780139
3.222	-0.0808799
3.225	-0.0837459
3.228	-0.0866119
3.231	-0.089478
3.234	-0.0923442
3.237	-0.0952104
3.24	-0.0980767
3.243	-0.100943
3.246	-0.103809
3.249	-0.106676
3.252	-0.109542
3.255	-0.112409
3.258	-0.115275
3.261	-0.118142
3.264	-0.121009
3.267	-0.123876
3.27	-0.126742
3.273	-0.129609
3.276	-0.132476
3.279	-0.135343
3.282	-0.13821
3.285	-0.141077
3.288	-0.143944
3.291	-0.146811
3.294	-0.149679
3.297	-0.152546
3.3	-0.155413
3.303	-0.157632
3.306	-0.160175
3.309	-0.163299
3.312	-0.166423
3.315	-0.169546
3.318	-0.17267
3.321	-0.175794
3.324	-0.178917
3.327	-0.182041
3.33	-0.185165
3.333	-0.188288
3.336	-0.191412
3.339	-0.194535
3.342	-0.197659
3.345	-0.200783
3.348	-0.203906
3.351	-0.20703
3.354	-0.210153
3.357	-0.213277
3.36	-0.2164
3.363	-0.219524
3.366	-0.222647
3.369	-0.225771
3.372	-0.228894
3.375	-0.232018
3.378	-0.235141
3.381	-0.238265
3.384	-0.241388
3.387	-0.244511
3.39	-0.247635
3.393	-0.250758
3.396	-0.253881
3.399	-0.257005
3.402	-0.260128
3.405	-0.263252
3.408	-0.266375
3.411	-0.269498
3.414	-0.272621
3.417	-0.275745
3.42	-0.278868
3.423	-0.281433
3.426	-0.283538
3.429	-0.286234
3.432	-0.28893
3.435	-0.291625
3.438	-0.294321
3.441	-0.297016
3.444	-0.299712
3.447	-0.302407
3.45	-0.305103
3.453	-0.307798
3.456	-0.310494
3.459	-0.313189
3.462	-0.315885
3.465	-0.31858
3.468	-0.321275
3.471	-0.32397
3.474	-0.326666
3.477	-0.329361
3.48	-0.332056
3.483	-0.334751
3.486	-0.337446
3.489	-0.340141
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.350921
3.504	-0.353616
3.507	-0.356311
3.51	-0.359006
3.513	-0.3617
3.516	-0.364395
3.519	-0.36709
3.522	-0.369785
3.525	-0.372479
3.528	-0.375174
3.531	-0.377869
3.534	-0.380563
3.537	-0.383258
3.54	-0.385952
3.543	-0.388647
3.546	-0.391341
3.549	-0.393466
3.552	-0.395809
3.555	-0.398642
3.558	-0.401476
3.561	-0.40431
3.564	-0.407144
3.567	-0.409977
3.57	-0.412811
3.573	-0.415645
3.576	-0.418479
3.579	-0.421313
3.582	-0.424147
3.585	-0.426981
3.588	-0.429815
3.591	-0.432649
3.594	-0.435483
3.597	-0.438317
3.6	-0.441151
3.603	-0.443985
3.606	-0.446819
3.609	-0.449653
3.612	-0.452487
3.615	-0.455321
3.618	-0.458156
3.621	-0.46099
3.624	-0.463824
3.627	-0.466658
3.63	-0.469493
3.633	-0.472327
3.636	-0.475161
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489333
3.654	-0.492168
3.657	-0.495002
3.66	-0.497837
3.663	-0.500671
3.666	-0.503506
3.669	-0.505776
3.672	-0.507708
3.675	-0.510095
3.678	-0.512482
3.681	-0.514869
3.684	-0.517256
3.687	-0.519643
3.69	-0.522029
3.693	-0.524416
3.696	-0.526803
3.699	-0.529189
3.702	-0.531576
3.705	-0.533963
3.708	-0.536349
3.711	-0.538736
3.714	-0.541123
3.717	-0.543509
3.72	-0.545896
3.723	-0.548282
3.726	-0.550669
3.729	-0.553055
3.732	-0.555442
3.735	-0.557828
3.738	-0.560214
3.741	-0.562601
3.744	-0.564987
3.747	-0.567373
3.75	-0.56976
3.753	-0.572146
3.756	-0.574532
3.759	-0.576918
3.762	-0.579305
3.765	-0.581691
3.768	-0.584077
3.771	-0.586463
3.774	-0.588849
3.777	-0.591235
3.78	-0.593621
3.783	-0.596007
3.786	-0.598393
3.789	-0.600779
3.792	-0.604961
3.795	-0.609009
3.798	-0.611225
3.801	-0.613442
3.804	-0.615658
3.807	-0.617874
3.81	-0.62009
3.813	-0.622306
3.816	-0.624523
3.819	-0.626739
3.822	-0.628955
3.825	-0.631172
3.828	-0.633388
3.831	-0.635604
3.834	-0.637821
3.837	-0.640037
3.84	-0.642253
3.843	-0.64447
3.846	-0.646686
3.849	-0.648903
3.852	-0.651119
3.855	-0.653336
3.858	-0.655552
3.861	-0.657769
3.864	-0.659985
3.867	-0.662202
3.87	-0.664418
3.873	-0.666635
3.876	-0.668851
3.879	-0.671068
3.882	-0.673284
3.885	-0.675501
3.888	-0.677718
3.891	-0.679934
3.894	-0.682151
3.897	-0.684368
3.9	-0.686584
3.903	-0.688801
3.906	-0.691018
3.909	-0.693235
3.912	-0.69545
3.915	-0.697156
3.918	-0.698876
3.921	-0.70097
3.924	-0.703064
3.927	-0.705158
3.93	-0.707252
3.933	-0.709346
3.936	-0.71144
3.939	-0.713534
3.942	-0.715628
3.945	-0.717722
3.948	-0.719816
3.951	-0.72191
3.954	-0.724004
3.957	-0.726099
3.96	-0.728193
3.963	-0.730287
3.966	-0.732381
3.969	-0.734475
3.972	-0.736569
3.975	-0.738663
3.978	-0.740757
3.981	-0.742852
3.984	-0.744946
3.987	-0.74704
3.99	-0.749134
3.993	-0.751228
3.996	-0.753322
3.999	-0.755417
4.002	-0.757511
4.005	-0.759605
4.008	-0.761699
4.011	-0.763793
4.014	-0.765888
4.017	-0.767982
4.02	-0.770076
4.023	-0.77217
4.026	-0.774265
4.029	-0.776359
4.032	-0.778453
4.035	-0.780089
4.038	-0.781471
4.041	-0.783168
4.044	-0.784865
4.047	-0.786562
4.05	-0.788258
4.053	-0.789955
4.056	-0.791652
4.059	-0.793349
4.062	-0.795046
4.065	-0.796743
4.068	-0.79844
4.071	-0.800137
4.074	-0.801834
4.077	-0.80353
4.08	-0.805227
4.083	-0.806924
4.086	-0.808621
4.089	-0.810318
4.092	-0.812015
4.095	-0.813712
4.098	-0.815409
4.101	-0.817105
4.104	-0.818802
4.107	-0.820499
4.11	-0.822196
4.113	-0.823893
4.116	-0.82559
4.119	-0.827287
4.122	-0.828984
4.125	-0.83068
4.128	-0.832377
4.131	-0.834074
4.134	-0.835771
4.137	-0.837468
4.14	-0.839165
4.143	-0.840862
4.146	-0.842559
4.149	-0.844255
4.152	-0.845952
4.155	-0.847649
4.158	-0.849345
4.161	-0.850663
4.164	-0.851873
4.167	-0.853358
4.17	-0.854842
4.173	-0.856327
4.176	-0.857811
4.179	-0.859296
4.182	-0.86078
4.185	-0.862264
4.188	-0.863749
4.191	-0.865233
4.194	-0.866718
4.197	-0.868202
4.2	-0.869686
4.203	-0.871171
4.206	-0.872655
4.209	-0.87414
4.212	-0.875624
4.215	-0.877108
4.218	-0.878593
4.221	-0.880077
4.224	-0.881562
4.227	-0.883046
4.23	-0.88453
4.233	-0.886015
4.236	-0.887499
4.239	-0.888983
4.242	-0.890468
4.245	-0.891952
4.248	-0.893436
4.251	-0.894921
4.254	-0.896405
4.257	-0.897889
4.26	-0.899374
4.263	-0.900858
4.266	-0.902342
4.269	-0.903827
4.272	-0.905311
4.275	-0.906795
4.278	-0.90828
4.281	-0.90944
4.284	-0.910286
4.287	-0.911338
4.29	-0.912391
4.293	-0.913444
4.296	-0.914497
4.299	-0.91555
4.302	-0.916603
4.305	-0.917656
4.308	-0.918709
4.311	-0.919762
4.314	-0.920815
4.317	-0.921867
4.32	-0.92292
4.323	-0.923973
4.326	-0.925026
4.329	-0.926079
4.332	-0.927132
4.335	-0.928185
4.338	-0.929238
4.341	-0.930291
4.344	-0.931343
4.347	-0.932396
4.35	-0.933449
4.353	-0.934502
4.356	-0.935555
4.359	-0.936608
4.362	-0.937661
4.365	-0.938714
4.368	-0.939767
4.371	-0.940819
4.374	-0.941872
4.377	-0.942925
4.38	-0.943978
4.383	-0.945031
4.386	-0.946084
4.389	-0.947137
4.392	-0.94819
4.395	-0.949243
4.398	-0.950295
4.401	-0.951348
4.404	-0.952977
4.407	-0.954503
4.41	-0.955216
4.413	-0.95593
4.416	-0.956643
4.419	-0.957356
4.422	-0.958069
4.425	-0.958782
4.428	-0.959495
4.431	-0.960209
4.434	-0.960922
4.437	-0.961635
4.44	-0.962348
4.443	-0.963061
4.446	-0.963775
4.449	-0.964488
4.452	-0.965201
4.455	-0.965914
4.458	-0.966627
4.461	-0.96734
4.464	-0.968054
4.467	-0.968767
4.47	-0.96948
4.473	-0.970193
4.476	-0.970906
4.479	-0.971619
