 x 	V[Y|X = x] 
1.416	0.041014
1.419	0.0410124
1.422	0.0410104
1.425	0.0410079
1.428	0.0410049
1.431	0.0410014
1.434	0.0409976
1.437	0.0409932
1.44	0.0409884
1.443	0.0409832
1.446	0.0409774
1.449	0.0409713
1.452	0.0409646
1.455	0.0409576
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409374
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409395
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409395
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409374
1.563	0.0409368
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409487
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.0410651
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.0411099
1.854	0.0411356
1.857	0.0411595
1.86	0.0411816
1.863	0.041202
1.866	0.0412206
1.869	0.0412374
1.872	0.0412525
1.875	0.0412658
1.878	0.0412773
1.881	0.041287
1.884	0.041295
1.887	0.0413012
1.89	0.0413056
1.893	0.0413083
1.896	0.0413092
1.899	0.0413083
1.902	0.0413057
1.905	0.0413013
1.908	0.0412951
1.911	0.0412871
1.914	0.0412774
1.917	0.0412659
1.92	0.0412527
1.923	0.0412376
1.926	0.0412208
1.929	0.0412023
1.932	0.0411819
1.935	0.0411598
1.938	0.0411359
1.941	0.0411103
1.944	0.0410828
1.947	0.0410536
1.95	0.0410227
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.040987
1.965	0.0410602
1.968	0.0411295
1.971	0.0411948
1.974	0.0412562
1.977	0.0413136
1.98	0.041367
1.983	0.0414165
1.986	0.0414621
1.989	0.0415036
1.992	0.0415413
1.995	0.0415749
1.998	0.0416046
2.001	0.0416304
2.004	0.0416522
2.007	0.04167
2.01	0.0416839
2.013	0.0416939
2.016	0.0416999
2.019	0.0417019
2.022	0.0417
2.025	0.0416941
2.028	0.0416842
2.031	0.0416705
2.034	0.0416527
2.037	0.041631
2.04	0.0416054
2.043	0.0415757
2.046	0.0415422
2.049	0.0415047
2.052	0.0414632
2.055	0.0414178
2.058	0.0413684
2.061	0.0413151
2.064	0.0412578
2.067	0.0411966
2.07	0.0411314
2.073	0.0410622
2.076	0.0409891
2.079	0.0409266
2.082	0.0409997
2.085	0.0410899
2.088	0.0411754
2.091	0.0412563
2.094	0.0413325
2.097	0.0414042
2.1	0.0414712
2.103	0.0415337
2.106	0.0415915
2.109	0.0416446
2.112	0.0416932
2.115	0.0417371
2.118	0.0417765
2.121	0.0418112
2.124	0.0418413
2.127	0.0418667
2.13	0.0418876
2.133	0.0419038
2.136	0.0419154
2.139	0.0419224
2.142	0.0419248
2.145	0.0419225
2.148	0.0419156
2.151	0.0419042
2.154	0.0418881
2.157	0.0418673
2.16	0.041842
2.163	0.041812
2.166	0.0417774
2.169	0.0417383
2.172	0.0416944
2.175	0.041646
2.178	0.0415929
2.181	0.0415353
2.184	0.041473
2.187	0.0414061
2.19	0.0413346
2.193	0.0412584
2.196	0.0411776
2.199	0.0410923
2.202	0.0411148
2.205	0.0411783
2.208	0.0413103
2.211	0.0414352
2.214	0.0415531
2.217	0.0416637
2.22	0.0417673
2.223	0.0418637
2.226	0.041953
2.229	0.0420352
2.232	0.0421102
2.235	0.0421781
2.238	0.0422388
2.241	0.0422925
2.244	0.042339
2.247	0.0423784
2.25	0.0424106
2.253	0.0424357
2.256	0.0424537
2.259	0.0424646
2.262	0.0424683
2.265	0.0424649
2.268	0.0424543
2.271	0.0424366
2.274	0.0424118
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418675
2.304	0.0417713
2.307	0.041668
2.31	0.0415576
2.313	0.04144
2.316	0.0413153
2.319	0.0411834
2.322	0.0410445
2.325	0.0409266
2.328	0.0410818
2.331	0.0412749
2.334	0.0414576
2.337	0.0416298
2.34	0.0417917
2.343	0.0419431
2.346	0.042084
2.349	0.0422146
2.352	0.0423347
2.355	0.0424444
2.358	0.0425437
2.361	0.0426326
2.364	0.042711
2.367	0.042779
2.37	0.0428367
2.373	0.0428838
2.376	0.0429206
2.379	0.042947
2.382	0.0429629
2.385	0.0429684
2.388	0.0429635
2.391	0.0429482
2.394	0.0429225
2.397	0.0428864
2.4	0.0428398
2.403	0.0427828
2.406	0.0427154
2.409	0.0426376
2.412	0.0425494
2.415	0.0424508
2.418	0.0423418
2.421	0.0422223
2.424	0.0420925
2.427	0.0419522
2.43	0.0418015
2.433	0.0416404
2.436	0.0414689
2.439	0.041287
2.442	0.0410947
2.445	0.0409266
2.448	0.0410998
2.451	0.0413175
2.454	0.0415243
2.457	0.0417199
2.46	0.0419043
2.463	0.0420776
2.466	0.0422397
2.469	0.0423907
2.472	0.0425305
2.475	0.0426592
2.478	0.0427767
2.481	0.0428831
2.484	0.0429782
2.487	0.0430623
2.49	0.0431351
2.493	0.0431968
2.496	0.0432474
2.499	0.0432868
2.502	0.043315
2.505	0.0433321
2.508	0.043338
2.511	0.0433327
2.514	0.0433163
2.517	0.0432888
2.52	0.04325
2.523	0.0432001
2.526	0.0431391
2.529	0.0430669
2.532	0.0429835
2.535	0.0428889
2.538	0.0427832
2.541	0.0426664
2.544	0.0425383
2.547	0.0423991
2.55	0.0422488
2.553	0.0420873
2.556	0.0419146
2.559	0.0417307
2.562	0.0415357
2.565	0.0413295
2.568	0.0411122
2.571	0.0409266
2.574	0.0411518
2.577	0.0414307
2.58	0.0416946
2.583	0.0419434
2.586	0.0421772
2.589	0.0423959
2.592	0.0425996
2.595	0.0427882
2.598	0.0429617
2.601	0.0431202
2.604	0.0432637
2.607	0.043392
2.61	0.0435054
2.613	0.0436036
2.616	0.0436869
2.619	0.043755
2.622	0.0438081
2.625	0.0438462
2.628	0.0438692
2.631	0.0438772
2.634	0.0438701
2.637	0.043848
2.64	0.0438108
2.643	0.0437586
2.646	0.0436913
2.649	0.043609
2.652	0.0435117
2.655	0.0433993
2.658	0.0432718
2.661	0.0431293
2.664	0.0429718
2.667	0.0427992
2.67	0.0426116
2.673	0.042409
2.676	0.0421913
2.679	0.0419586
2.682	0.0417108
2.685	0.041448
2.688	0.0411702
2.691	0.0409266
2.694	0.0411519
2.697	0.0414271
2.7	0.0416883
2.703	0.0419355
2.706	0.0421685
2.709	0.0423873
2.712	0.0425921
2.715	0.0427828
2.718	0.0429593
2.721	0.0431217
2.724	0.04327
2.727	0.0434042
2.73	0.0435243
2.733	0.0436303
2.736	0.0437221
2.739	0.0437998
2.742	0.0438635
2.745	0.043913
2.748	0.0439484
2.751	0.0439697
2.754	0.0439768
2.757	0.0439699
2.76	0.0439488
2.763	0.0439137
2.766	0.0438644
2.769	0.043801
2.772	0.0437235
2.775	0.0436319
2.778	0.0435262
2.781	0.0434064
2.784	0.0432724
2.787	0.0431244
2.79	0.0429622
2.793	0.0427859
2.796	0.0425956
2.799	0.0423911
2.802	0.0421725
2.805	0.0419398
2.808	0.041693
2.811	0.0414321
2.814	0.0414084
2.817	0.0414805
2.82	0.0417678
2.823	0.0420395
2.826	0.0422957
2.829	0.0425364
2.832	0.0427616
2.835	0.0429712
2.838	0.0431653
2.841	0.0433439
2.844	0.0435069
2.847	0.0436544
2.85	0.0437864
2.853	0.0439029
2.856	0.0440038
2.859	0.0440892
2.862	0.0441591
2.865	0.0442134
2.868	0.0442522
2.871	0.0442754
2.874	0.0442831
2.877	0.0442753
2.88	0.0442519
2.883	0.044213
2.886	0.0441586
2.889	0.0440886
2.892	0.0440031
2.895	0.043902
2.898	0.0437854
2.901	0.0436532
2.904	0.0435055
2.907	0.0433423
2.91	0.0431635
2.913	0.0429692
2.916	0.0427593
2.919	0.0425338
2.922	0.0422928
2.925	0.0420363
2.928	0.0417642
2.931	0.0414765
2.934	0.0411733
2.937	0.0409266
2.94	0.0412398
2.943	0.0416006
2.946	0.041942
2.949	0.0422638
2.952	0.0425661
2.955	0.0428489
2.958	0.0431122
2.961	0.0433559
2.964	0.0435802
2.967	0.0437849
2.97	0.0439701
2.973	0.0441357
2.976	0.0442819
2.979	0.0444085
2.982	0.0445156
2.985	0.0446032
2.988	0.0446712
2.991	0.0447197
2.994	0.0447487
2.997	0.0447582
3	0.0447482
3.003	0.0447186
3.006	0.0446695
3.009	0.0446009
3.012	0.0445128
3.015	0.0444051
3.018	0.0442779
3.021	0.0441312
3.024	0.043965
3.027	0.0437792
3.03	0.0435739
3.033	0.0433491
3.036	0.0431047
3.039	0.0428409
3.042	0.0425575
3.045	0.0422546
3.048	0.0419321
3.051	0.0415901
3.054	0.0412286
3.057	0.0409266
3.06	0.0412045
3.063	0.0415349
3.066	0.0418484
3.069	0.0421449
3.072	0.0424244
3.075	0.042687
3.078	0.0429326
3.081	0.0431612
3.084	0.0433729
3.087	0.0435676
3.09	0.0437453
3.093	0.0439061
3.096	0.0440499
3.099	0.0441768
3.102	0.0442867
3.105	0.0443796
3.108	0.0444556
3.111	0.0445146
3.114	0.0445567
3.117	0.0445818
3.12	0.0445899
3.123	0.0445811
3.126	0.0445553
3.129	0.0445126
3.132	0.0444529
3.135	0.0443763
3.138	0.0442827
3.141	0.0441722
3.144	0.0440447
3.147	0.0439002
3.15	0.0437388
3.153	0.0435605
3.156	0.0433652
3.159	0.0431529
3.162	0.0429237
3.165	0.0426776
3.168	0.0424145
3.171	0.0421345
3.174	0.0418375
3.177	0.0415235
3.18	0.0414569
3.183	0.0415106
3.186	0.0418143
3.189	0.0421016
3.192	0.0423725
3.195	0.042627
3.198	0.0428651
3.201	0.0430868
3.204	0.043292
3.207	0.0434808
3.21	0.0436532
3.213	0.0438092
3.216	0.0439488
3.219	0.0440719
3.222	0.0441787
3.225	0.044269
3.228	0.0443428
3.231	0.0444003
3.234	0.0444413
3.237	0.0444659
3.24	0.044474
3.243	0.0444658
3.246	0.0444411
3.249	0.0444
3.252	0.0443424
3.255	0.0442684
3.258	0.044178
3.261	0.0440711
3.264	0.0439479
3.267	0.0438081
3.27	0.043652
3.273	0.0434794
3.276	0.0432903
3.279	0.0430848
3.282	0.0428629
3.285	0.0426246
3.288	0.0423698
3.291	0.0420985
3.294	0.0418108
3.297	0.0415067
3.3	0.0411861
3.303	0.0409266
3.306	0.0412349
3.309	0.0415961
3.312	0.0419377
3.315	0.0422599
3.318	0.0425625
3.321	0.0428456
3.324	0.0431092
3.327	0.0433533
3.33	0.0435778
3.333	0.0437829
3.336	0.0439684
3.339	0.0441343
3.342	0.0442808
3.345	0.0444077
3.348	0.0445151
3.351	0.044603
3.354	0.0446714
3.357	0.0447203
3.36	0.0447496
3.363	0.0447594
3.366	0.0447497
3.369	0.0447205
3.372	0.0446717
3.375	0.0446035
3.378	0.0445157
3.381	0.0444084
3.384	0.0442816
3.387	0.0441352
3.39	0.0439694
3.393	0.043784
3.396	0.0435791
3.399	0.0433547
3.402	0.0431108
3.405	0.0428473
3.408	0.0425644
3.411	0.0422619
3.414	0.0419399
3.417	0.0415984
3.42	0.0412374
3.423	0.0409266
3.426	0.041158
3.429	0.0414413
3.432	0.04171
3.435	0.0419643
3.438	0.0422039
3.441	0.0424291
3.444	0.0426397
3.447	0.0428358
3.45	0.0430174
3.453	0.0431845
3.456	0.043337
3.459	0.043475
3.462	0.0435984
3.465	0.0437074
3.468	0.0438018
3.471	0.0438817
3.474	0.0439471
3.477	0.0439979
3.48	0.0440342
3.483	0.044056
3.486	0.0440633
3.489	0.0440561
3.492	0.0440343
3.495	0.043998
3.498	0.0439472
3.501	0.0438819
3.504	0.043802
3.507	0.0437077
3.51	0.0435988
3.513	0.0434754
3.516	0.0433375
3.519	0.0431851
3.522	0.0430181
3.525	0.0428367
3.528	0.0426407
3.531	0.0424302
3.534	0.0422052
3.537	0.0419657
3.54	0.0417116
3.543	0.0414431
3.546	0.04116
3.549	0.0409266
3.552	0.041184
3.555	0.041481
3.558	0.041762
3.561	0.0420269
3.564	0.0422757
3.567	0.0425085
3.57	0.0427252
3.573	0.0429259
3.576	0.0431105
3.579	0.043279
3.582	0.0434314
3.585	0.0435678
3.588	0.0436882
3.591	0.0437924
3.594	0.0438806
3.597	0.0439527
3.6	0.0440088
3.603	0.0440488
3.606	0.0440727
3.609	0.0440806
3.612	0.0440724
3.615	0.0440481
3.618	0.0440077
3.621	0.0439513
3.624	0.0438788
3.627	0.0437903
3.63	0.0436856
3.633	0.0435649
3.636	0.0434282
3.639	0.0432753
3.642	0.0431064
3.645	0.0429214
3.648	0.0427203
3.651	0.0425032
3.654	0.04227
3.657	0.0420207
3.66	0.0417553
3.663	0.0414739
3.666	0.0411764
3.669	0.0409266
3.672	0.0411144
3.675	0.0413363
3.678	0.0415468
3.681	0.0417459
3.684	0.0419335
3.687	0.0421098
3.69	0.0422748
3.693	0.0424283
3.696	0.0425704
3.699	0.0427011
3.702	0.0428204
3.705	0.0429284
3.708	0.043025
3.711	0.0431101
3.714	0.0431839
3.717	0.0432463
3.72	0.0432973
3.723	0.0433369
3.726	0.0433651
3.729	0.0433819
3.732	0.0433874
3.735	0.0433814
3.738	0.0433641
3.741	0.0433354
3.744	0.0432953
3.747	0.0432438
3.75	0.0431809
3.753	0.0431066
3.756	0.043021
3.759	0.0429239
3.762	0.0428155
3.765	0.0426957
3.768	0.0425645
3.771	0.0424219
3.774	0.042268
3.777	0.0421026
3.78	0.0419259
3.783	0.0417378
3.786	0.0415383
3.789	0.0413275
3.792	0.0412676
3.795	0.04128
3.798	0.0414616
3.801	0.0416333
3.804	0.0417952
3.807	0.0419473
3.81	0.0420895
3.813	0.042222
3.816	0.0423446
3.819	0.0424573
3.822	0.0425603
3.825	0.0426535
3.828	0.0427368
3.831	0.0428103
3.834	0.0428739
3.837	0.0429278
3.84	0.0429718
3.843	0.043006
3.846	0.0430304
3.849	0.043045
3.852	0.0430497
3.855	0.0430446
3.858	0.0430297
3.861	0.0430049
3.864	0.0429704
3.867	0.042926
3.87	0.0428718
3.873	0.0428077
3.876	0.0427339
3.879	0.0426502
3.882	0.0425566
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419416
3.9	0.0417891
3.903	0.0416268
3.906	0.0414547
3.909	0.0412727
3.912	0.041081
3.915	0.0409266
3.918	0.0410661
3.921	0.0412282
3.924	0.0413816
3.927	0.0415261
3.93	0.0416619
3.933	0.0417889
3.936	0.0419072
3.939	0.0420167
3.942	0.0421174
3.945	0.0422093
3.948	0.0422925
3.951	0.0423669
3.954	0.0424325
3.957	0.0424893
3.96	0.0425374
3.963	0.0425767
3.966	0.0426073
3.969	0.042629
3.972	0.042642
3.975	0.0426462
3.978	0.0426417
3.981	0.0426284
3.984	0.0426063
3.987	0.0425754
3.99	0.0425358
3.993	0.0424873
3.996	0.0424302
3.999	0.0423642
4.002	0.0422895
4.005	0.042206
4.008	0.0421137
4.011	0.0420126
4.014	0.0419028
4.017	0.0417842
4.02	0.0416568
4.023	0.0415207
4.026	0.0413758
4.029	0.0412221
4.032	0.0410596
4.035	0.0409266
4.038	0.0410221
4.041	0.0411343
4.044	0.0412407
4.047	0.0413414
4.05	0.0414362
4.053	0.0415254
4.056	0.0416088
4.059	0.0416864
4.062	0.0417583
4.065	0.0418244
4.068	0.0418847
4.071	0.0419393
4.074	0.0419881
4.077	0.0420312
4.08	0.0420685
4.083	0.0421001
4.086	0.0421259
4.089	0.0421459
4.092	0.0421602
4.095	0.0421687
4.098	0.0421715
4.101	0.0421685
4.104	0.0421598
4.107	0.0421453
4.11	0.042125
4.113	0.042099
4.116	0.0420672
4.119	0.0420297
4.122	0.0419864
4.125	0.0419374
4.128	0.0418825
4.131	0.041822
4.134	0.0417557
4.137	0.0416836
4.14	0.0416057
4.143	0.0415222
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410179
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412957
4.179	0.0413595
4.182	0.0414189
4.185	0.041474
4.188	0.0415246
4.191	0.0415708
4.194	0.0416126
4.197	0.04165
4.2	0.041683
4.203	0.0417116
4.206	0.0417357
4.209	0.0417555
4.212	0.0417708
4.215	0.0417818
4.218	0.0417883
4.221	0.0417905
4.224	0.0417882
4.227	0.0417815
4.23	0.0417704
