 x 	V[Y|X = x] 
4.233	0.0417554
4.236	0.0417355
4.239	0.0417112
4.242	0.0416825
4.245	0.0416493
4.248	0.0416118
4.251	0.0415698
4.254	0.0415234
4.257	0.0414726
4.26	0.0414174
4.263	0.0413578
4.266	0.0412938
4.269	0.0412254
4.272	0.0411525
4.275	0.0410753
4.278	0.0409936
4.281	0.0409266
4.284	0.0409628
4.287	0.041006
4.29	0.0410469
4.293	0.0410857
4.296	0.0411222
4.299	0.0411565
4.302	0.0411886
4.305	0.0412185
4.308	0.0412461
4.311	0.0412716
4.314	0.0412948
4.317	0.0413158
4.32	0.0413347
4.323	0.0413512
4.326	0.0413656
4.329	0.0413778
4.332	0.0413877
4.335	0.0413954
4.338	0.041401
4.341	0.0414043
4.344	0.0414053
4.347	0.0414042
4.35	0.0414009
4.353	0.0413953
4.356	0.0413875
4.359	0.0413775
4.362	0.0413653
4.365	0.0413509
4.368	0.0413343
4.371	0.0413154
4.374	0.0412943
4.377	0.041271
4.38	0.0412455
4.383	0.0412178
4.386	0.0411879
4.389	0.0411557
4.392	0.0411214
4.395	0.0410848
4.398	0.041046
4.401	0.041005
4.404	0.0409783
4.407	0.040963
4.41	0.0409818
4.413	0.0409996
4.416	0.0410164
4.419	0.0410321
4.422	0.0410469
4.425	0.0410606
4.428	0.0410733
4.431	0.041085
4.434	0.0410957
4.437	0.0411053
4.44	0.041114
4.443	0.0411216
4.446	0.0411282
4.449	0.0411338
4.452	0.0411384
4.455	0.0411419
4.458	0.0411445
4.461	0.041146
4.464	0.0411465
4.467	0.041146
4.47	0.0411444
4.473	0.0411419
4.476	0.0411383
4.479	0.0411337
4.482	0.0411281
4.485	0.0411215
4.488	0.0411139
4.491	0.0411052
4.494	0.0410956
4.497	0.0410849
4.5	0.0410732
4.503	0.0410605
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409994
4.518	0.0409816
4.521	0.0409628
4.524	0.040943
4.527	0.0409266
4.53	0.0409303
4.533	0.0409347
4.536	0.0409389
4.539	0.0409429
4.542	0.0409466
4.545	0.04095
4.548	0.0409533
4.551	0.0409563
4.554	0.040959
4.557	0.0409615
4.56	0.0409638
4.563	0.0409659
4.566	0.0409677
4.569	0.0409692
4.572	0.0409705
4.575	0.0409716
4.578	0.0409724
4.581	0.040973
4.584	0.0409734
4.587	0.0409735
4.59	0.0409734
4.593	0.040973
4.596	0.0409724
4.599	0.0409716
4.602	0.0409705
4.605	0.0409692
4.608	0.0409676
4.611	0.0409658
4.614	0.0409638
4.617	0.0409615
4.62	0.040959
4.623	0.0409563
4.626	0.0409533
4.629	0.04095
4.632	0.0409465
4.635	0.0409428
4.638	0.0409389
4.641	0.0409347
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409272
4.659	0.0409274
4.662	0.0409276
4.665	0.0409278
4.668	0.040928
4.671	0.0409281
4.674	0.0409283
4.677	0.0409284
4.68	0.0409285
4.683	0.0409287
4.686	0.0409288
4.689	0.0409288
4.692	0.0409289
4.695	0.040929
4.698	0.040929
4.701	0.0409291
4.704	0.0409291
4.707	0.0409291
4.71	0.0409291
4.713	0.0409291
4.716	0.0409291
4.719	0.0409291
4.722	0.040929
4.725	0.040929
4.728	0.0409289
4.731	0.0409288
4.734	0.0409288
4.737	0.0409287
4.74	0.0409285
4.743	0.0409284
4.746	0.0409283
4.749	0.0409281
4.752	0.040928
4.755	0.0409278
4.758	0.0409276
4.761	0.0409274
4.764	0.0409272
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409322
4.779	0.0409391
4.782	0.0409455
4.785	0.0409516
4.788	0.0409573
4.791	0.0409627
4.794	0.0409677
4.797	0.0409723
4.8	0.0409765
4.803	0.0409804
4.806	0.0409839
4.809	0.0409871
4.812	0.0409898
4.815	0.0409922
4.818	0.0409943
4.821	0.0409959
4.824	0.0409972
4.827	0.0409981
4.83	0.0409987
4.833	0.0409989
4.836	0.0409987
4.839	0.0409982
4.842	0.0409972
4.845	0.0409959
4.848	0.0409943
4.851	0.0409923
4.854	0.0409899
4.857	0.0409871
4.86	0.0409839
4.863	0.0409804
4.866	0.0409766
4.869	0.0409723
4.872	0.0409677
4.875	0.0409627
4.878	0.0409574
4.881	0.0409517
4.884	0.0409456
4.887	0.0409391
4.89	0.0409323
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409768
4.905	0.0409931
4.908	0.0410084
4.911	0.0410228
4.914	0.0410363
4.917	0.0410488
4.92	0.0410605
4.923	0.0410712
4.926	0.0410809
4.929	0.0410898
4.932	0.0410977
4.935	0.0411046
4.938	0.0411107
4.941	0.0411158
4.944	0.04112
4.947	0.0411233
4.95	0.0411256
4.953	0.041127
4.956	0.0411275
4.959	0.041127
4.962	0.0411256
4.965	0.0411233
4.968	0.04112
4.971	0.0411159
4.974	0.0411108
4.977	0.0411047
4.98	0.0410978
4.983	0.0410899
4.986	0.0410811
4.989	0.0410713
4.992	0.0410606
4.995	0.041049
4.998	0.0410365
5.001	0.041023
5.004	0.0410086
5.007	0.0409933
5.01	0.040977
5.013	0.0409599
5.016	0.0409756
5.019	0.0410017
5.022	0.0410409
5.025	0.041078
5.028	0.041113
5.031	0.0411458
5.034	0.0411765
5.037	0.0412051
5.04	0.0412316
5.043	0.041256
5.046	0.0412783
5.049	0.0412984
5.052	0.0413164
5.055	0.0413323
5.058	0.0413461
5.061	0.0413578
5.064	0.0413673
5.067	0.0413748
5.07	0.0413801
5.073	0.0413833
5.076	0.0413844
5.079	0.0413833
5.082	0.0413802
5.085	0.0413749
5.088	0.0413675
5.091	0.041358
5.094	0.0413464
5.097	0.0413326
5.1	0.0413168
5.103	0.0412988
5.106	0.0412787
5.109	0.0412565
5.112	0.0412322
5.115	0.0412057
5.118	0.0411772
5.121	0.0411465
5.124	0.0411137
5.127	0.0410787
5.13	0.0410417
5.133	0.0410025
5.136	0.0409613
5.139	0.0409266
5.142	0.0409928
5.145	0.0410734
5.148	0.0411496
5.151	0.0412215
5.154	0.041289
5.157	0.0413522
5.16	0.041411
5.163	0.0414655
5.166	0.0415156
5.169	0.0415614
5.172	0.0416028
5.175	0.0416398
5.178	0.0416725
5.181	0.0417009
5.184	0.0417249
5.187	0.0417445
5.19	0.0417598
5.193	0.0417708
5.196	0.0417774
5.199	0.0417796
5.202	0.0417775
5.205	0.041771
5.208	0.0417602
5.211	0.041745
5.214	0.0417255
5.217	0.0417016
5.22	0.0416734
5.223	0.0416408
5.226	0.0416039
5.229	0.0415626
5.232	0.041517
5.235	0.041467
5.238	0.0414127
5.241	0.041354
5.244	0.041291
5.247	0.0412236
5.25	0.0411519
5.253	0.0410758
5.256	0.0409954
5.259	0.0409266
5.262	0.0410114
5.265	0.0411141
5.268	0.0412117
5.271	0.0413039
5.274	0.0413909
5.277	0.0414726
5.28	0.0415491
5.283	0.0416203
5.286	0.0416862
5.289	0.0417468
5.292	0.0418022
5.295	0.0418522
5.298	0.0418971
5.301	0.0419366
5.304	0.0419709
5.307	0.0419999
5.31	0.0420236
5.313	0.0420421
5.316	0.0420553
5.319	0.0420632
5.322	0.0420659
5.325	0.0420633
5.328	0.0420554
5.331	0.0420422
5.334	0.0420238
5.337	0.0420001
5.34	0.0419711
5.343	0.0419369
5.346	0.0418974
5.349	0.0418526
5.352	0.0418025
5.355	0.0417472
5.358	0.0416866
5.361	0.0416207
5.364	0.0415496
5.367	0.0414732
5.37	0.0413915
5.373	0.0413045
5.376	0.0412123
5.379	0.0411148
5.382	0.0411352
5.385	0.0411985
5.388	0.0413398
5.391	0.0414734
5.394	0.0415994
5.397	0.0417177
5.4	0.0418284
5.403	0.0419315
5.406	0.042027
5.409	0.0421148
5.412	0.042195
5.415	0.0422675
5.418	0.0423325
5.421	0.0423898
5.424	0.0424394
5.427	0.0424815
5.43	0.0425159
5.433	0.0425426
5.436	0.0425617
5.439	0.0425732
5.442	0.0425771
5.445	0.0425733
5.448	0.0425619
5.451	0.0425428
5.454	0.0425161
5.457	0.0424818
5.46	0.0424398
5.463	0.0423902
5.466	0.042333
5.469	0.0422681
5.472	0.0421956
5.475	0.0421154
5.478	0.0420276
5.481	0.0419321
5.484	0.0418291
5.487	0.0417183
5.49	0.0415999
5.493	0.0414739
5.496	0.0413403
5.499	0.041199
5.502	0.04105
5.505	0.0409266
5.508	0.0411044
5.511	0.0413186
5.514	0.0415212
5.517	0.0417123
5.52	0.0418918
5.523	0.0420597
5.526	0.042216
5.529	0.0423608
5.532	0.0424939
5.535	0.0426156
5.538	0.0427256
5.541	0.0428241
5.544	0.042911
5.547	0.0429863
5.55	0.04305
5.553	0.0431022
5.556	0.0431428
5.559	0.0431719
5.562	0.0431894
5.565	0.0431953
5.568	0.0431896
5.571	0.0431724
5.574	0.0431436
5.577	0.0431033
5.58	0.0430514
5.583	0.0429879
5.586	0.0429129
5.589	0.0428263
5.592	0.0427281
5.595	0.0426184
5.598	0.0424971
5.601	0.0423643
5.604	0.0422199
5.607	0.042064
5.61	0.0418965
5.613	0.0417175
5.616	0.0415268
5.619	0.0413247
5.622	0.041111
5.625	0.0409266
5.628	0.0411032
5.631	0.0413187
5.634	0.0415232
5.637	0.0417166
5.64	0.041899
5.643	0.0420704
5.646	0.0422307
5.649	0.0423799
5.652	0.0425181
5.655	0.0426452
5.658	0.0427613
5.661	0.0428663
5.664	0.0429603
5.667	0.0430432
5.67	0.0431151
5.673	0.0431759
5.676	0.0432257
5.679	0.0432644
5.682	0.0432921
5.685	0.0433087
5.688	0.0433143
5.691	0.0433088
5.694	0.0432923
5.697	0.0432647
5.7	0.043226
5.703	0.0431763
5.706	0.0431156
5.709	0.0430437
5.712	0.0429609
5.715	0.042867
5.718	0.042762
5.721	0.042646
5.724	0.0425189
5.727	0.0423807
5.73	0.0422315
5.733	0.0420713
5.736	0.0419
5.739	0.0417176
5.742	0.0415242
5.745	0.0413197
5.748	0.0411042
5.751	0.0409266
5.754	0.041184
5.757	0.0414823
5.76	0.0417646
5.763	0.0420307
5.766	0.0422807
5.769	0.0425145
5.772	0.0427322
5.775	0.0429338
5.778	0.0431193
5.781	0.0432886
5.784	0.0434418
5.787	0.0435788
5.79	0.0436997
5.793	0.0438045
5.796	0.0438931
5.799	0.0439656
5.802	0.044022
5.805	0.0440623
5.808	0.0440864
5.811	0.0440943
5.814	0.0440861
5.817	0.0440618
5.82	0.0440214
5.823	0.0439648
5.826	0.043892
5.829	0.0438032
5.832	0.0436982
5.835	0.043577
5.838	0.0434397
5.841	0.0432863
5.844	0.0431167
5.847	0.042931
5.85	0.0427291
5.853	0.0425111
5.856	0.042277
5.859	0.0420267
5.862	0.0417602
5.865	0.0414777
5.868	0.0411789
5.871	0.0409266
5.874	0.0411665
5.877	0.0414583
5.88	0.0417351
5.883	0.0419969
5.886	0.0422438
5.889	0.0424757
5.892	0.0426926
5.895	0.0428946
5.898	0.0430816
5.901	0.0432536
5.904	0.0434106
5.907	0.0435527
5.91	0.0436798
5.913	0.043792
5.916	0.0438892
5.919	0.0439714
5.922	0.0440387
5.925	0.044091
5.928	0.0441283
5.931	0.0441506
5.934	0.0441581
5.937	0.0441505
5.94	0.044128
5.943	0.0440905
5.946	0.0440381
5.949	0.0439707
5.952	0.0438883
5.955	0.043791
5.958	0.0436787
5.961	0.0435515
5.964	0.0434093
5.967	0.0432522
5.97	0.0430801
5.973	0.042893
5.976	0.042691
5.979	0.042474
5.982	0.0422421
5.985	0.0419952
5.988	0.0417334
5.991	0.0414567
5.994	0.0411649
5.997	0.0409266
