 x  	 F(x)  
4.479	-0.971622
4.482	-0.972335
4.485	-0.973048
4.488	-0.973762
4.491	-0.974475
4.494	-0.975188
4.497	-0.975901
4.5	-0.976614
4.503	-0.977327
4.506	-0.978041
4.509	-0.978754
4.512	-0.979467
4.515	-0.98018
4.518	-0.980893
4.521	-0.981606
4.524	-0.982319
4.527	-0.982882
4.53	-0.98316
4.533	-0.983506
4.536	-0.983853
4.539	-0.9842
4.542	-0.984546
4.545	-0.984893
4.548	-0.985239
4.551	-0.985586
4.554	-0.985933
4.557	-0.986279
4.56	-0.986626
4.563	-0.986973
4.566	-0.987319
4.569	-0.987666
4.572	-0.988012
4.575	-0.988359
4.578	-0.988706
4.581	-0.989052
4.584	-0.989399
4.587	-0.989745
4.59	-0.990092
4.593	-0.990439
4.596	-0.990785
4.599	-0.991132
4.602	-0.991479
4.605	-0.991825
4.608	-0.992172
4.611	-0.992518
4.614	-0.992865
4.617	-0.993212
4.62	-0.993558
4.623	-0.993905
4.626	-0.994252
4.629	-0.994598
4.632	-0.994945
4.635	-0.995292
4.638	-0.995638
4.641	-0.995985
4.644	-0.996331
4.647	-0.996605
4.65	-0.996666
4.653	-0.996743
4.656	-0.996819
4.659	-0.996895
4.662	-0.996972
4.665	-0.997048
4.668	-0.997125
4.671	-0.997201
4.674	-0.997277
4.677	-0.997354
4.68	-0.99743
4.683	-0.997507
4.686	-0.997583
4.689	-0.997659
4.692	-0.997736
4.695	-0.997812
4.698	-0.997889
4.701	-0.997965
4.704	-0.998041
4.707	-0.998118
4.71	-0.998194
4.713	-0.998271
4.716	-0.998347
4.719	-0.998423
4.722	-0.9985
4.725	-0.998576
4.728	-0.998653
4.731	-0.998729
4.734	-0.998805
4.737	-0.998882
4.74	-0.998958
4.743	-0.999035
4.746	-0.999111
4.749	-0.999187
4.752	-0.999264
4.755	-0.99934
4.758	-0.999417
4.761	-0.999493
4.764	-0.999569
4.767	-0.999646
4.77	-0.999722
4.773	-0.999783
4.776	-0.999443
4.779	-0.999014
4.782	-0.998585
4.785	-0.998156
4.788	-0.997727
4.791	-0.997298
4.794	-0.996869
4.797	-0.99644
4.8	-0.996011
4.803	-0.995582
4.806	-0.995153
4.809	-0.994724
4.812	-0.994295
4.815	-0.993866
4.818	-0.993436
4.821	-0.993007
4.824	-0.992578
4.827	-0.992149
4.83	-0.99172
4.833	-0.991291
4.836	-0.990862
4.839	-0.990433
4.842	-0.990004
4.845	-0.989575
4.848	-0.989146
4.851	-0.988717
4.854	-0.988288
4.857	-0.987859
4.86	-0.98743
4.863	-0.987001
4.866	-0.986572
4.869	-0.986143
4.872	-0.985714
4.875	-0.985285
4.878	-0.984856
4.881	-0.984427
4.884	-0.983998
4.887	-0.983569
4.89	-0.98314
4.893	-0.982796
4.896	-0.982261
4.899	-0.981579
4.902	-0.980897
4.905	-0.980215
4.908	-0.979533
4.911	-0.978851
4.914	-0.978169
4.917	-0.977487
4.92	-0.976805
4.923	-0.976123
4.926	-0.975441
4.929	-0.974759
4.932	-0.974077
4.935	-0.973395
4.938	-0.972713
4.941	-0.972031
4.944	-0.97135
4.947	-0.970668
4.95	-0.969986
4.953	-0.969304
4.956	-0.968622
4.959	-0.96794
4.962	-0.967258
4.965	-0.966576
4.968	-0.965894
4.971	-0.965212
4.974	-0.96453
4.977	-0.963848
4.98	-0.963166
4.983	-0.962484
4.986	-0.961802
4.989	-0.961121
4.992	-0.960439
4.995	-0.959757
4.998	-0.959075
5.001	-0.958393
5.004	-0.957711
5.007	-0.957029
5.01	-0.956347
5.013	-0.955665
5.016	-0.954184
5.019	-0.952603
5.022	-0.951574
5.025	-0.950545
5.028	-0.949516
5.031	-0.948487
5.034	-0.947458
5.037	-0.946429
5.04	-0.9454
5.043	-0.944371
5.046	-0.943342
5.049	-0.942313
5.052	-0.941284
5.055	-0.940254
5.058	-0.939225
5.061	-0.938196
5.064	-0.937167
5.067	-0.936138
5.07	-0.935109
5.073	-0.93408
5.076	-0.933051
5.079	-0.932022
5.082	-0.930992
5.085	-0.929963
5.088	-0.928934
5.091	-0.927905
5.094	-0.926876
5.097	-0.925847
5.1	-0.924818
5.103	-0.923788
5.106	-0.922759
5.109	-0.92173
5.112	-0.920701
5.115	-0.919672
5.118	-0.918643
5.121	-0.917613
5.124	-0.916584
5.127	-0.915555
5.13	-0.914526
5.133	-0.913496
5.136	-0.912467
5.139	-0.911639
5.142	-0.910486
5.145	-0.90901
5.148	-0.907535
5.151	-0.90606
5.154	-0.904585
5.157	-0.90311
5.16	-0.901635
5.163	-0.90016
5.166	-0.898685
5.169	-0.89721
5.172	-0.895735
5.175	-0.89426
5.178	-0.892785
5.181	-0.89131
5.184	-0.889835
5.187	-0.88836
5.19	-0.886885
5.193	-0.885411
5.196	-0.883936
5.199	-0.882461
5.202	-0.880986
5.205	-0.879512
5.208	-0.878037
5.211	-0.876562
5.214	-0.875087
5.217	-0.873613
5.22	-0.872138
5.223	-0.870664
5.226	-0.869189
5.229	-0.867714
5.232	-0.86624
5.235	-0.864765
5.238	-0.863291
5.241	-0.861816
5.244	-0.860342
5.247	-0.858867
5.25	-0.857393
5.253	-0.855919
5.256	-0.854444
5.259	-0.853238
5.262	-0.851958
5.265	-0.850334
5.268	-0.848709
5.271	-0.847085
5.274	-0.84546
5.277	-0.843836
5.28	-0.842211
5.283	-0.840587
5.286	-0.838962
5.289	-0.837338
5.292	-0.835713
5.295	-0.834089
5.298	-0.832464
5.301	-0.830839
5.304	-0.829215
5.307	-0.82759
5.31	-0.825966
5.313	-0.824341
5.316	-0.822717
5.319	-0.821092
5.322	-0.819467
5.325	-0.817843
5.328	-0.816218
5.331	-0.814594
5.334	-0.812969
5.337	-0.811345
5.34	-0.80972
5.343	-0.808095
5.346	-0.806471
5.349	-0.804846
5.352	-0.803222
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.791849
5.376	-0.790225
5.379	-0.7886
5.382	-0.785437
5.385	-0.782187
5.388	-0.780234
5.391	-0.77828
5.394	-0.776327
5.397	-0.774373
5.4	-0.77242
5.403	-0.770466
5.406	-0.768512
5.409	-0.766559
5.412	-0.764605
5.415	-0.762651
5.418	-0.760697
5.421	-0.758743
5.424	-0.756789
5.427	-0.754835
5.43	-0.752881
5.433	-0.750927
5.436	-0.748973
5.439	-0.747019
5.442	-0.745064
5.445	-0.74311
5.448	-0.741156
5.451	-0.739202
5.454	-0.737247
5.457	-0.735293
5.46	-0.733338
5.463	-0.731384
5.466	-0.729429
5.469	-0.727475
5.472	-0.72552
5.475	-0.723565
5.478	-0.721611
5.481	-0.719656
5.484	-0.717701
5.487	-0.715746
5.49	-0.713791
5.493	-0.711836
5.496	-0.709881
5.499	-0.707926
5.502	-0.705971
5.505	-0.704423
5.508	-0.702521
5.511	-0.700117
5.514	-0.697713
5.517	-0.695309
5.52	-0.692905
5.523	-0.690502
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678483
5.541	-0.67608
5.544	-0.673677
5.547	-0.671273
5.55	-0.66887
5.553	-0.666467
5.556	-0.664063
5.559	-0.66166
5.562	-0.659257
5.565	-0.656854
5.568	-0.654451
5.571	-0.652048
5.574	-0.649646
5.577	-0.647243
5.58	-0.64484
5.583	-0.642437
5.586	-0.640035
5.589	-0.637632
5.592	-0.63523
5.595	-0.632827
5.598	-0.630425
5.601	-0.628022
5.604	-0.62562
5.607	-0.623218
5.61	-0.620816
5.613	-0.618414
5.616	-0.616012
5.619	-0.613609
5.622	-0.611208
5.625	-0.609223
5.628	-0.607384
5.631	-0.605031
5.634	-0.602678
5.637	-0.600325
5.64	-0.597971
5.643	-0.595618
5.646	-0.593265
5.649	-0.590912
5.652	-0.588559
5.655	-0.586206
5.658	-0.583853
5.661	-0.5815
5.664	-0.579147
5.667	-0.576794
5.67	-0.57444
5.673	-0.572087
5.676	-0.569734
5.679	-0.567381
5.682	-0.565028
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555614
5.697	-0.553261
5.7	-0.550908
5.703	-0.548554
5.706	-0.546201
5.709	-0.543848
5.712	-0.541494
5.715	-0.539141
5.718	-0.536788
5.721	-0.534434
5.724	-0.532081
5.727	-0.529727
5.73	-0.527374
5.733	-0.52502
5.736	-0.522667
5.739	-0.520313
5.742	-0.51796
5.745	-0.515606
5.748	-0.513253
5.751	-0.511401
5.754	-0.509056
5.757	-0.506218
5.76	-0.50338
5.763	-0.500542
5.766	-0.497705
5.769	-0.494866
5.772	-0.492028
5.775	-0.48919
5.778	-0.486352
5.781	-0.483514
5.784	-0.480676
5.787	-0.477838
5.79	-0.475
5.793	-0.472161
5.796	-0.469323
5.799	-0.466485
5.802	-0.463646
5.805	-0.460808
5.808	-0.45797
5.811	-0.455131
5.814	-0.452293
5.817	-0.449454
5.82	-0.446616
5.823	-0.443777
5.826	-0.440939
5.829	-0.4381
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426746
5.844	-0.423907
5.847	-0.421068
5.85	-0.418229
5.853	-0.41539
5.856	-0.412552
5.859	-0.409713
5.862	-0.406874
5.865	-0.404035
5.868	-0.401196
5.871	-0.398905
5.874	-0.396757
5.877	-0.39402
5.88	-0.391283
5.883	-0.388546
5.886	-0.385809
5.889	-0.383072
5.892	-0.380336
5.895	-0.377599
5.898	-0.374862
5.901	-0.372125
5.904	-0.369389
5.907	-0.366652
5.91	-0.363916
5.913	-0.361179
5.916	-0.358442
5.919	-0.355706
5.922	-0.35297
5.925	-0.350233
5.928	-0.347497
5.931	-0.344761
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325608
5.955	-0.322872
5.958	-0.320136
5.961	-0.3174
5.964	-0.314664
5.967	-0.311928
5.97	-0.309192
5.973	-0.306457
5.976	-0.303721
5.979	-0.300985
5.982	-0.29825
5.985	-0.295514
5.988	-0.292778
5.991	-0.290043
5.994	-0.287307
5.997	-0.285176
