 x 	V[Y|X = x] 
0.888	0.0419485
0.891	0.0420067
0.894	0.0420587
0.897	0.0421046
0.9	0.0421444
0.903	0.042178
0.906	0.0422054
0.909	0.0422268
0.912	0.0422419
0.915	0.042251
0.918	0.0422539
0.921	0.0422506
0.924	0.0422412
0.927	0.0422257
0.93	0.042204
0.933	0.0421762
0.936	0.0421422
0.939	0.0421021
0.942	0.0420559
0.945	0.0420035
0.948	0.041945
0.951	0.0418803
0.954	0.0418095
0.957	0.0417325
0.96	0.0416494
0.963	0.0415602
0.966	0.0414648
0.969	0.0413633
0.972	0.0412556
0.975	0.0411418
0.978	0.041096
0.981	0.0410874
0.984	0.0411697
0.987	0.0412476
0.99	0.041321
0.993	0.04139
0.996	0.0414545
0.999	0.0415145
1.002	0.0415701
1.005	0.0416213
1.008	0.041668
1.011	0.0417102
1.014	0.041748
1.017	0.0417813
1.02	0.0418102
1.023	0.0418346
1.026	0.0418546
1.029	0.0418701
1.032	0.0418811
1.035	0.0418877
1.038	0.0418898
1.041	0.0418875
1.044	0.0418807
1.047	0.0418695
1.05	0.0418538
1.053	0.0418337
1.056	0.0418091
1.059	0.04178
1.062	0.0417465
1.065	0.0417085
1.068	0.0416661
1.071	0.0416192
1.074	0.0415679
1.077	0.0415121
1.08	0.0414519
1.083	0.0413872
1.086	0.041318
1.089	0.0412444
1.092	0.0411663
1.095	0.0410838
1.098	0.0409968
1.101	0.0409266
1.104	0.0409768
1.107	0.0410358
1.11	0.0410916
1.113	0.0411442
1.116	0.0411936
1.119	0.0412399
1.122	0.0412829
1.125	0.0413227
1.128	0.0413594
1.131	0.0413928
1.134	0.0414231
1.137	0.0414502
1.14	0.0414741
1.143	0.0414948
1.146	0.0415123
1.149	0.0415266
1.152	0.0415377
1.155	0.0415456
1.158	0.0415504
1.161	0.0415519
1.164	0.0415503
1.167	0.0415454
1.17	0.0415374
1.173	0.0415262
1.176	0.0415118
1.179	0.0414942
1.182	0.0414734
1.185	0.0414494
1.188	0.0414223
1.191	0.0413919
1.194	0.0413583
1.197	0.0413216
1.2	0.0412817
1.203	0.0412385
1.206	0.0411922
1.209	0.0411427
1.212	0.04109
1.215	0.0410341
1.218	0.040975
1.221	0.0409266
1.224	0.040949
1.227	0.0409756
1.23	0.0410009
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410884
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.041154
1.257	0.041167
1.26	0.0411786
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412114
1.275	0.0412162
1.278	0.0412196
1.281	0.0412216
1.284	0.0412223
1.287	0.0412216
1.29	0.0412195
1.293	0.0412161
1.296	0.0412113
1.299	0.0412051
1.302	0.0411976
1.305	0.0411887
1.308	0.0411784
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409713
1.368	0.0409775
1.371	0.0409832
1.374	0.0409885
1.377	0.0409932
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410079
1.392	0.0410104
1.395	0.0410124
1.398	0.041014
1.401	0.0410152
1.404	0.0410158
1.407	0.0410161
1.41	0.0410158
1.413	0.0410151
1.416	0.041014
1.419	0.0410124
1.422	0.0410103
1.425	0.0410078
1.428	0.0410049
1.431	0.0410014
1.434	0.0409975
1.437	0.0409932
1.44	0.0409884
1.443	0.0409831
1.446	0.0409774
1.449	0.0409713
1.452	0.0409646
1.455	0.0409575
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409375
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409396
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409396
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409375
1.563	0.0409368
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409488
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.041065
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.0411099
1.854	0.0411356
1.857	0.0411595
1.86	0.0411816
1.863	0.041202
1.866	0.0412205
1.869	0.0412374
1.872	0.0412524
1.875	0.0412657
1.878	0.0412772
1.881	0.041287
1.884	0.0412949
1.887	0.0413011
1.89	0.0413056
1.893	0.0413082
1.896	0.0413091
1.899	0.0413083
1.902	0.0413056
1.905	0.0413012
1.908	0.041295
1.911	0.0412871
1.914	0.0412774
1.917	0.0412659
1.92	0.0412526
1.923	0.0412376
1.926	0.0412208
1.929	0.0412022
1.932	0.0411819
1.935	0.0411597
1.938	0.0411359
1.941	0.0411102
1.944	0.0410828
1.947	0.0410536
1.95	0.0410226
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.040987
1.965	0.0410603
1.968	0.0411296
1.971	0.0411949
1.974	0.0412563
1.977	0.0413137
1.98	0.0413672
1.983	0.0414167
1.986	0.0414623
1.989	0.0415039
1.992	0.0415415
1.995	0.0415752
1.998	0.0416049
2.001	0.0416307
2.004	0.0416525
2.007	0.0416703
2.01	0.0416842
2.013	0.0416942
2.016	0.0417001
2.019	0.0417022
2.022	0.0417002
2.025	0.0416944
2.028	0.0416845
2.031	0.0416707
2.034	0.041653
2.037	0.0416313
2.04	0.0416056
2.043	0.041576
2.046	0.0415424
2.049	0.0415049
2.052	0.0414634
2.055	0.0414179
2.058	0.0413685
2.061	0.0413152
2.064	0.0412579
2.067	0.0411966
2.07	0.0411314
2.073	0.0410622
2.076	0.0409891
2.079	0.0409266
2.082	0.0409998
2.085	0.0410899
2.088	0.0411754
2.091	0.0412562
2.094	0.0413325
2.097	0.0414041
2.1	0.0414711
2.103	0.0415335
2.106	0.0415913
2.109	0.0416445
2.112	0.041693
2.115	0.041737
2.118	0.0417763
2.121	0.041811
2.124	0.0418411
2.127	0.0418665
2.13	0.0418873
2.133	0.0419036
2.136	0.0419152
2.139	0.0419222
2.142	0.0419245
2.145	0.0419223
2.148	0.0419154
2.151	0.0419039
2.154	0.0418878
2.157	0.0418671
2.16	0.0418418
2.163	0.0418118
2.166	0.0417772
2.169	0.0417381
2.172	0.0416942
2.175	0.0416458
2.178	0.0415928
2.181	0.0415351
2.184	0.0414728
2.187	0.041406
2.19	0.0413344
2.193	0.0412583
2.196	0.0411776
2.199	0.0410922
2.202	0.0411149
2.205	0.0411783
2.208	0.0413104
2.211	0.0414353
2.214	0.0415531
2.217	0.0416638
2.22	0.0417674
2.223	0.0418638
2.226	0.0419531
2.229	0.0420352
2.232	0.0421103
2.235	0.0421782
2.238	0.0422389
2.241	0.0422926
2.244	0.0423391
2.247	0.0423784
2.25	0.0424107
2.253	0.0424358
2.256	0.0424538
2.259	0.0424646
2.262	0.0424683
2.265	0.0424649
2.268	0.0424544
2.271	0.0424367
2.274	0.0424119
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418674
2.304	0.0417713
2.307	0.041668
2.31	0.0415575
2.313	0.04144
2.316	0.0413152
2.319	0.0411834
2.322	0.0410444
2.325	0.0409266
2.328	0.041082
2.331	0.0412751
2.334	0.0414578
2.337	0.0416301
2.34	0.0417919
2.343	0.0419433
2.346	0.0420843
2.349	0.0422149
2.352	0.042335
2.355	0.0424447
2.358	0.042544
2.361	0.0426329
2.364	0.0427114
2.367	0.0427794
2.37	0.042837
2.373	0.0428842
2.376	0.042921
2.379	0.0429473
2.382	0.0429632
2.385	0.0429688
2.388	0.0429638
2.391	0.0429485
2.394	0.0429228
2.397	0.0428866
2.4	0.0428401
2.403	0.0427831
2.406	0.0427157
2.409	0.0426378
2.412	0.0425496
2.415	0.042451
2.418	0.0423419
2.421	0.0422224
2.424	0.0420925
2.427	0.0419522
2.43	0.0418015
2.433	0.0416404
2.436	0.0414688
2.439	0.0412869
2.442	0.0410945
2.445	0.0409266
2.448	0.0411
2.451	0.0413176
2.454	0.0415244
2.457	0.0417199
2.46	0.0419043
2.463	0.0420776
2.466	0.0422397
2.469	0.0423906
2.472	0.0425304
2.475	0.042659
2.478	0.0427765
2.481	0.0428828
2.484	0.042978
2.487	0.043062
2.49	0.0431348
2.493	0.0431965
2.496	0.0432471
2.499	0.0432864
2.502	0.0433147
2.505	0.0433317
2.508	0.0433376
2.511	0.0433324
2.514	0.0433159
2.517	0.0432884
2.52	0.0432496
2.523	0.0431997
2.526	0.0431387
2.529	0.0430665
2.532	0.0429831
2.535	0.0428886
2.538	0.0427829
2.541	0.042666
2.544	0.042538
2.547	0.0423988
2.55	0.0422485
2.553	0.042087
2.556	0.0419143
2.559	0.0417305
2.562	0.0415355
2.565	0.0413293
2.568	0.041112
2.571	0.0409266
2.574	0.041152
2.577	0.041431
2.58	0.0416949
2.583	0.0419437
2.586	0.0421775
2.589	0.0423962
2.592	0.0425999
2.595	0.0427885
2.598	0.042962
2.601	0.0431205
2.604	0.0432639
2.607	0.0433923
2.61	0.0435056
2.613	0.0436039
2.616	0.0436871
2.619	0.0437553
2.622	0.0438084
2.625	0.0438465
2.628	0.0438695
2.631	0.0438774
2.634	0.0438703
2.637	0.0438482
2.64	0.043811
2.643	0.0437588
2.646	0.0436915
2.649	0.0436092
2.652	0.0435118
2.655	0.0433994
2.658	0.0432719
2.661	0.0431294
2.664	0.0429718
2.667	0.0427992
2.67	0.0426116
2.673	0.0424089
2.676	0.0421912
2.679	0.0419584
2.682	0.0417106
2.685	0.0414478
2.688	0.0411699
2.691	0.0409266
2.694	0.041152
2.697	0.0414271
2.7	0.0416883
2.703	0.0419354
2.706	0.0421683
2.709	0.0423872
2.712	0.0425919
2.715	0.0427825
2.718	0.042959
2.721	0.0431214
2.724	0.0432697
2.727	0.0434039
2.73	0.0435239
2.733	0.0436299
2.736	0.0437217
2.739	0.0437994
2.742	0.043863
2.745	0.0439125
2.748	0.0439479
2.751	0.0439692
2.754	0.0439763
2.757	0.0439694
2.76	0.0439483
2.763	0.0439132
2.766	0.0438639
2.769	0.0438005
2.772	0.0437231
2.775	0.0436315
2.778	0.0435258
2.781	0.0434059
2.784	0.043272
2.787	0.043124
2.79	0.0429619
2.793	0.0427856
2.796	0.0425953
2.799	0.0423908
2.802	0.0421723
2.805	0.0419396
2.808	0.0416929
2.811	0.041432
2.814	0.0414084
2.817	0.0414805
2.82	0.0417677
2.823	0.0420394
2.826	0.0422955
2.829	0.0425362
2.832	0.0427613
2.835	0.0429709
2.838	0.043165
2.841	0.0433435
2.844	0.0435065
2.847	0.043654
2.85	0.043786
2.853	0.0439024
2.856	0.0440034
2.859	0.0440887
2.862	0.0441586
2.865	0.0442129
2.868	0.0442517
2.871	0.0442749
2.874	0.0442826
2.877	0.0442748
2.88	0.0442515
2.883	0.0442126
2.886	0.0441581
2.889	0.0440882
2.892	0.0440026
2.895	0.0439016
2.898	0.043785
2.901	0.0436529
2.904	0.0435052
2.907	0.043342
2.91	0.0431632
2.913	0.0429689
2.916	0.0427591
2.919	0.0425337
2.922	0.0422927
2.925	0.0420362
2.928	0.0417642
2.931	0.0414766
2.934	0.0411735
2.937	0.0409266
2.94	0.0412395
2.943	0.0416005
2.946	0.0419419
2.949	0.0422638
2.952	0.0425662
2.955	0.042849
2.958	0.0431124
2.961	0.0433562
2.964	0.0435804
2.967	0.0437852
2.97	0.0439704
2.973	0.0441361
2.976	0.0442823
2.979	0.044409
2.982	0.0445161
2.985	0.0446037
2.988	0.0446718
2.991	0.0447203
2.994	0.0447493
2.997	0.0447588
3	0.0447488
3.003	0.0447192
3.006	0.0446701
3.009	0.0446015
3.012	0.0445134
3.015	0.0444057
3.018	0.0442785
3.021	0.0441317
3.024	0.0439655
3.027	0.0437797
3.03	0.0435744
3.033	0.0433495
3.036	0.0431051
3.039	0.0428412
3.042	0.0425577
3.045	0.0422548
3.048	0.0419323
3.051	0.0415902
3.054	0.0412286
3.057	0.0409266
3.06	0.0412044
3.063	0.0415348
3.066	0.0418483
3.069	0.0421447
3.072	0.0424242
3.075	0.0426868
3.078	0.0429324
3.081	0.043161
3.084	0.0433727
3.087	0.0435674
3.09	0.0437451
3.093	0.0439059
3.096	0.0440497
3.099	0.0441765
3.102	0.0442864
3.105	0.0443794
3.108	0.0444554
3.111	0.0445144
3.114	0.0445565
3.117	0.0445816
3.12	0.0445897
3.123	0.0445809
3.126	0.0445552
3.129	0.0445124
3.132	0.0444528
3.135	0.0443762
3.138	0.0442826
3.141	0.0441721
3.144	0.0440446
3.147	0.0439002
3.15	0.0437388
3.153	0.0435605
3.156	0.0433652
3.159	0.043153
3.162	0.0429238
3.165	0.0426777
3.168	0.0424146
3.171	0.0421346
3.174	0.0418376
3.177	0.0415237
3.18	0.0414572
3.183	0.0415106
3.186	0.0418143
3.189	0.0421016
3.192	0.0423725
3.195	0.0426269
3.198	0.042865
3.201	0.0430866
3.204	0.0432918
3.207	0.0434806
3.21	0.043653
3.213	0.043809
3.216	0.0439485
3.219	0.0440717
3.222	0.0441784
3.225	0.0442687
3.228	0.0443425
3.231	0.0444
3.234	0.044441
3.237	0.0444656
3.24	0.0444738
3.243	0.0444655
3.246	0.0444408
3.249	0.0443997
3.252	0.0443421
3.255	0.0442682
3.258	0.0441777
3.261	0.0440709
3.264	0.0439476
3.267	0.0438079
3.27	0.0436518
3.273	0.0434792
3.276	0.0432902
3.279	0.0430847
3.282	0.0428629
3.285	0.0426245
3.288	0.0423698
3.291	0.0420985
3.294	0.0418109
3.297	0.0415068
3.3	0.0411863
3.303	0.0409266
3.306	0.0412347
3.309	0.0415961
3.312	0.0419378
3.315	0.0422601
3.318	0.0425628
3.321	0.042846
3.324	0.0431097
3.327	0.0433538
3.33	0.0435785
3.333	0.0437835
3.336	0.0439691
3.339	0.0441351
3.342	0.0442816
3.345	0.0444086
3.348	0.0445161
3.351	0.044604
3.354	0.0446724
3.357	0.0447212
3.36	0.0447506
3.363	0.0447604
3.366	0.0447507
3.369	0.0447214
3.372	0.0446727
3.375	0.0446044
3.378	0.0445166
3.381	0.0444092
3.384	0.0442824
3.387	0.044136
3.39	0.0439701
3.393	0.0437846
3.396	0.0435797
3.399	0.0433552
3.402	0.0431112
3.405	0.0428477
3.408	0.0425646
3.411	0.042262
3.414	0.0419399
3.417	0.0415983
3.42	0.0412372
3.423	0.0409266
3.426	0.0411581
3.429	0.0414412
3.432	0.0417099
3.435	0.041964
3.438	0.0422036
3.441	0.0424287
3.444	0.0426393
3.447	0.0428353
3.45	0.0430168
3.453	0.0431838
3.456	0.0433363
3.459	0.0434743
3.462	0.0435977
3.465	0.0437066
3.468	0.043801
3.471	0.0438808
3.474	0.0439462
3.477	0.043997
3.48	0.0440333
3.483	0.0440551
3.486	0.0440624
3.489	0.0440552
3.492	0.0440334
3.495	0.0439971
3.498	0.0439463
3.501	0.043881
3.504	0.0438012
3.507	0.0437069
3.51	0.043598
3.513	0.0434747
3.516	0.0433368
3.519	0.0431844
3.522	0.0430175
3.525	0.0428361
3.528	0.0426402
3.531	0.0424298
3.534	0.0422049
3.537	0.0419654
3.54	0.0417115
3.543	0.041443
3.546	0.04116
3.549	0.0409266
3.552	0.0411838
3.555	0.0414809
3.558	0.0417619
3.561	0.0420269
3.564	0.0422758
3.567	0.0425086
3.57	0.0427254
3.573	0.0429261
3.576	0.0431107
3.579	0.0432793
3.582	0.0434318
3.585	0.0435682
3.588	0.0436886
3.591	0.0437929
3.594	0.0438811
3.597	0.0439532
3.6	0.0440093
3.603	0.0440493
3.606	0.0440732
3.609	0.0440811
3.612	0.0440729
3.615	0.0440486
3.618	0.0440083
3.621	0.0439518
3.624	0.0438793
3.627	0.0437908
3.63	0.0436861
3.633	0.0435654
3.636	0.0434286
3.639	0.0432757
3.642	0.0431068
3.645	0.0429217
3.648	0.0427206
3.651	0.0425035
3.654	0.0422702
3.657	0.0420209
3.66	0.0417554
3.663	0.041474
3.666	0.0411764
3.669	0.0409266
3.672	0.0411143
3.675	0.0413362
3.678	0.0415466
3.681	0.0417457
3.684	0.0419333
3.687	0.0421096
3.69	0.0422745
3.693	0.042428
3.696	0.0425701
3.699	0.0427008
3.702	0.0428201
3.705	0.042928
3.708	0.0430246
3.711	0.0431097
3.714	0.0431835
3.717	0.0432459
3.72	0.0432969
3.723	0.0433365
3.726	0.0433647
3.729	0.0433816
3.732	0.043387
3.735	0.0433811
3.738	0.0433637
3.741	0.043335
3.744	0.0432949
3.747	0.0432435
3.75	0.0431806
3.753	0.0431064
3.756	0.0430207
3.759	0.0429237
3.762	0.0428153
3.765	0.0426955
3.768	0.0425644
3.771	0.0424218
3.774	0.0422679
3.777	0.0421026
3.78	0.0419259
3.783	0.0417378
3.786	0.0415384
3.789	0.0413276
3.792	0.0412677
3.795	0.04128
3.798	0.0414615
3.801	0.0416332
3.804	0.0417951
3.807	0.0419472
3.81	0.0420894
3.813	0.0422218
3.816	0.0423444
3.819	0.0424572
3.822	0.0425602
3.825	0.0426533
3.828	0.0427366
3.831	0.0428101
3.834	0.0428738
3.837	0.0429277
3.84	0.0429717
3.843	0.0430059
3.846	0.0430303
3.849	0.0430448
3.852	0.0430496
3.855	0.0430445
3.858	0.0430296
3.861	0.0430048
3.864	0.0429703
3.867	0.0429259
3.87	0.0428717
3.873	0.0428076
3.876	0.0427338
3.879	0.0426501
3.882	0.0425566
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419417
3.9	0.0417892
3.903	0.0416269
3.906	0.0414548
3.909	0.0412728
3.912	0.0410811
3.915	0.0409266
3.918	0.041066
3.921	0.0412282
3.924	0.0413815
3.927	0.0415261
3.93	0.0416619
3.933	0.041789
3.936	0.0419072
3.939	0.0420167
3.942	0.0421174
3.945	0.0422094
3.948	0.0422926
3.951	0.042367
3.954	0.0424326
3.957	0.0424895
3.96	0.0425376
3.963	0.0425769
3.966	0.0426074
3.969	0.0426292
3.972	0.0426422
3.975	0.0426464
3.978	0.0426419
3.981	0.0426286
3.984	0.0426065
3.987	0.0425756
3.99	0.042536
3.993	0.0424875
3.996	0.0424304
3.999	0.0423644
4.002	0.0422897
4.005	0.0422061
4.008	0.0421139
4.011	0.0420128
4.014	0.041903
4.017	0.0417843
4.02	0.041657
4.023	0.0415208
4.026	0.0413759
4.029	0.0412222
4.032	0.0410597
4.035	0.0409266
4.038	0.041022
4.041	0.0411342
4.044	0.0412406
4.047	0.0413412
4.05	0.0414361
4.053	0.0415253
4.056	0.0416086
4.059	0.0416862
4.062	0.0417581
4.065	0.0418242
4.068	0.0418845
4.071	0.0419391
4.074	0.0419879
4.077	0.042031
4.08	0.0420683
4.083	0.0420999
4.086	0.0421257
4.089	0.0421457
4.092	0.04216
4.095	0.0421686
4.098	0.0421713
4.101	0.0421683
4.104	0.0421596
4.107	0.0421451
4.11	0.0421249
4.113	0.0420988
4.116	0.0420671
4.119	0.0420295
4.122	0.0419863
4.125	0.0419372
4.128	0.0418824
4.131	0.0418219
4.134	0.0417556
4.137	0.0416835
4.14	0.0416057
4.143	0.0415221
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410179
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412957
4.179	0.0413596
4.182	0.041419
4.185	0.041474
4.188	0.0415247
4.191	0.0415709
4.194	0.0416127
4.197	0.0416501
4.2	0.0416831
4.203	0.0417117
4.206	0.0417359
4.209	0.0417556
4.212	0.041771
4.215	0.0417819
4.218	0.0417885
4.221	0.0417906
4.224	0.0417883
4.227	0.0417817
4.23	0.0417706
