 x  	 F(x)  
4.482	-0.972313
4.485	-0.973026
4.488	-0.973739
4.491	-0.974453
4.494	-0.975166
4.497	-0.975879
4.5	-0.976592
4.503	-0.977305
4.506	-0.978018
4.509	-0.978731
4.512	-0.979445
4.515	-0.980158
4.518	-0.980871
4.521	-0.981584
4.524	-0.982297
4.527	-0.98286
4.53	-0.983137
4.533	-0.983484
4.536	-0.98383
4.539	-0.984176
4.542	-0.984523
4.545	-0.984869
4.548	-0.985215
4.551	-0.985562
4.554	-0.985908
4.557	-0.986254
4.56	-0.986601
4.563	-0.986947
4.566	-0.987293
4.569	-0.98764
4.572	-0.987986
4.575	-0.988332
4.578	-0.988679
4.581	-0.989025
4.584	-0.989371
4.587	-0.989718
4.59	-0.990064
4.593	-0.99041
4.596	-0.990757
4.599	-0.991103
4.602	-0.991449
4.605	-0.991796
4.608	-0.992142
4.611	-0.992488
4.614	-0.992835
4.617	-0.993181
4.62	-0.993528
4.623	-0.993874
4.626	-0.99422
4.629	-0.994567
4.632	-0.994913
4.635	-0.995259
4.638	-0.995606
4.641	-0.995952
4.644	-0.996298
4.647	-0.996572
4.65	-0.996633
4.653	-0.99671
4.656	-0.996787
4.659	-0.996864
4.662	-0.996941
4.665	-0.997018
4.668	-0.997095
4.671	-0.997171
4.674	-0.997248
4.677	-0.997325
4.68	-0.997402
4.683	-0.997479
4.686	-0.997556
4.689	-0.997633
4.692	-0.99771
4.695	-0.997787
4.698	-0.997863
4.701	-0.99794
4.704	-0.998017
4.707	-0.998094
4.71	-0.998171
4.713	-0.998248
4.716	-0.998325
4.719	-0.998402
4.722	-0.998479
4.725	-0.998555
4.728	-0.998632
4.731	-0.998709
4.734	-0.998786
4.737	-0.998863
4.74	-0.99894
4.743	-0.999017
4.746	-0.999094
4.749	-0.99917
4.752	-0.999247
4.755	-0.999324
4.758	-0.999401
4.761	-0.999478
4.764	-0.999555
4.767	-0.999632
4.77	-0.999709
4.773	-0.99977
4.776	-0.99943
4.779	-0.999
4.782	-0.998571
4.785	-0.998141
4.788	-0.997712
4.791	-0.997283
4.794	-0.996853
4.797	-0.996424
4.8	-0.995994
4.803	-0.995565
4.806	-0.995136
4.809	-0.994706
4.812	-0.994277
4.815	-0.993847
4.818	-0.993418
4.821	-0.992989
4.824	-0.992559
4.827	-0.99213
4.83	-0.9917
4.833	-0.991271
4.836	-0.990842
4.839	-0.990412
4.842	-0.989983
4.845	-0.989553
4.848	-0.989124
4.851	-0.988695
4.854	-0.988265
4.857	-0.987836
4.86	-0.987407
4.863	-0.986977
4.866	-0.986548
4.869	-0.986118
4.872	-0.985689
4.875	-0.98526
4.878	-0.98483
4.881	-0.984401
4.884	-0.983971
4.887	-0.983542
4.89	-0.983113
4.893	-0.982769
4.896	-0.982233
4.899	-0.981552
4.902	-0.98087
4.905	-0.980188
4.908	-0.979506
4.911	-0.978824
4.914	-0.978143
4.917	-0.977461
4.92	-0.976779
4.923	-0.976097
4.926	-0.975416
4.929	-0.974734
4.932	-0.974052
4.935	-0.97337
4.938	-0.972689
4.941	-0.972007
4.944	-0.971325
4.947	-0.970643
4.95	-0.969962
4.953	-0.96928
4.956	-0.968598
4.959	-0.967916
4.962	-0.967235
4.965	-0.966553
4.968	-0.965871
4.971	-0.96519
4.974	-0.964508
4.977	-0.963826
4.98	-0.963144
4.983	-0.962463
4.986	-0.961781
4.989	-0.961099
4.992	-0.960417
4.995	-0.959736
4.998	-0.959054
5.001	-0.958372
5.004	-0.957691
5.007	-0.957009
5.01	-0.956327
5.013	-0.955645
5.016	-0.954163
5.019	-0.952583
5.022	-0.951554
5.025	-0.950525
5.028	-0.949496
5.031	-0.948467
5.034	-0.947438
5.037	-0.946409
5.04	-0.94538
5.043	-0.944351
5.046	-0.943322
5.049	-0.942293
5.052	-0.941264
5.055	-0.940235
5.058	-0.939206
5.061	-0.938177
5.064	-0.937148
5.067	-0.936119
5.07	-0.93509
5.073	-0.934061
5.076	-0.933032
5.079	-0.932003
5.082	-0.930974
5.085	-0.929945
5.088	-0.928916
5.091	-0.927887
5.094	-0.926858
5.097	-0.925829
5.1	-0.9248
5.103	-0.923771
5.106	-0.922741
5.109	-0.921712
5.112	-0.920683
5.115	-0.919654
5.118	-0.918625
5.121	-0.917596
5.124	-0.916567
5.127	-0.915538
5.13	-0.914509
5.133	-0.913479
5.136	-0.91245
5.139	-0.911623
5.142	-0.910468
5.145	-0.908992
5.148	-0.907517
5.151	-0.906042
5.154	-0.904566
5.157	-0.903091
5.16	-0.901616
5.163	-0.900141
5.166	-0.898665
5.169	-0.89719
5.172	-0.895715
5.175	-0.89424
5.178	-0.892765
5.181	-0.89129
5.184	-0.889815
5.187	-0.88834
5.19	-0.886864
5.193	-0.885389
5.196	-0.883914
5.199	-0.882439
5.202	-0.880964
5.205	-0.879489
5.208	-0.878015
5.211	-0.87654
5.214	-0.875065
5.217	-0.87359
5.22	-0.872115
5.223	-0.87064
5.226	-0.869165
5.229	-0.86769
5.232	-0.866216
5.235	-0.864741
5.238	-0.863266
5.241	-0.861791
5.244	-0.860317
5.247	-0.858842
5.25	-0.857367
5.253	-0.855893
5.256	-0.854418
5.259	-0.853214
5.262	-0.851934
5.265	-0.850311
5.268	-0.848687
5.271	-0.847063
5.274	-0.845439
5.277	-0.843815
5.28	-0.842191
5.283	-0.840568
5.286	-0.838944
5.289	-0.83732
5.292	-0.835696
5.295	-0.834072
5.298	-0.832448
5.301	-0.830825
5.304	-0.829201
5.307	-0.827577
5.31	-0.825953
5.313	-0.824329
5.316	-0.822705
5.319	-0.821082
5.322	-0.819458
5.325	-0.817834
5.328	-0.81621
5.331	-0.814586
5.334	-0.812962
5.337	-0.811338
5.34	-0.809715
5.343	-0.808091
5.346	-0.806467
5.349	-0.804843
5.352	-0.803219
5.355	-0.801595
5.358	-0.799971
5.361	-0.798347
5.364	-0.796724
5.367	-0.7951
5.37	-0.793476
5.373	-0.791852
5.376	-0.790228
5.379	-0.788604
5.382	-0.785441
5.385	-0.782192
5.388	-0.780238
5.391	-0.778285
5.394	-0.776331
5.397	-0.774378
5.4	-0.772424
5.403	-0.770471
5.406	-0.768517
5.409	-0.766564
5.412	-0.76461
5.415	-0.762656
5.418	-0.760702
5.421	-0.758749
5.424	-0.756795
5.427	-0.754841
5.43	-0.752887
5.433	-0.750933
5.436	-0.748979
5.439	-0.747025
5.442	-0.745071
5.445	-0.743117
5.448	-0.741163
5.451	-0.739209
5.454	-0.737254
5.457	-0.7353
5.46	-0.733346
5.463	-0.731391
5.466	-0.729437
5.469	-0.727483
5.472	-0.725528
5.475	-0.723574
5.478	-0.721619
5.481	-0.719665
5.484	-0.71771
5.487	-0.715755
5.49	-0.713801
5.493	-0.711846
5.496	-0.709891
5.499	-0.707936
5.502	-0.705981
5.505	-0.704433
5.508	-0.702529
5.511	-0.700124
5.514	-0.697719
5.517	-0.695314
5.52	-0.69291
5.523	-0.690505
5.526	-0.6881
5.529	-0.685695
5.532	-0.68329
5.535	-0.680886
5.538	-0.678481
5.541	-0.676077
5.544	-0.673672
5.547	-0.671268
5.55	-0.668863
5.553	-0.666459
5.556	-0.664055
5.559	-0.661651
5.562	-0.659246
5.565	-0.656842
5.568	-0.654438
5.571	-0.652034
5.574	-0.64963
5.577	-0.647226
5.58	-0.644823
5.583	-0.642419
5.586	-0.640015
5.589	-0.637611
5.592	-0.635208
5.595	-0.632804
5.598	-0.6304
5.601	-0.627997
5.604	-0.625594
5.607	-0.62319
5.61	-0.620787
5.613	-0.618383
5.616	-0.61598
5.619	-0.613577
5.622	-0.611174
5.625	-0.609194
5.628	-0.607353
5.631	-0.605002
5.634	-0.60265
5.637	-0.600299
5.64	-0.597947
5.643	-0.595596
5.646	-0.593244
5.649	-0.590892
5.652	-0.588541
5.655	-0.586189
5.658	-0.583838
5.661	-0.581486
5.664	-0.579134
5.667	-0.576783
5.67	-0.574431
5.673	-0.572079
5.676	-0.569728
5.679	-0.567376
5.682	-0.565024
5.685	-0.562672
5.688	-0.560321
5.691	-0.557969
5.694	-0.555617
5.697	-0.553265
5.7	-0.550914
5.703	-0.548562
5.706	-0.54621
5.709	-0.543858
5.712	-0.541506
5.715	-0.539154
5.718	-0.536802
5.721	-0.534451
5.724	-0.532099
5.727	-0.529747
5.73	-0.527395
5.733	-0.525043
5.736	-0.522691
5.739	-0.520339
5.742	-0.517987
5.745	-0.515635
5.748	-0.513283
5.751	-0.51143
5.754	-0.509092
5.757	-0.506252
5.76	-0.503413
5.763	-0.500574
5.766	-0.497734
5.769	-0.494895
5.772	-0.492056
5.775	-0.489216
5.778	-0.486377
5.781	-0.483537
5.784	-0.480698
5.787	-0.477858
5.79	-0.475019
5.793	-0.472179
5.796	-0.469339
5.799	-0.4665
5.802	-0.46366
5.805	-0.46082
5.808	-0.457981
5.811	-0.455141
5.814	-0.452301
5.817	-0.449461
5.82	-0.446621
5.823	-0.443781
5.826	-0.440942
5.829	-0.438102
5.832	-0.435262
5.835	-0.432422
5.838	-0.429582
5.841	-0.426742
5.844	-0.423902
5.847	-0.421062
5.85	-0.418221
5.853	-0.415381
5.856	-0.412541
5.859	-0.409701
5.862	-0.406861
5.865	-0.404021
5.868	-0.40118
5.871	-0.398891
5.874	-0.396741
5.877	-0.394005
5.88	-0.391269
5.883	-0.388533
5.886	-0.385796
5.889	-0.38306
5.892	-0.380324
5.895	-0.377588
5.898	-0.374852
5.901	-0.372116
5.904	-0.36938
5.907	-0.366644
5.91	-0.363909
5.913	-0.361173
5.916	-0.358437
5.919	-0.355701
5.922	-0.352966
5.925	-0.35023
5.928	-0.347494
5.931	-0.344759
5.934	-0.342023
5.937	-0.339288
5.94	-0.336552
5.943	-0.333817
5.946	-0.331081
5.949	-0.328346
5.952	-0.325611
5.955	-0.322875
5.958	-0.32014
5.961	-0.317405
5.964	-0.31467
5.967	-0.311934
5.97	-0.309199
5.973	-0.306464
5.976	-0.303729
5.979	-0.300994
5.982	-0.298259
5.985	-0.295524
5.988	-0.292789
5.991	-0.290054
5.994	-0.28732
5.997	-0.285185
