 x 	V[Y|X = x] 
1.17	0.0415374
1.173	0.0415262
1.176	0.0415118
1.179	0.0414942
1.182	0.0414734
1.185	0.0414494
1.188	0.0414222
1.191	0.0413919
1.194	0.0413583
1.197	0.0413216
1.2	0.0412816
1.203	0.0412385
1.206	0.0411922
1.209	0.0411427
1.212	0.04109
1.215	0.0410341
1.218	0.040975
1.221	0.0409266
1.224	0.040949
1.227	0.0409756
1.23	0.0410009
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410884
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.041154
1.257	0.041167
1.26	0.0411786
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412114
1.275	0.0412162
1.278	0.0412196
1.281	0.0412216
1.284	0.0412223
1.287	0.0412216
1.29	0.0412196
1.293	0.0412161
1.296	0.0412113
1.299	0.0412051
1.302	0.0411976
1.305	0.0411887
1.308	0.0411784
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409713
1.368	0.0409775
1.371	0.0409832
1.374	0.0409885
1.377	0.0409933
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410079
1.392	0.0410104
1.395	0.0410124
1.398	0.041014
1.401	0.0410152
1.404	0.0410158
1.407	0.0410161
1.41	0.0410158
1.413	0.0410152
1.416	0.041014
1.419	0.0410124
1.422	0.0410104
1.425	0.0410078
1.428	0.0410049
1.431	0.0410014
1.434	0.0409975
1.437	0.0409932
1.44	0.0409884
1.443	0.0409831
1.446	0.0409774
1.449	0.0409713
1.452	0.0409646
1.455	0.0409575
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409375
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409396
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409396
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409375
1.563	0.0409368
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409488
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.0410651
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.0411099
1.854	0.0411356
1.857	0.0411595
1.86	0.0411816
1.863	0.041202
1.866	0.0412206
1.869	0.0412374
1.872	0.0412524
1.875	0.0412657
1.878	0.0412772
1.881	0.041287
1.884	0.041295
1.887	0.0413012
1.89	0.0413056
1.893	0.0413083
1.896	0.0413092
1.899	0.0413083
1.902	0.0413056
1.905	0.0413012
1.908	0.0412951
1.911	0.0412871
1.914	0.0412774
1.917	0.0412659
1.92	0.0412526
1.923	0.0412376
1.926	0.0412208
1.929	0.0412022
1.932	0.0411819
1.935	0.0411598
1.938	0.0411359
1.941	0.0411102
1.944	0.0410828
1.947	0.0410536
1.95	0.0410227
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.040987
1.965	0.0410603
1.968	0.0411296
1.971	0.0411949
1.974	0.0412563
1.977	0.0413137
1.98	0.0413671
1.983	0.0414166
1.986	0.0414622
1.989	0.0415038
1.992	0.0415414
1.995	0.0415751
1.998	0.0416048
2.001	0.0416306
2.004	0.0416524
2.007	0.0416702
2.01	0.0416841
2.013	0.0416941
2.016	0.0417
2.019	0.0417021
2.022	0.0417001
2.025	0.0416943
2.028	0.0416844
2.031	0.0416706
2.034	0.0416529
2.037	0.0416312
2.04	0.0416055
2.043	0.0415759
2.046	0.0415423
2.049	0.0415048
2.052	0.0414633
2.055	0.0414179
2.058	0.0413685
2.061	0.0413152
2.064	0.0412579
2.067	0.0411966
2.07	0.0411314
2.073	0.0410622
2.076	0.0409891
2.079	0.0409266
2.082	0.0409998
2.085	0.0410899
2.088	0.0411754
2.091	0.0412562
2.094	0.0413325
2.097	0.0414042
2.1	0.0414712
2.103	0.0415336
2.106	0.0415914
2.109	0.0416445
2.112	0.0416931
2.115	0.041737
2.118	0.0417763
2.121	0.041811
2.124	0.0418411
2.127	0.0418666
2.13	0.0418874
2.133	0.0419037
2.136	0.0419153
2.139	0.0419222
2.142	0.0419246
2.145	0.0419224
2.148	0.0419155
2.151	0.041904
2.154	0.0418879
2.157	0.0418672
2.16	0.0418418
2.163	0.0418119
2.166	0.0417773
2.169	0.0417381
2.172	0.0416943
2.175	0.0416459
2.178	0.0415928
2.181	0.0415352
2.184	0.0414729
2.187	0.041406
2.19	0.0413345
2.193	0.0412583
2.196	0.0411776
2.199	0.0410922
2.202	0.0411149
2.205	0.0411783
2.208	0.0413104
2.211	0.0414353
2.214	0.0415531
2.217	0.0416638
2.22	0.0417673
2.223	0.0418638
2.226	0.041953
2.229	0.0420352
2.232	0.0421102
2.235	0.0421781
2.238	0.0422389
2.241	0.0422925
2.244	0.042339
2.247	0.0423784
2.25	0.0424107
2.253	0.0424358
2.256	0.0424538
2.259	0.0424646
2.262	0.0424683
2.265	0.0424649
2.268	0.0424543
2.271	0.0424367
2.274	0.0424118
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418674
2.304	0.0417713
2.307	0.041668
2.31	0.0415575
2.313	0.04144
2.316	0.0413153
2.319	0.0411834
2.322	0.0410444
2.325	0.0409266
2.328	0.041082
2.331	0.0412751
2.334	0.0414577
2.337	0.04163
2.34	0.0417918
2.343	0.0419432
2.346	0.0420842
2.349	0.0422148
2.352	0.0423349
2.355	0.0424446
2.358	0.0425439
2.361	0.0426328
2.364	0.0427112
2.367	0.0427793
2.37	0.0428369
2.373	0.0428841
2.376	0.0429208
2.379	0.0429472
2.382	0.0429631
2.385	0.0429686
2.388	0.0429637
2.391	0.0429484
2.394	0.0429227
2.397	0.0428865
2.4	0.04284
2.403	0.042783
2.406	0.0427156
2.409	0.0426378
2.412	0.0425495
2.415	0.0424509
2.418	0.0423418
2.421	0.0422224
2.424	0.0420925
2.427	0.0419522
2.43	0.0418015
2.433	0.0416404
2.436	0.0414689
2.439	0.0412869
2.442	0.0410946
2.445	0.0409266
2.448	0.0410999
2.451	0.0413176
2.454	0.0415243
2.457	0.0417199
2.46	0.0419043
2.463	0.0420776
2.466	0.0422397
2.469	0.0423907
2.472	0.0425305
2.475	0.0426591
2.478	0.0427766
2.481	0.0428829
2.484	0.0429781
2.487	0.0430621
2.49	0.0431349
2.493	0.0431966
2.496	0.0432472
2.499	0.0432866
2.502	0.0433148
2.505	0.0433319
2.508	0.0433378
2.511	0.0433325
2.514	0.0433161
2.517	0.0432885
2.52	0.0432498
2.523	0.0431999
2.526	0.0431388
2.529	0.0430666
2.532	0.0429832
2.535	0.0428887
2.538	0.042783
2.541	0.0426661
2.544	0.0425381
2.547	0.0423989
2.55	0.0422486
2.553	0.0420871
2.556	0.0419144
2.559	0.0417306
2.562	0.0415356
2.565	0.0413294
2.568	0.0411121
2.571	0.0409266
2.574	0.0411519
2.577	0.0414309
2.58	0.0416948
2.583	0.0419436
2.586	0.0421774
2.589	0.0423961
2.592	0.0425998
2.595	0.0427884
2.598	0.0429619
2.601	0.0431204
2.604	0.0432638
2.607	0.0433922
2.61	0.0435055
2.613	0.0436038
2.616	0.043687
2.619	0.0437552
2.622	0.0438083
2.625	0.0438464
2.628	0.0438694
2.631	0.0438774
2.634	0.0438703
2.637	0.0438481
2.64	0.0438109
2.643	0.0437587
2.646	0.0436914
2.649	0.0436091
2.652	0.0435117
2.655	0.0433993
2.658	0.0432719
2.661	0.0431294
2.664	0.0429718
2.667	0.0427992
2.67	0.0426116
2.673	0.0424089
2.676	0.0421912
2.679	0.0419585
2.682	0.0417107
2.685	0.0414479
2.688	0.04117
2.691	0.0409266
2.694	0.0411519
2.697	0.0414271
2.7	0.0416883
2.703	0.0419354
2.706	0.0421684
2.709	0.0423872
2.712	0.042592
2.715	0.0427826
2.718	0.0429591
2.721	0.0431215
2.724	0.0432698
2.727	0.043404
2.73	0.0435241
2.733	0.04363
2.736	0.0437218
2.739	0.0437996
2.742	0.0438632
2.745	0.0439127
2.748	0.0439481
2.751	0.0439694
2.754	0.0439765
2.757	0.0439696
2.76	0.0439485
2.763	0.0439134
2.766	0.0438641
2.769	0.0438007
2.772	0.0437232
2.775	0.0436316
2.778	0.0435259
2.781	0.0434061
2.784	0.0432722
2.787	0.0431241
2.79	0.042962
2.793	0.0427858
2.796	0.0425954
2.799	0.0423909
2.802	0.0421724
2.805	0.0419397
2.808	0.0416929
2.811	0.041432
2.814	0.0414084
2.817	0.0414805
2.82	0.0417677
2.823	0.0420394
2.826	0.0422956
2.829	0.0425363
2.832	0.0427614
2.835	0.042971
2.838	0.0431651
2.841	0.0433437
2.844	0.0435067
2.847	0.0436542
2.85	0.0437862
2.853	0.0439026
2.856	0.0440035
2.859	0.0440889
2.862	0.0441588
2.865	0.0442131
2.868	0.0442519
2.871	0.0442751
2.874	0.0442828
2.877	0.044275
2.88	0.0442516
2.883	0.0442127
2.886	0.0441583
2.889	0.0440883
2.892	0.0440028
2.895	0.0439018
2.898	0.0437852
2.901	0.043653
2.904	0.0435053
2.907	0.0433421
2.91	0.0431633
2.913	0.042969
2.916	0.0427591
2.919	0.0425337
2.922	0.0422928
2.925	0.0420362
2.928	0.0417642
2.931	0.0414766
2.934	0.0411734
2.937	0.0409266
2.94	0.0412396
2.943	0.0416005
2.946	0.0419419
2.949	0.0422638
2.952	0.0425662
2.955	0.042849
2.958	0.0431123
2.961	0.0433561
2.964	0.0435803
2.967	0.0437851
2.97	0.0439703
2.973	0.044136
2.976	0.0442822
2.979	0.0444088
2.982	0.0445159
2.985	0.0446035
2.988	0.0446716
2.991	0.0447201
2.994	0.0447491
2.997	0.0447586
3	0.0447486
3.003	0.044719
3.006	0.0446699
3.009	0.0446013
3.012	0.0445131
3.015	0.0444055
3.018	0.0442783
3.021	0.0441315
3.024	0.0439653
3.027	0.0437795
3.03	0.0435742
3.033	0.0433493
3.036	0.043105
3.039	0.0428411
3.042	0.0425576
3.045	0.0422547
3.048	0.0419322
3.051	0.0415902
3.054	0.0412286
3.057	0.0409266
3.06	0.0412044
3.063	0.0415349
3.066	0.0418483
3.069	0.0421448
3.072	0.0424243
3.075	0.0426869
3.078	0.0429324
3.081	0.0431611
3.084	0.0433727
3.087	0.0435674
3.09	0.0437452
3.093	0.043906
3.096	0.0440498
3.099	0.0441766
3.102	0.0442865
3.105	0.0443795
3.108	0.0444554
3.111	0.0445145
3.114	0.0445565
3.117	0.0445816
3.12	0.0445898
3.123	0.044581
3.126	0.0445552
3.129	0.0445125
3.132	0.0444528
3.135	0.0443762
3.138	0.0442826
3.141	0.0441721
3.144	0.0440446
3.147	0.0439002
3.15	0.0437388
3.153	0.0435605
3.156	0.0433652
3.159	0.043153
3.162	0.0429238
3.165	0.0426776
3.168	0.0424146
3.171	0.0421345
3.174	0.0418376
3.177	0.0415237
3.18	0.0414571
3.183	0.0415106
3.186	0.0418143
3.189	0.0421016
3.192	0.0423725
3.195	0.042627
3.198	0.042865
3.201	0.0430867
3.204	0.0432919
3.207	0.0434807
3.21	0.0436531
3.213	0.0438091
3.216	0.0439486
3.219	0.0440718
3.222	0.0441785
3.225	0.0442688
3.228	0.0443426
3.231	0.0444001
3.234	0.0444411
3.237	0.0444657
3.24	0.0444739
3.243	0.0444656
3.246	0.0444409
3.249	0.0443998
3.252	0.0443422
3.255	0.0442683
3.258	0.0441778
3.261	0.044071
3.264	0.0439477
3.267	0.043808
3.27	0.0436519
3.273	0.0434793
3.276	0.0432902
3.279	0.0430848
3.282	0.0428629
3.285	0.0426245
3.288	0.0423698
3.291	0.0420985
3.294	0.0418109
3.297	0.0415068
3.3	0.0411862
3.303	0.0409266
3.306	0.0412348
3.309	0.0415961
3.312	0.0419378
3.315	0.04226
3.318	0.0425627
3.321	0.0428459
3.324	0.0431095
3.327	0.0433536
3.33	0.0435782
3.333	0.0437833
3.336	0.0439688
3.339	0.0441348
3.342	0.0442813
3.345	0.0444083
3.348	0.0445157
3.351	0.0446036
3.354	0.044672
3.357	0.0447209
3.36	0.0447502
3.363	0.04476
3.366	0.0447503
3.369	0.0447211
3.372	0.0446723
3.375	0.044604
3.378	0.0445162
3.381	0.0444089
3.384	0.0442821
3.387	0.0441357
3.39	0.0439698
3.393	0.0437844
3.396	0.0435795
3.399	0.043355
3.402	0.043111
3.405	0.0428475
3.408	0.0425645
3.411	0.042262
3.414	0.0419399
3.417	0.0415983
3.42	0.0412373
3.423	0.0409266
3.426	0.041158
3.429	0.0414413
3.432	0.04171
3.435	0.0419641
3.438	0.0422038
3.441	0.0424289
3.444	0.0426395
3.447	0.0428355
3.45	0.0430171
3.453	0.0431841
3.456	0.0433366
3.459	0.0434745
3.462	0.043598
3.465	0.0437069
3.468	0.0438013
3.471	0.0438812
3.474	0.0439465
3.477	0.0439973
3.48	0.0440337
3.483	0.0440555
3.486	0.0440627
3.489	0.0440555
3.492	0.0440337
3.495	0.0439975
3.498	0.0439467
3.501	0.0438813
3.504	0.0438015
3.507	0.0437072
3.51	0.0435983
3.513	0.0434749
3.516	0.0433371
3.519	0.0431847
3.522	0.0430177
3.525	0.0428363
3.528	0.0426404
3.531	0.0424299
3.534	0.042205
3.537	0.0419655
3.54	0.0417115
3.543	0.041443
3.546	0.04116
3.549	0.0409266
3.552	0.0411838
3.555	0.0414809
3.558	0.0417619
3.561	0.0420269
3.564	0.0422758
3.567	0.0425086
3.57	0.0427253
3.573	0.042926
3.576	0.0431106
3.579	0.0432792
3.582	0.0434317
3.585	0.0435681
3.588	0.0436884
3.591	0.0437927
3.594	0.0438809
3.597	0.043953
3.6	0.0440091
3.603	0.0440491
3.606	0.0440731
3.609	0.0440809
3.612	0.0440727
3.615	0.0440484
3.618	0.0440081
3.621	0.0439516
3.624	0.0438791
3.627	0.0437906
3.63	0.0436859
3.633	0.0435652
3.636	0.0434284
3.639	0.0432756
3.642	0.0431066
3.645	0.0429216
3.648	0.0427205
3.651	0.0425034
3.654	0.0422701
3.657	0.0420208
3.66	0.0417554
3.663	0.0414739
3.666	0.0411764
3.669	0.0409266
3.672	0.0411144
3.675	0.0413362
3.678	0.0415467
3.681	0.0417457
3.684	0.0419334
3.687	0.0421097
3.69	0.0422746
3.693	0.0424281
3.696	0.0425702
3.699	0.0427009
3.702	0.0428202
3.705	0.0429282
3.708	0.0430247
3.711	0.0431099
3.714	0.0431837
3.717	0.043246
3.72	0.043297
3.723	0.0433366
3.726	0.0433649
3.729	0.0433817
3.732	0.0433871
3.735	0.0433812
3.738	0.0433639
3.741	0.0433352
3.744	0.0432951
3.747	0.0432436
3.75	0.0431807
3.753	0.0431065
3.756	0.0430208
3.759	0.0429238
3.762	0.0428154
3.765	0.0426956
3.768	0.0425644
3.771	0.0424219
3.774	0.0422679
3.777	0.0421026
3.78	0.0419259
3.783	0.0417378
3.786	0.0415384
3.789	0.0413275
3.792	0.0412676
3.795	0.04128
3.798	0.0414615
3.801	0.0416332
3.804	0.0417951
3.807	0.0419472
3.81	0.0420894
3.813	0.0422219
3.816	0.0423445
3.819	0.0424573
3.822	0.0425602
3.825	0.0426534
3.828	0.0427367
3.831	0.0428102
3.834	0.0428739
3.837	0.0429277
3.84	0.0429717
3.843	0.0430059
3.846	0.0430303
3.849	0.0430449
3.852	0.0430496
3.855	0.0430445
3.858	0.0430296
3.861	0.0430049
3.864	0.0429703
3.867	0.0429259
3.87	0.0428717
3.873	0.0428077
3.876	0.0427338
3.879	0.0426501
3.882	0.0425566
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419416
3.9	0.0417892
3.903	0.0416269
3.906	0.0414547
3.909	0.0412728
3.912	0.0410811
3.915	0.0409266
3.918	0.0410661
3.921	0.0412282
3.924	0.0413815
3.927	0.0415261
3.93	0.0416619
3.933	0.041789
3.936	0.0419072
3.939	0.0420167
3.942	0.0421174
3.945	0.0422094
3.948	0.0422925
3.951	0.0423669
3.954	0.0424326
3.957	0.0424894
3.96	0.0425375
3.963	0.0425768
3.966	0.0426074
3.969	0.0426291
3.972	0.0426421
3.975	0.0426464
3.978	0.0426418
3.981	0.0426285
3.984	0.0426064
3.987	0.0425755
3.99	0.0425359
3.993	0.0424875
3.996	0.0424303
3.999	0.0423643
4.002	0.0422896
4.005	0.0422061
4.008	0.0421138
4.011	0.0420127
4.014	0.0419029
4.017	0.0417843
4.02	0.0416569
4.023	0.0415208
4.026	0.0413758
4.029	0.0412221
4.032	0.0410597
4.035	0.0409266
4.038	0.0410221
4.041	0.0411342
4.044	0.0412406
4.047	0.0413413
4.05	0.0414362
4.053	0.0415253
4.056	0.0416087
4.059	0.0416863
4.062	0.0417582
4.065	0.0418243
4.068	0.0418846
4.071	0.0419392
4.074	0.041988
4.077	0.0420311
4.08	0.0420684
4.083	0.0421
4.086	0.0421258
4.089	0.0421458
4.092	0.0421601
4.095	0.0421686
4.098	0.0421714
4.101	0.0421684
4.104	0.0421597
4.107	0.0421452
4.11	0.0421249
4.113	0.0420989
4.116	0.0420671
4.119	0.0420296
4.122	0.0419863
4.125	0.0419373
4.128	0.0418825
4.131	0.0418219
4.134	0.0417556
4.137	0.0416835
4.14	0.0416057
4.143	0.0415221
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410179
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412957
4.179	0.0413595
4.182	0.041419
4.185	0.041474
4.188	0.0415246
4.191	0.0415709
4.194	0.0416127
4.197	0.0416501
4.2	0.0416831
4.203	0.0417116
4.206	0.0417358
4.209	0.0417556
4.212	0.0417709
4.215	0.0417819
4.218	0.0417884
4.221	0.0417906
4.224	0.0417883
