 x  	 F(x)  
4.482	-0.972337
4.485	-0.97305
4.488	-0.973763
4.491	-0.974476
4.494	-0.975189
4.497	-0.975902
4.5	-0.976616
4.503	-0.977329
4.506	-0.978042
4.509	-0.978755
4.512	-0.979468
4.515	-0.980181
4.518	-0.980895
4.521	-0.981608
4.524	-0.982321
4.527	-0.982883
4.53	-0.983161
4.533	-0.983508
4.536	-0.983854
4.539	-0.984201
4.542	-0.984548
4.545	-0.984894
4.548	-0.985241
4.551	-0.985587
4.554	-0.985934
4.557	-0.986281
4.56	-0.986627
4.563	-0.986974
4.566	-0.987321
4.569	-0.987667
4.572	-0.988014
4.575	-0.98836
4.578	-0.988707
4.581	-0.989054
4.584	-0.9894
4.587	-0.989747
4.59	-0.990094
4.593	-0.99044
4.596	-0.990787
4.599	-0.991134
4.602	-0.99148
4.605	-0.991827
4.608	-0.992174
4.611	-0.99252
4.614	-0.992867
4.617	-0.993213
4.62	-0.99356
4.623	-0.993907
4.626	-0.994253
4.629	-0.9946
4.632	-0.994947
4.635	-0.995293
4.638	-0.99564
4.641	-0.995987
4.644	-0.996333
4.647	-0.996607
4.65	-0.996668
4.653	-0.996744
4.656	-0.996821
4.659	-0.996897
4.662	-0.996973
4.665	-0.99705
4.668	-0.997126
4.671	-0.997203
4.674	-0.997279
4.677	-0.997355
4.68	-0.997432
4.683	-0.997508
4.686	-0.997584
4.689	-0.997661
4.692	-0.997737
4.695	-0.997814
4.698	-0.99789
4.701	-0.997966
4.704	-0.998043
4.707	-0.998119
4.71	-0.998195
4.713	-0.998272
4.716	-0.998348
4.719	-0.998425
4.722	-0.998501
4.725	-0.998577
4.728	-0.998654
4.731	-0.99873
4.734	-0.998806
4.737	-0.998883
4.74	-0.998959
4.743	-0.999036
4.746	-0.999112
4.749	-0.999188
4.752	-0.999265
4.755	-0.999341
4.758	-0.999417
4.761	-0.999494
4.764	-0.99957
4.767	-0.999647
4.77	-0.999723
4.773	-0.999784
4.776	-0.999444
4.779	-0.999015
4.782	-0.998586
4.785	-0.998157
4.788	-0.997728
4.791	-0.997299
4.794	-0.99687
4.797	-0.996441
4.8	-0.996012
4.803	-0.995583
4.806	-0.995154
4.809	-0.994725
4.812	-0.994296
4.815	-0.993867
4.818	-0.993438
4.821	-0.993009
4.824	-0.99258
4.827	-0.99215
4.83	-0.991721
4.833	-0.991292
4.836	-0.990863
4.839	-0.990434
4.842	-0.990005
4.845	-0.989576
4.848	-0.989147
4.851	-0.988718
4.854	-0.988289
4.857	-0.98786
4.86	-0.987431
4.863	-0.987002
4.866	-0.986573
4.869	-0.986144
4.872	-0.985715
4.875	-0.985286
4.878	-0.984857
4.881	-0.984428
4.884	-0.983999
4.887	-0.98357
4.89	-0.983141
4.893	-0.982798
4.896	-0.982262
4.899	-0.98158
4.902	-0.980898
4.905	-0.980216
4.908	-0.979534
4.911	-0.978853
4.914	-0.978171
4.917	-0.977489
4.92	-0.976807
4.923	-0.976125
4.926	-0.975443
4.929	-0.974761
4.932	-0.974079
4.935	-0.973397
4.938	-0.972715
4.941	-0.972033
4.944	-0.971351
4.947	-0.970669
4.95	-0.969987
4.953	-0.969305
4.956	-0.968623
4.959	-0.967941
4.962	-0.967259
4.965	-0.966577
4.968	-0.965895
4.971	-0.965213
4.974	-0.964531
4.977	-0.96385
4.98	-0.963168
4.983	-0.962486
4.986	-0.961804
4.989	-0.961122
4.992	-0.96044
4.995	-0.959758
4.998	-0.959076
5.001	-0.958394
5.004	-0.957712
5.007	-0.95703
5.01	-0.956348
5.013	-0.955666
5.016	-0.954185
5.019	-0.952604
5.022	-0.951575
5.025	-0.950546
5.028	-0.949517
5.031	-0.948488
5.034	-0.947459
5.037	-0.94643
5.04	-0.945401
5.043	-0.944372
5.046	-0.943343
5.049	-0.942314
5.052	-0.941285
5.055	-0.940256
5.058	-0.939226
5.061	-0.938197
5.064	-0.937168
5.067	-0.936139
5.07	-0.93511
5.073	-0.934081
5.076	-0.933052
5.079	-0.932023
5.082	-0.930994
5.085	-0.929964
5.088	-0.928935
5.091	-0.927906
5.094	-0.926877
5.097	-0.925848
5.1	-0.924819
5.103	-0.923789
5.106	-0.92276
5.109	-0.921731
5.112	-0.920702
5.115	-0.919673
5.118	-0.918643
5.121	-0.917614
5.124	-0.916585
5.127	-0.915556
5.13	-0.914527
5.133	-0.913497
5.136	-0.912468
5.139	-0.91164
5.142	-0.910487
5.145	-0.909011
5.148	-0.907536
5.151	-0.906061
5.154	-0.904586
5.157	-0.903111
5.16	-0.901636
5.163	-0.900161
5.166	-0.898686
5.169	-0.897211
5.172	-0.895736
5.175	-0.894261
5.178	-0.892786
5.181	-0.891311
5.184	-0.889836
5.187	-0.888362
5.19	-0.886887
5.193	-0.885412
5.196	-0.883937
5.199	-0.882462
5.202	-0.880988
5.205	-0.879513
5.208	-0.878038
5.211	-0.876563
5.214	-0.875089
5.217	-0.873614
5.22	-0.87214
5.223	-0.870665
5.226	-0.86919
5.229	-0.867716
5.232	-0.866241
5.235	-0.864767
5.238	-0.863292
5.241	-0.861818
5.244	-0.860343
5.247	-0.858869
5.25	-0.857394
5.253	-0.85592
5.256	-0.854446
5.259	-0.853239
5.262	-0.85196
5.265	-0.850335
5.268	-0.848711
5.271	-0.847086
5.274	-0.845462
5.277	-0.843837
5.28	-0.842212
5.283	-0.840588
5.286	-0.838963
5.289	-0.837339
5.292	-0.835714
5.295	-0.83409
5.298	-0.832465
5.301	-0.83084
5.304	-0.829216
5.307	-0.827591
5.31	-0.825966
5.313	-0.824342
5.316	-0.822717
5.319	-0.821093
5.322	-0.819468
5.325	-0.817843
5.328	-0.816219
5.331	-0.814594
5.334	-0.81297
5.337	-0.811345
5.34	-0.80972
5.343	-0.808096
5.346	-0.806471
5.349	-0.804846
5.352	-0.803222
5.355	-0.801597
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793474
5.373	-0.791849
5.376	-0.790225
5.379	-0.7886
5.382	-0.785437
5.385	-0.782187
5.388	-0.780234
5.391	-0.77828
5.394	-0.776327
5.397	-0.774373
5.4	-0.772419
5.403	-0.770466
5.406	-0.768512
5.409	-0.766558
5.412	-0.764604
5.415	-0.762651
5.418	-0.760697
5.421	-0.758743
5.424	-0.756789
5.427	-0.754835
5.43	-0.752881
5.433	-0.750927
5.436	-0.748973
5.439	-0.747018
5.442	-0.745064
5.445	-0.74311
5.448	-0.741156
5.451	-0.739201
5.454	-0.737247
5.457	-0.735292
5.46	-0.733338
5.463	-0.731383
5.466	-0.729429
5.469	-0.727474
5.472	-0.725519
5.475	-0.723565
5.478	-0.72161
5.481	-0.719655
5.484	-0.7177
5.487	-0.715746
5.49	-0.713791
5.493	-0.711836
5.496	-0.709881
5.499	-0.707926
5.502	-0.705971
5.505	-0.704423
5.508	-0.702521
5.511	-0.700117
5.514	-0.697713
5.517	-0.695309
5.52	-0.692905
5.523	-0.690501
5.526	-0.688098
5.529	-0.685694
5.532	-0.683291
5.535	-0.680887
5.538	-0.678484
5.541	-0.67608
5.544	-0.673677
5.547	-0.671274
5.55	-0.66887
5.553	-0.666467
5.556	-0.664064
5.559	-0.661661
5.562	-0.659258
5.565	-0.656855
5.568	-0.654452
5.571	-0.652049
5.574	-0.649646
5.577	-0.647244
5.58	-0.644841
5.583	-0.642438
5.586	-0.640036
5.589	-0.637633
5.592	-0.635231
5.595	-0.632828
5.598	-0.630426
5.601	-0.628024
5.604	-0.625622
5.607	-0.623219
5.61	-0.620817
5.613	-0.618415
5.616	-0.616013
5.619	-0.613611
5.622	-0.611209
5.625	-0.609224
5.628	-0.607385
5.631	-0.605032
5.634	-0.602679
5.637	-0.600326
5.64	-0.597973
5.643	-0.59562
5.646	-0.593267
5.649	-0.590913
5.652	-0.58856
5.655	-0.586207
5.658	-0.583854
5.661	-0.581501
5.664	-0.579147
5.667	-0.576794
5.67	-0.574441
5.673	-0.572088
5.676	-0.569734
5.679	-0.567381
5.682	-0.565028
5.685	-0.562674
5.688	-0.560321
5.691	-0.557968
5.694	-0.555614
5.697	-0.553261
5.7	-0.550907
5.703	-0.548554
5.706	-0.546201
5.709	-0.543847
5.712	-0.541494
5.715	-0.53914
5.718	-0.536787
5.721	-0.534433
5.724	-0.53208
5.727	-0.529726
5.73	-0.527373
5.733	-0.525019
5.736	-0.522665
5.739	-0.520312
5.742	-0.517958
5.745	-0.515605
5.748	-0.513251
5.751	-0.511399
5.754	-0.509054
5.757	-0.506216
5.76	-0.503379
5.763	-0.500541
5.766	-0.497703
5.769	-0.494865
5.772	-0.492027
5.775	-0.489189
5.778	-0.486351
5.781	-0.483513
5.784	-0.480675
5.787	-0.477837
5.79	-0.474999
5.793	-0.47216
5.796	-0.469322
5.799	-0.466484
5.802	-0.463646
5.805	-0.460807
5.808	-0.457969
5.811	-0.455131
5.814	-0.452292
5.817	-0.449454
5.82	-0.446616
5.823	-0.443777
5.826	-0.440939
5.829	-0.4381
5.832	-0.435262
5.835	-0.432423
5.838	-0.429584
5.841	-0.426746
5.844	-0.423907
5.847	-0.421068
5.85	-0.41823
5.853	-0.415391
5.856	-0.412552
5.859	-0.409713
5.862	-0.406875
5.865	-0.404036
5.868	-0.401197
5.871	-0.398906
5.874	-0.396758
5.877	-0.394021
5.88	-0.391284
5.883	-0.388547
5.886	-0.38581
5.889	-0.383073
5.892	-0.380336
5.895	-0.377599
5.898	-0.374863
5.901	-0.372126
5.904	-0.369389
5.907	-0.366653
5.91	-0.363916
5.913	-0.361179
5.916	-0.358443
5.919	-0.355706
5.922	-0.35297
5.925	-0.350233
5.928	-0.347497
5.931	-0.344761
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.33108
5.949	-0.328344
5.952	-0.325607
5.955	-0.322871
5.958	-0.320135
5.961	-0.3174
5.964	-0.314664
5.967	-0.311928
5.97	-0.309192
5.973	-0.306456
5.976	-0.30372
5.979	-0.300985
5.982	-0.298249
5.985	-0.295513
5.988	-0.292778
5.991	-0.290042
5.994	-0.287307
5.997	-0.285175
