 x  	 F(x)  
0.36	0.350765
0.363	0.353487
0.366	0.356209
0.369	0.358399
0.372	0.360765
0.375	0.363615
0.378	0.366465
0.381	0.369316
0.384	0.372166
0.387	0.375017
0.39	0.377868
0.393	0.380718
0.396	0.383569
0.399	0.38642
0.402	0.38927
0.405	0.392121
0.408	0.394972
0.411	0.397823
0.414	0.400674
0.417	0.403524
0.42	0.406375
0.423	0.409226
0.426	0.412077
0.429	0.414928
0.432	0.41778
0.435	0.420631
0.438	0.423482
0.441	0.426333
0.444	0.429184
0.447	0.432035
0.45	0.434887
0.453	0.437738
0.456	0.440589
0.459	0.443441
0.462	0.446292
0.465	0.449144
0.468	0.451995
0.471	0.454847
0.474	0.457698
0.477	0.46055
0.48	0.463402
0.483	0.466253
0.486	0.469105
0.489	0.471377
0.492	0.4734
0.495	0.475879
0.498	0.478357
0.501	0.480836
0.504	0.483315
0.507	0.485793
0.51	0.488272
0.513	0.490751
0.516	0.49323
0.519	0.495708
0.522	0.498187
0.525	0.500666
0.528	0.503144
0.531	0.505623
0.534	0.508101
0.537	0.51058
0.54	0.513059
0.543	0.515537
0.546	0.518016
0.549	0.520494
0.552	0.522973
0.555	0.525451
0.558	0.52793
0.561	0.530408
0.564	0.532887
0.567	0.535365
0.57	0.537844
0.573	0.540322
0.576	0.542801
0.579	0.545279
0.582	0.547758
0.585	0.550236
0.588	0.552714
0.591	0.555193
0.594	0.557671
0.597	0.560149
0.6	0.562628
0.603	0.565106
0.606	0.567584
0.609	0.570063
0.612	0.574387
0.615	0.578541
0.618	0.580814
0.621	0.583086
0.624	0.585359
0.627	0.587631
0.63	0.589904
0.633	0.592176
0.636	0.594448
0.639	0.596721
0.642	0.598993
0.645	0.601266
0.648	0.603538
0.651	0.605811
0.654	0.608083
0.657	0.610356
0.66	0.612628
0.663	0.614901
0.666	0.617173
0.669	0.619446
0.672	0.621718
0.675	0.623991
0.678	0.626263
0.681	0.628536
0.684	0.630809
0.687	0.633081
0.69	0.635354
0.693	0.637626
0.696	0.639899
0.699	0.642171
0.702	0.644444
0.705	0.646717
0.708	0.648989
0.711	0.651262
0.714	0.653535
0.717	0.655807
0.72	0.65808
0.723	0.660352
0.726	0.662625
0.729	0.664898
0.732	0.667169
0.735	0.66891
0.738	0.670725
0.741	0.672913
0.744	0.675101
0.747	0.677289
0.75	0.679476
0.753	0.681664
0.756	0.683852
0.759	0.68604
0.762	0.688228
0.765	0.690416
0.768	0.692603
0.771	0.694791
0.774	0.696979
0.777	0.699167
0.78	0.701355
0.783	0.703543
0.786	0.705731
0.789	0.707918
0.792	0.710106
0.795	0.712294
0.798	0.714482
0.801	0.71667
0.804	0.718858
0.807	0.721046
0.81	0.723233
0.813	0.725421
0.816	0.727609
0.819	0.729797
0.822	0.731985
0.825	0.734173
0.828	0.736361
0.831	0.738549
0.834	0.740736
0.837	0.742924
0.84	0.745112
0.843	0.7473
0.846	0.749488
0.849	0.751676
0.852	0.753864
0.855	0.755558
0.858	0.756996
0.861	0.758748
0.864	0.760501
0.867	0.762254
0.87	0.764007
0.873	0.765759
0.876	0.767512
0.879	0.769265
0.882	0.771018
0.885	0.77277
0.888	0.774523
0.891	0.776276
0.894	0.778029
0.897	0.779782
0.9	0.781534
0.903	0.783287
0.906	0.78504
0.909	0.786793
0.912	0.788546
0.915	0.790298
0.918	0.792051
0.921	0.793804
0.924	0.795557
0.927	0.79731
0.93	0.799063
0.933	0.800815
0.936	0.802568
0.939	0.804321
0.942	0.806074
0.945	0.807827
0.948	0.80958
0.951	0.811332
0.954	0.813085
0.957	0.814838
0.96	0.816591
0.963	0.818344
0.966	0.820097
0.969	0.82185
0.972	0.823602
0.975	0.825355
0.978	0.828329
0.981	0.831147
0.984	0.83264
0.987	0.834132
0.99	0.835625
0.993	0.837117
0.996	0.83861
0.999	0.840102
1.002	0.841594
1.005	0.843087
1.008	0.844579
1.011	0.846072
1.014	0.847564
1.017	0.849057
1.02	0.850549
1.023	0.852042
1.026	0.853534
1.029	0.855027
1.032	0.856519
1.035	0.858012
1.038	0.859504
1.041	0.860997
1.044	0.862489
1.047	0.863982
1.05	0.865474
1.053	0.866967
1.056	0.86846
1.059	0.869952
1.062	0.871445
1.065	0.872937
1.068	0.87443
1.071	0.875923
1.074	0.877415
1.077	0.878908
1.08	0.8804
1.083	0.881893
1.086	0.883386
1.089	0.884878
1.092	0.886371
1.095	0.887864
1.098	0.889355
1.101	0.890506
1.104	0.891534
1.107	0.892797
1.11	0.894059
1.113	0.895322
1.116	0.896585
1.119	0.897848
1.122	0.899111
1.125	0.900373
1.128	0.901636
1.131	0.902899
1.134	0.904162
1.137	0.905425
1.14	0.906687
1.143	0.90795
1.146	0.909213
1.149	0.910476
1.152	0.911739
1.155	0.913001
1.158	0.914264
1.161	0.915527
1.164	0.91679
1.167	0.918053
1.17	0.919315
1.173	0.920578
1.176	0.921841
1.179	0.923104
1.182	0.924367
1.185	0.925629
1.188	0.926892
1.191	0.928155
1.194	0.929418
1.197	0.930681
1.2	0.931943
1.203	0.933206
1.206	0.934469
1.209	0.935732
1.212	0.936995
1.215	0.938257
1.218	0.93952
1.221	0.940508
1.224	0.941173
1.227	0.942
1.23	0.942827
1.233	0.943654
1.236	0.944481
1.239	0.945308
1.242	0.946135
1.245	0.946963
1.248	0.94779
1.251	0.948617
1.254	0.949444
1.257	0.950271
1.26	0.951098
1.263	0.951925
1.266	0.952752
1.269	0.953579
1.272	0.954407
1.275	0.955234
1.278	0.956061
1.281	0.956888
1.284	0.957715
1.287	0.958542
1.29	0.959369
1.293	0.960196
1.296	0.961023
1.299	0.96185
1.302	0.962677
1.305	0.963504
1.308	0.964331
1.311	0.965158
1.314	0.965985
1.317	0.966813
1.32	0.96764
1.323	0.968467
1.326	0.969294
1.329	0.970121
1.332	0.970948
1.335	0.971775
1.338	0.972602
1.341	0.973429
1.344	0.974256
1.347	0.974905
1.35	0.975288
1.353	0.975766
1.356	0.976244
1.359	0.976722
1.362	0.9772
1.365	0.977678
1.368	0.978156
1.371	0.978634
1.374	0.979112
1.377	0.979591
1.38	0.980069
1.383	0.980547
1.386	0.981025
1.389	0.981503
1.392	0.981981
1.395	0.982459
1.398	0.982937
1.401	0.983415
1.404	0.983893
1.407	0.984372
1.41	0.98485
1.413	0.985328
1.416	0.985806
1.419	0.986284
1.422	0.986762
1.425	0.98724
1.428	0.987718
1.431	0.988196
1.434	0.988675
1.437	0.989153
1.44	0.989631
1.443	0.990109
1.446	0.990587
1.449	0.991065
1.452	0.991543
1.455	0.992021
1.458	0.992499
1.461	0.992978
1.464	0.993456
1.467	0.993832
1.47	0.993977
1.473	0.994157
1.476	0.994338
1.479	0.994519
1.482	0.9947
1.485	0.994881
1.488	0.995061
1.491	0.995242
1.494	0.995423
1.497	0.995604
1.5	0.995785
1.503	0.995965
1.506	0.996146
1.509	0.996327
1.512	0.996508
1.515	0.996689
1.518	0.996869
1.521	0.99705
1.524	0.997231
1.527	0.997412
1.53	0.997593
1.533	0.997773
1.536	0.997954
1.539	0.998135
1.542	0.998316
1.545	0.998497
1.548	0.998677
1.551	0.998858
1.554	0.999039
1.557	0.99922
1.56	0.999401
1.563	0.999581
1.566	0.999762
1.569	0.999943
1.572	1.00012
1.575	1.0003
1.578	1.00049
1.581	1.00067
1.584	1.00085
1.587	1.00103
1.59	1.001
1.593	1.00087
1.596	1.00061
1.599	1.00034
1.602	1.00007
1.605	0.999806
1.608	0.999539
1.611	0.999272
1.614	0.999006
1.617	0.998739
1.62	0.998472
1.623	0.998205
1.626	0.997938
1.629	0.997671
1.632	0.997405
1.635	0.997138
1.638	0.996871
1.641	0.996604
1.644	0.996337
1.647	0.99607
1.65	0.995803
1.653	0.995537
1.656	0.99527
1.659	0.995003
1.662	0.994736
1.665	0.994469
1.668	0.994202
1.671	0.993935
1.674	0.993669
1.677	0.993402
1.68	0.993135
1.683	0.992868
1.686	0.992601
1.689	0.992334
1.692	0.992067
1.695	0.991801
1.698	0.991534
1.701	0.991267
1.704	0.991
1.707	0.990733
1.71	0.990466
1.713	0.990254
1.716	0.989778
1.719	0.989177
1.722	0.988575
1.725	0.987974
1.728	0.987372
1.731	0.986771
1.734	0.98617
1.737	0.985568
1.74	0.984967
1.743	0.984365
1.746	0.983764
1.749	0.983163
1.752	0.982561
1.755	0.98196
1.758	0.981358
1.761	0.980757
1.764	0.980155
1.767	0.979554
1.77	0.978953
1.773	0.978351
1.776	0.97775
1.779	0.977148
1.782	0.976547
1.785	0.975946
1.788	0.975344
1.791	0.974743
1.794	0.974142
1.797	0.97354
1.8	0.972939
1.803	0.972337
1.806	0.971736
1.809	0.971135
1.812	0.970533
1.815	0.969932
1.818	0.96933
1.821	0.968729
1.824	0.968128
1.827	0.967526
1.83	0.966925
1.833	0.966443
1.836	0.965701
1.839	0.96476
1.842	0.96382
1.845	0.962879
1.848	0.961938
1.851	0.960998
1.854	0.960057
1.857	0.959116
1.86	0.958175
1.863	0.957235
1.866	0.956294
1.869	0.955353
1.872	0.954412
1.875	0.953472
1.878	0.952531
1.881	0.95159
1.884	0.950649
1.887	0.949708
1.89	0.948768
1.893	0.947827
1.896	0.946886
1.899	0.945945
1.902	0.945004
1.905	0.944063
1.908	0.943122
1.911	0.942182
1.914	0.941241
1.917	0.9403
1.92	0.939359
1.923	0.938418
1.926	0.937477
1.929	0.936536
1.932	0.935595
1.935	0.934654
1.938	0.933713
1.941	0.932772
1.944	0.931831
1.947	0.93089
1.95	0.929949
1.953	0.929008
1.956	0.928067
1.959	0.927315
1.962	0.926208
1.965	0.924802
1.968	0.923396
1.971	0.92199
1.974	0.920584
1.977	0.919178
1.98	0.917772
1.983	0.916366
1.986	0.91496
1.989	0.913555
1.992	0.912149
1.995	0.910743
1.998	0.909337
2.001	0.907931
2.004	0.906525
2.007	0.905119
2.01	0.903713
2.013	0.902307
2.016	0.900902
2.019	0.899496
2.022	0.89809
2.025	0.896684
2.028	0.895278
2.031	0.893873
2.034	0.892467
2.037	0.891061
2.04	0.889655
2.043	0.88825
2.046	0.886844
2.049	0.885438
2.052	0.884033
2.055	0.882627
2.058	0.881221
2.061	0.879816
2.064	0.87841
2.067	0.877004
2.07	0.875599
2.073	0.874193
2.076	0.872787
2.079	0.871639
2.082	0.87046
2.085	0.868941
2.088	0.867421
2.091	0.8659
2.094	0.86438
2.097	0.862861
2.1	0.861341
2.103	0.859821
2.106	0.858301
2.109	0.856781
2.112	0.855261
2.115	0.853741
2.118	0.852221
2.121	0.850701
2.124	0.849181
2.127	0.847661
2.13	0.846141
2.133	0.844621
2.136	0.843101
2.139	0.841581
2.142	0.840061
2.145	0.838541
2.148	0.837021
2.151	0.835501
2.154	0.833981
2.157	0.832461
2.16	0.830942
2.163	0.829422
2.166	0.827902
2.169	0.826382
2.172	0.824862
2.175	0.823342
2.178	0.821822
2.181	0.820302
2.184	0.818782
2.187	0.817263
2.19	0.815743
2.193	0.814223
2.196	0.812703
2.199	0.811183
2.202	0.808209
2.205	0.805095
2.208	0.803207
2.211	0.801319
2.214	0.799431
2.217	0.797543
2.22	0.795655
2.223	0.793766
2.226	0.791878
2.229	0.78999
2.232	0.788102
2.235	0.786214
2.238	0.784325
2.241	0.782437
2.244	0.780549
2.247	0.77866
2.25	0.776772
2.253	0.774884
2.256	0.772995
2.259	0.771107
2.262	0.769219
2.265	0.76733
2.268	0.765442
2.271	0.763553
2.274	0.761665
2.277	0.759776
2.28	0.757888
2.283	0.755999
2.286	0.75411
2.289	0.752222
2.292	0.750333
2.295	0.748444
2.298	0.746556
2.301	0.744667
2.304	0.742778
2.307	0.74089
2.31	0.739001
2.313	0.737112
2.316	0.735223
2.319	0.733334
2.322	0.731445
2.325	0.729913
2.328	0.728164
2.331	0.725881
2.334	0.723599
2.337	0.721316
2.34	0.719034
2.343	0.716752
2.346	0.714469
2.349	0.712187
2.352	0.709905
2.355	0.707622
2.358	0.70534
2.361	0.703058
2.364	0.700776
2.367	0.698494
2.37	0.696212
2.373	0.69393
2.376	0.691648
2.379	0.689366
2.382	0.687084
2.385	0.684802
2.388	0.68252
2.391	0.680238
2.394	0.677957
2.397	0.675675
2.4	0.673393
2.403	0.671111
2.406	0.66883
2.409	0.666548
2.412	0.664266
2.415	0.661985
2.418	0.659703
2.421	0.657422
2.424	0.65514
2.427	0.652859
2.43	0.650578
2.433	0.648296
2.436	0.646015
2.439	0.643733
2.442	0.641452
2.445	0.639549
2.448	0.637755
2.451	0.635395
2.454	0.633033
2.457	0.630671
2.46	0.628308
2.463	0.625946
2.466	0.623584
2.469	0.621221
2.472	0.618859
2.475	0.616497
2.478	0.614134
2.481	0.611772
2.484	0.609409
2.487	0.607047
2.49	0.604684
2.493	0.602322
2.496	0.599959
2.499	0.597597
2.502	0.595234
2.505	0.592872
2.508	0.590509
2.511	0.588147
2.514	0.585784
2.517	0.583422
2.52	0.581059
2.523	0.578696
2.526	0.576334
2.529	0.573971
2.532	0.571608
2.535	0.569246
2.538	0.566883
2.541	0.56452
2.544	0.562158
2.547	0.559795
2.55	0.557432
2.553	0.555069
2.556	0.552706
2.559	0.550344
2.562	0.547981
2.565	0.545618
2.568	0.543255
2.571	0.541325
2.574	0.539214
2.577	0.53647
2.58	0.533727
2.583	0.530983
2.586	0.52824
2.589	0.525496
2.592	0.522753
2.595	0.52001
2.598	0.517266
2.601	0.514523
2.604	0.51178
2.607	0.509037
2.61	0.506293
2.613	0.50355
2.616	0.500807
2.619	0.498064
2.622	0.495321
2.625	0.492578
2.628	0.489836
2.631	0.487093
2.634	0.48435
2.637	0.481607
2.64	0.478864
2.643	0.476122
2.646	0.473379
2.649	0.470636
2.652	0.467894
2.655	0.465151
2.658	0.462409
2.661	0.459666
2.664	0.456924
2.667	0.454182
2.67	0.451439
2.673	0.448697
2.676	0.445955
2.679	0.443213
2.682	0.44047
2.685	0.437728
2.688	0.434986
2.691	0.432692
2.694	0.430614
2.697	0.427958
2.7	0.425301
2.703	0.422644
2.706	0.419987
2.709	0.41733
2.712	0.414674
2.715	0.412017
2.718	0.40936
2.721	0.406703
2.724	0.404046
2.727	0.401389
2.73	0.398733
2.733	0.396076
2.736	0.393419
2.739	0.390762
2.742	0.388106
2.745	0.385449
2.748	0.382792
2.751	0.380136
2.754	0.377479
2.757	0.374822
2.76	0.372166
2.763	0.369509
2.766	0.366853
2.769	0.364196
2.772	0.36154
2.775	0.358883
2.778	0.356227
2.781	0.35357
2.784	0.350914
2.787	0.348257
2.79	0.345601
2.793	0.342945
2.796	0.340288
2.799	0.337632
2.802	0.334975
2.805	0.332319
2.808	0.329663
2.811	0.327007
2.814	0.322143
2.817	0.317226
2.82	0.314439
2.823	0.311652
2.826	0.308865
2.829	0.306078
2.832	0.303292
2.835	0.300505
2.838	0.297718
2.841	0.294931
2.844	0.292143
2.847	0.289356
2.85	0.286569
2.853	0.283782
2.856	0.280995
2.859	0.278207
2.862	0.27542
2.865	0.272632
2.868	0.269845
2.871	0.267057
2.874	0.26427
2.877	0.261482
2.88	0.258694
2.883	0.255907
2.886	0.253119
2.889	0.250331
2.892	0.247543
2.895	0.244755
2.898	0.241967
2.901	0.239179
2.904	0.236391
2.907	0.233603
2.91	0.230814
2.913	0.228026
2.916	0.225238
2.919	0.22245
2.922	0.219661
2.925	0.216873
2.928	0.214084
2.931	0.211296
2.934	0.208507
2.937	0.206338
2.94	0.203751
2.943	0.200627
2.946	0.197503
2.949	0.19438
2.952	0.191256
2.955	0.188132
2.958	0.185008
2.961	0.181885
2.964	0.178761
2.967	0.175637
2.97	0.172513
2.973	0.169389
2.976	0.166265
2.979	0.163142
2.982	0.160018
2.985	0.156894
2.988	0.15377
2.991	0.150646
2.994	0.147522
2.997	0.144398
3	0.141274
3.003	0.13815
3.006	0.135026
3.009	0.131902
3.012	0.128778
3.015	0.125654
3.018	0.12253
3.021	0.119406
3.024	0.116282
3.027	0.113158
3.03	0.110034
3.033	0.10691
3.036	0.103786
3.039	0.100661
3.042	0.0975372
3.045	0.0944131
3.048	0.0912889
3.051	0.0881647
3.054	0.0850405
3.057	0.0825507
3.06	0.0802084
3.063	0.0772958
3.066	0.0743833
3.069	0.0714708
3.072	0.0685584
3.075	0.065646
3.078	0.0627336
3.081	0.0598212
3.084	0.0569089
3.087	0.0539966
3.09	0.0510844
3.093	0.0481722
3.096	0.04526
3.099	0.0423478
3.102	0.0394357
3.105	0.0365236
3.108	0.0336116
3.111	0.0306995
3.114	0.0277875
3.117	0.0248756
3.12	0.0219637
3.123	0.0190518
3.126	0.0161399
3.129	0.0132281
3.132	0.0103163
3.135	0.00740452
3.138	0.00449279
3.141	0.00158109
3.144	-0.00133057
3.147	-0.0042422
3.15	-0.0071538
3.153	-0.0100654
3.156	-0.0129769
3.159	-0.0158884
3.162	-0.0187999
3.165	-0.0217113
3.168	-0.0246227
3.171	-0.0275341
3.174	-0.0304454
3.177	-0.0333567
3.18	-0.0385239
3.183	-0.0436268
3.186	-0.0464921
3.189	-0.0493575
3.192	-0.052223
3.195	-0.0550885
3.198	-0.0579541
3.201	-0.0608197
3.204	-0.0636853
3.207	-0.0665511
3.21	-0.0694168
3.213	-0.0722827
3.216	-0.0751486
3.219	-0.0780145
3.222	-0.0808805
3.225	-0.0837465
3.228	-0.0866126
3.231	-0.0894788
3.234	-0.092345
3.237	-0.0952112
3.24	-0.0980775
3.243	-0.100944
3.246	-0.10381
3.249	-0.106677
3.252	-0.109543
3.255	-0.11241
3.258	-0.115276
3.261	-0.118143
3.264	-0.12101
3.267	-0.123877
3.27	-0.126744
3.273	-0.12961
3.276	-0.132477
3.279	-0.135344
3.282	-0.138211
3.285	-0.141079
3.288	-0.143946
3.291	-0.146813
3.294	-0.14968
3.297	-0.152547
3.3	-0.155415
3.303	-0.157633
3.306	-0.160177
3.309	-0.1633
3.312	-0.166424
3.315	-0.169547
3.318	-0.172671
3.321	-0.175795
3.324	-0.178918
3.327	-0.182042
3.33	-0.185165
3.333	-0.188289
3.336	-0.191412
3.339	-0.194536
3.342	-0.197659
3.345	-0.200783
3.348	-0.203906
3.351	-0.20703
3.354	-0.210153
3.357	-0.213277
3.36	-0.2164
3.363	-0.219523
3.366	-0.222647
3.369	-0.22577
3.372	-0.228894
3.375	-0.232017
3.378	-0.23514
3.381	-0.238264
3.384	-0.241387
3.387	-0.24451
3.39	-0.247634
3.393	-0.250757
3.396	-0.25388
3.399	-0.257003
3.402	-0.260127
3.405	-0.26325
3.408	-0.266373
3.411	-0.269496
3.414	-0.27262
3.417	-0.275743
3.42	-0.278866
3.423	-0.281432
3.426	-0.283536
3.429	-0.286232
3.432	-0.288928
3.435	-0.291624
3.438	-0.294319
3.441	-0.297015
3.444	-0.299711
3.447	-0.302406
3.45	-0.305102
3.453	-0.307797
3.456	-0.310493
3.459	-0.313188
3.462	-0.315884
3.465	-0.318579
3.468	-0.321274
3.471	-0.32397
3.474	-0.326665
3.477	-0.32936
3.48	-0.332056
3.483	-0.334751
3.486	-0.337446
3.489	-0.340141
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.350921
3.504	-0.353616
3.507	-0.356311
3.51	-0.359006
3.513	-0.361701
3.516	-0.364396
3.519	-0.367091
3.522	-0.369785
3.525	-0.37248
3.528	-0.375175
3.531	-0.37787
3.534	-0.380564
3.537	-0.383259
3.54	-0.385953
3.543	-0.388648
3.546	-0.391342
3.549	-0.393467
3.552	-0.39581
3.555	-0.398644
3.558	-0.401478
3.561	-0.404311
3.564	-0.407145
3.567	-0.409979
3.57	-0.412813
3.573	-0.415646
3.576	-0.41848
3.579	-0.421314
3.582	-0.424148
3.585	-0.426982
3.588	-0.429816
3.591	-0.43265
3.594	-0.435484
3.597	-0.438318
3.6	-0.441152
3.603	-0.443986
3.606	-0.44682
3.609	-0.449654
3.612	-0.452488
3.615	-0.455322
3.618	-0.458156
3.621	-0.46099
3.624	-0.463824
3.627	-0.466659
3.63	-0.469493
3.633	-0.472327
3.636	-0.475161
3.639	-0.477996
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489333
3.654	-0.492167
3.657	-0.495002
3.66	-0.497836
3.663	-0.500671
3.666	-0.503505
3.669	-0.505776
3.672	-0.507708
3.675	-0.510095
3.678	-0.512482
3.681	-0.514869
3.684	-0.517256
3.687	-0.519643
3.69	-0.522029
3.693	-0.524416
3.696	-0.526803
3.699	-0.52919
3.702	-0.531576
3.705	-0.533963
3.708	-0.53635
3.711	-0.538736
3.714	-0.541123
3.717	-0.543509
3.72	-0.545896
3.723	-0.548283
3.726	-0.550669
3.729	-0.553056
3.732	-0.555442
3.735	-0.557829
3.738	-0.560215
3.741	-0.562601
3.744	-0.564988
3.747	-0.567374
3.75	-0.56976
3.753	-0.572147
3.756	-0.574533
3.759	-0.576919
3.762	-0.579306
3.765	-0.581692
3.768	-0.584078
3.771	-0.586464
3.774	-0.58885
3.777	-0.591236
3.78	-0.593623
3.783	-0.596009
3.786	-0.598395
3.789	-0.600781
3.792	-0.604963
3.795	-0.60901
3.798	-0.611227
3.801	-0.613443
3.804	-0.615659
3.807	-0.617875
3.81	-0.620091
3.813	-0.622308
3.816	-0.624524
3.819	-0.62674
3.822	-0.628957
3.825	-0.631173
3.828	-0.633389
3.831	-0.635606
3.834	-0.637822
3.837	-0.640038
3.84	-0.642255
3.843	-0.644471
3.846	-0.646688
3.849	-0.648904
3.852	-0.651121
3.855	-0.653337
3.858	-0.655554
3.861	-0.65777
3.864	-0.659987
3.867	-0.662203
3.87	-0.66442
3.873	-0.666636
3.876	-0.668853
3.879	-0.671069
3.882	-0.673286
3.885	-0.675503
3.888	-0.677719
3.891	-0.679936
3.894	-0.682153
3.897	-0.68437
3.9	-0.686586
3.903	-0.688803
3.906	-0.69102
3.909	-0.693237
3.912	-0.695452
3.915	-0.697158
3.918	-0.698878
3.921	-0.700972
3.924	-0.703066
3.927	-0.70516
3.93	-0.707254
3.933	-0.709348
3.936	-0.711442
3.939	-0.713536
3.942	-0.71563
3.945	-0.717724
3.948	-0.719818
3.951	-0.721912
3.954	-0.724006
3.957	-0.7261
3.96	-0.728194
3.963	-0.730288
3.966	-0.732382
3.969	-0.734476
3.972	-0.73657
3.975	-0.738665
3.978	-0.740759
3.981	-0.742853
3.984	-0.744947
3.987	-0.747041
3.99	-0.749135
3.993	-0.751229
3.996	-0.753324
3.999	-0.755418
4.002	-0.757512
4.005	-0.759606
4.008	-0.7617
4.011	-0.763794
4.014	-0.765889
4.017	-0.767983
4.02	-0.770077
4.023	-0.772171
4.026	-0.774266
4.029	-0.77636
4.032	-0.778454
4.035	-0.780089
4.038	-0.781472
4.041	-0.783169
4.044	-0.784866
4.047	-0.786562
4.05	-0.788259
4.053	-0.789956
4.056	-0.791653
4.059	-0.79335
4.062	-0.795047
4.065	-0.796744
4.068	-0.798441
4.071	-0.800138
4.074	-0.801835
4.077	-0.803532
4.08	-0.805229
4.083	-0.806925
4.086	-0.808622
4.089	-0.810319
4.092	-0.812016
4.095	-0.813713
4.098	-0.81541
4.101	-0.817107
4.104	-0.818804
4.107	-0.820501
4.11	-0.822198
4.113	-0.823894
4.116	-0.825591
4.119	-0.827288
4.122	-0.828985
4.125	-0.830682
4.128	-0.832379
4.131	-0.834076
4.134	-0.835773
4.137	-0.83747
4.14	-0.839166
4.143	-0.840863
4.146	-0.84256
4.149	-0.844257
4.152	-0.845954
4.155	-0.847651
4.158	-0.849347
4.161	-0.850664
4.164	-0.851875
4.167	-0.85336
4.17	-0.854844
4.173	-0.856328
4.176	-0.857813
4.179	-0.859297
4.182	-0.860782
4.185	-0.862266
4.188	-0.86375
4.191	-0.865235
4.194	-0.866719
4.197	-0.868204
4.2	-0.869688
4.203	-0.871172
4.206	-0.872657
4.209	-0.874141
4.212	-0.875625
4.215	-0.87711
4.218	-0.878594
4.221	-0.880078
4.224	-0.881563
4.227	-0.883047
4.23	-0.884532
4.233	-0.886016
4.236	-0.8875
4.239	-0.888984
4.242	-0.890469
4.245	-0.891953
4.248	-0.893437
4.251	-0.894922
4.254	-0.896406
4.257	-0.89789
4.26	-0.899375
4.263	-0.900859
4.266	-0.902343
4.269	-0.903828
4.272	-0.905312
4.275	-0.906796
4.278	-0.90828
4.281	-0.909441
4.284	-0.910286
4.287	-0.911339
4.29	-0.912392
4.293	-0.913445
4.296	-0.914498
4.299	-0.915551
4.302	-0.916604
4.305	-0.917657
4.308	-0.91871
4.311	-0.919763
4.314	-0.920815
4.317	-0.921868
4.32	-0.922921
4.323	-0.923974
4.326	-0.925027
4.329	-0.92608
4.332	-0.927133
4.335	-0.928186
4.338	-0.929239
4.341	-0.930292
4.344	-0.931345
4.347	-0.932397
4.35	-0.93345
4.353	-0.934503
4.356	-0.935556
4.359	-0.936609
4.362	-0.937662
4.365	-0.938715
4.368	-0.939768
4.371	-0.940821
4.374	-0.941874
4.377	-0.942927
4.38	-0.943979
4.383	-0.945032
4.386	-0.946085
4.389	-0.947138
4.392	-0.948191
4.395	-0.949244
4.398	-0.950297
4.401	-0.95135
4.404	-0.952978
4.407	-0.954505
4.41	-0.955218
4.413	-0.955931
4.416	-0.956644
4.419	-0.957357
4.422	-0.958071
4.425	-0.958784
4.428	-0.959497
4.431	-0.96021
4.434	-0.960923
4.437	-0.961636
4.44	-0.96235
4.443	-0.963063
4.446	-0.963776
4.449	-0.964489
4.452	-0.965202
4.455	-0.965915
4.458	-0.966629
4.461	-0.967342
4.464	-0.968055
4.467	-0.968768
4.47	-0.969481
4.473	-0.970194
4.476	-0.970908
4.479	-0.971621
