 x  	 F(x)  
2.637	0.481572
2.64	0.478829
2.643	0.476086
2.646	0.473343
2.649	0.470599
2.652	0.467856
2.655	0.465113
2.658	0.46237
2.661	0.459627
2.664	0.456884
2.667	0.454141
2.67	0.451398
2.673	0.448655
2.676	0.445912
2.679	0.44317
2.682	0.440427
2.685	0.437684
2.688	0.434941
2.691	0.432658
2.694	0.430577
2.697	0.427922
2.7	0.425266
2.703	0.42261
2.706	0.419954
2.709	0.417298
2.712	0.414642
2.715	0.411986
2.718	0.40933
2.721	0.406674
2.724	0.404018
2.727	0.401362
2.73	0.398706
2.733	0.39605
2.736	0.393395
2.739	0.390739
2.742	0.388083
2.745	0.385427
2.748	0.382771
2.751	0.380115
2.754	0.37746
2.757	0.374804
2.76	0.372148
2.763	0.369492
2.766	0.366837
2.769	0.364181
2.772	0.361525
2.775	0.35887
2.778	0.356214
2.781	0.353559
2.784	0.350903
2.787	0.348247
2.79	0.345592
2.793	0.342936
2.796	0.340281
2.799	0.337625
2.802	0.33497
2.805	0.332314
2.808	0.329659
2.811	0.327003
2.814	0.32214
2.817	0.317225
2.82	0.314439
2.823	0.311653
2.826	0.308867
2.829	0.306082
2.832	0.303295
2.835	0.300509
2.838	0.297723
2.841	0.294937
2.844	0.292151
2.847	0.289365
2.85	0.286578
2.853	0.283792
2.856	0.281006
2.859	0.278219
2.862	0.275433
2.865	0.272646
2.868	0.26986
2.871	0.267073
2.874	0.264286
2.877	0.2615
2.88	0.258713
2.883	0.255926
2.886	0.253139
2.889	0.250353
2.892	0.247566
2.895	0.244779
2.898	0.241992
2.901	0.239205
2.904	0.236417
2.907	0.23363
2.91	0.230843
2.913	0.228056
2.916	0.225269
2.919	0.222481
2.922	0.219694
2.925	0.216907
2.928	0.214119
2.931	0.211332
2.934	0.208544
2.937	0.206371
2.94	0.203793
2.943	0.200668
2.946	0.197543
2.949	0.194418
2.952	0.191293
2.955	0.188168
2.958	0.185043
2.961	0.181918
2.964	0.178793
2.967	0.175668
2.97	0.172543
2.973	0.169417
2.976	0.166292
2.979	0.163167
2.982	0.160042
2.985	0.156917
2.988	0.153792
2.991	0.150667
2.994	0.147541
2.997	0.144416
3	0.141291
3.003	0.138166
3.006	0.135041
3.009	0.131915
3.012	0.12879
3.015	0.125665
3.018	0.12254
3.021	0.119414
3.024	0.116289
3.027	0.113164
3.03	0.110038
3.033	0.106913
3.036	0.103788
3.039	0.100662
3.042	0.097537
3.045	0.0944117
3.048	0.0912863
3.051	0.0881609
3.054	0.0850355
3.057	0.0825455
3.06	0.080206
3.063	0.077294
3.066	0.0743819
3.069	0.0714699
3.072	0.068558
3.075	0.065646
3.078	0.0627341
3.081	0.0598223
3.084	0.0569104
3.087	0.0539986
3.09	0.0510868
3.093	0.0481751
3.096	0.0452633
3.099	0.0423516
3.102	0.03944
3.105	0.0365283
3.108	0.0336167
3.111	0.0307051
3.114	0.0277936
3.117	0.0248821
3.12	0.0219706
3.123	0.0190591
3.126	0.0161477
3.129	0.0132363
3.132	0.0103249
3.135	0.00741356
3.138	0.00450225
3.141	0.00159096
3.144	-0.0013203
3.147	-0.00423152
3.15	-0.00714272
3.153	-0.0100539
3.156	-0.012965
3.159	-0.0158761
3.162	-0.0187872
3.165	-0.0216983
3.168	-0.0246093
3.171	-0.0275203
3.174	-0.0304312
3.177	-0.0333422
3.18	-0.0385117
3.183	-0.043622
3.186	-0.0464868
3.189	-0.0493516
3.192	-0.0522165
3.195	-0.0550814
3.198	-0.0579463
3.201	-0.0608113
3.204	-0.0636764
3.207	-0.0665415
3.21	-0.0694066
3.213	-0.0722718
3.216	-0.075137
3.219	-0.0780023
3.222	-0.0808677
3.225	-0.083733
3.228	-0.0865985
3.231	-0.0894639
3.234	-0.0923295
3.237	-0.095195
3.24	-0.0980607
3.243	-0.100926
3.246	-0.103792
3.249	-0.106658
3.252	-0.109524
3.255	-0.112389
3.258	-0.115255
3.261	-0.118121
3.264	-0.120987
3.267	-0.123853
3.27	-0.126719
3.273	-0.129586
3.276	-0.132452
3.279	-0.135318
3.282	-0.138184
3.285	-0.141051
3.288	-0.143917
3.291	-0.146784
3.294	-0.14965
3.297	-0.152517
3.3	-0.155383
3.303	-0.157607
3.306	-0.160146
3.309	-0.163272
3.312	-0.166397
3.315	-0.169523
3.318	-0.172648
3.321	-0.175773
3.324	-0.178899
3.327	-0.182024
3.33	-0.18515
3.333	-0.188275
3.336	-0.191401
3.339	-0.194526
3.342	-0.197651
3.345	-0.200777
3.348	-0.203902
3.351	-0.207027
3.354	-0.210153
3.357	-0.213278
3.36	-0.216403
3.363	-0.219529
3.366	-0.222654
3.369	-0.225779
3.372	-0.228905
3.375	-0.23203
3.378	-0.235155
3.381	-0.23828
3.384	-0.241406
3.387	-0.244531
3.39	-0.247656
3.393	-0.250781
3.396	-0.253906
3.399	-0.257032
3.402	-0.260157
3.405	-0.263282
3.408	-0.266407
3.411	-0.269532
3.414	-0.272657
3.417	-0.275782
3.42	-0.278908
3.423	-0.281466
3.426	-0.283574
3.429	-0.286268
3.432	-0.288962
3.435	-0.291656
3.438	-0.29435
3.441	-0.297044
3.444	-0.299738
3.447	-0.302432
3.45	-0.305126
3.453	-0.307819
3.456	-0.310513
3.459	-0.313207
3.462	-0.315901
3.465	-0.318595
3.468	-0.321288
3.471	-0.323982
3.474	-0.326675
3.477	-0.329369
3.48	-0.332063
3.483	-0.334756
3.486	-0.33745
3.489	-0.340143
3.492	-0.342837
3.495	-0.34553
3.498	-0.348223
3.501	-0.350917
3.504	-0.35361
3.507	-0.356303
3.51	-0.358997
3.513	-0.36169
3.516	-0.364383
3.519	-0.367076
3.522	-0.36977
3.525	-0.372463
3.528	-0.375156
3.531	-0.377849
3.534	-0.380542
3.537	-0.383235
3.54	-0.385928
3.543	-0.388621
3.546	-0.391314
3.549	-0.393439
3.552	-0.395774
3.555	-0.398609
3.558	-0.401444
3.561	-0.404279
3.564	-0.407114
3.567	-0.409949
3.57	-0.412784
3.573	-0.415619
3.576	-0.418454
3.579	-0.421289
3.582	-0.424124
3.585	-0.426959
3.588	-0.429794
3.591	-0.432629
3.594	-0.435464
3.597	-0.4383
3.6	-0.441135
3.603	-0.44397
3.606	-0.446805
3.609	-0.44964
3.612	-0.452476
3.615	-0.455311
3.618	-0.458146
3.621	-0.460982
3.624	-0.463817
3.627	-0.466652
3.63	-0.469488
3.633	-0.472323
3.636	-0.475158
3.639	-0.477994
3.642	-0.480829
3.645	-0.483665
3.648	-0.4865
3.651	-0.489336
3.654	-0.492172
3.657	-0.495007
3.66	-0.497843
3.663	-0.500678
3.666	-0.503514
3.669	-0.505783
3.672	-0.507712
3.675	-0.510098
3.678	-0.512484
3.681	-0.51487
3.684	-0.517256
3.687	-0.519642
3.69	-0.522028
3.693	-0.524414
3.696	-0.5268
3.699	-0.529186
3.702	-0.531572
3.705	-0.533958
3.708	-0.536344
3.711	-0.53873
3.714	-0.541115
3.717	-0.543501
3.72	-0.545887
3.723	-0.548273
3.726	-0.550658
3.729	-0.553044
3.732	-0.55543
3.735	-0.557816
3.738	-0.560201
3.741	-0.562587
3.744	-0.564972
3.747	-0.567358
3.75	-0.569744
3.753	-0.572129
3.756	-0.574515
3.759	-0.5769
3.762	-0.579286
3.765	-0.581671
3.768	-0.584057
3.771	-0.586442
3.774	-0.588827
3.777	-0.591213
3.78	-0.593598
3.783	-0.595983
3.786	-0.598369
3.789	-0.600754
3.792	-0.604932
3.795	-0.608986
3.798	-0.611202
3.801	-0.613418
3.804	-0.615634
3.807	-0.61785
3.81	-0.620066
3.813	-0.622281
3.816	-0.624497
3.819	-0.626713
3.822	-0.628929
3.825	-0.631145
3.828	-0.633361
3.831	-0.635577
3.834	-0.637793
3.837	-0.64001
3.84	-0.642226
3.843	-0.644442
3.846	-0.646658
3.849	-0.648874
3.852	-0.65109
3.855	-0.653306
3.858	-0.655522
3.861	-0.657739
3.864	-0.659955
3.867	-0.662171
3.87	-0.664387
3.873	-0.666603
3.876	-0.66882
3.879	-0.671036
3.882	-0.673252
3.885	-0.675468
3.888	-0.677685
3.891	-0.679901
3.894	-0.682117
3.897	-0.684334
3.9	-0.68655
3.903	-0.688767
3.906	-0.690983
3.909	-0.693199
3.912	-0.695415
3.915	-0.697126
3.918	-0.698841
3.921	-0.700936
3.924	-0.70303
3.927	-0.705125
3.93	-0.707219
3.933	-0.709314
3.936	-0.711408
3.939	-0.713503
3.942	-0.715597
3.945	-0.717692
3.948	-0.719786
3.951	-0.721881
3.954	-0.723976
3.957	-0.72607
3.96	-0.728165
3.963	-0.730259
3.966	-0.732354
3.969	-0.734448
3.972	-0.736543
3.975	-0.738638
3.978	-0.740732
3.981	-0.742827
3.984	-0.744922
3.987	-0.747016
3.99	-0.749111
3.993	-0.751206
3.996	-0.7533
3.999	-0.755395
4.002	-0.75749
4.005	-0.759584
4.008	-0.761679
4.011	-0.763774
4.014	-0.765868
4.017	-0.767963
4.02	-0.770058
4.023	-0.772153
4.026	-0.774247
4.029	-0.776342
4.032	-0.778437
4.035	-0.780076
4.038	-0.781454
4.041	-0.783151
4.044	-0.784847
4.047	-0.786544
4.05	-0.78824
4.053	-0.789936
4.056	-0.791633
4.059	-0.793329
4.062	-0.795026
4.065	-0.796722
4.068	-0.798418
4.071	-0.800115
4.074	-0.801811
4.077	-0.803508
4.08	-0.805204
4.083	-0.8069
4.086	-0.808597
4.089	-0.810293
4.092	-0.81199
4.095	-0.813686
4.098	-0.815382
4.101	-0.817079
4.104	-0.818775
4.107	-0.820472
4.11	-0.822168
4.113	-0.823864
4.116	-0.825561
4.119	-0.827257
4.122	-0.828954
4.125	-0.83065
4.128	-0.832346
4.131	-0.834043
4.134	-0.835739
4.137	-0.837436
4.14	-0.839132
4.143	-0.840828
4.146	-0.842525
4.149	-0.844221
4.152	-0.845918
4.155	-0.847614
4.158	-0.849309
4.161	-0.85063
4.164	-0.851838
4.167	-0.853323
4.17	-0.854808
4.173	-0.856293
4.176	-0.857778
4.179	-0.859263
4.182	-0.860748
4.185	-0.862233
4.188	-0.863718
4.191	-0.865203
4.194	-0.866688
4.197	-0.868173
4.2	-0.869658
4.203	-0.871143
4.206	-0.872627
4.209	-0.874112
4.212	-0.875597
4.215	-0.877082
4.218	-0.878567
4.221	-0.880052
4.224	-0.881537
4.227	-0.883022
4.23	-0.884507
4.233	-0.885992
4.236	-0.887477
4.239	-0.888961
4.242	-0.890446
4.245	-0.891931
4.248	-0.893416
4.251	-0.894901
4.254	-0.896386
4.257	-0.897871
4.26	-0.899356
4.263	-0.90084
4.266	-0.902325
4.269	-0.90381
4.272	-0.905295
4.275	-0.90678
4.278	-0.908265
4.281	-0.909428
4.284	-0.910272
4.287	-0.911325
4.29	-0.912377
4.293	-0.91343
4.296	-0.914482
4.299	-0.915535
4.302	-0.916587
4.305	-0.91764
4.308	-0.918692
4.311	-0.919745
4.314	-0.920797
4.317	-0.92185
4.32	-0.922902
4.323	-0.923955
4.326	-0.925008
4.329	-0.92606
4.332	-0.927113
4.335	-0.928165
4.338	-0.929218
4.341	-0.93027
4.344	-0.931323
4.347	-0.932375
4.35	-0.933428
4.353	-0.93448
4.356	-0.935533
4.359	-0.936585
4.362	-0.937638
4.365	-0.93869
4.368	-0.939743
4.371	-0.940795
4.374	-0.941848
4.377	-0.9429
4.38	-0.943953
4.383	-0.945005
4.386	-0.946058
4.389	-0.94711
4.392	-0.948163
4.395	-0.949215
4.398	-0.950268
4.401	-0.95132
4.404	-0.952948
4.407	-0.954476
4.41	-0.95519
4.413	-0.955903
4.416	-0.956616
4.419	-0.957329
4.422	-0.958042
4.425	-0.958755
4.428	-0.959468
4.431	-0.960182
4.434	-0.960895
4.437	-0.961608
4.44	-0.962321
4.443	-0.963034
4.446	-0.963747
4.449	-0.964461
4.452	-0.965174
4.455	-0.965887
4.458	-0.9666
4.461	-0.967313
4.464	-0.968026
4.467	-0.968739
4.47	-0.969453
4.473	-0.970166
4.476	-0.970879
4.479	-0.971592
