 x  	 F(x)  
1.461	0.992974
1.464	0.993452
1.467	0.993829
1.47	0.993973
1.473	0.994154
1.476	0.994335
1.479	0.994516
1.482	0.994697
1.485	0.994878
1.488	0.995058
1.491	0.995239
1.494	0.99542
1.497	0.995601
1.5	0.995782
1.503	0.995963
1.506	0.996143
1.509	0.996324
1.512	0.996505
1.515	0.996686
1.518	0.996867
1.521	0.997048
1.524	0.997228
1.527	0.997409
1.53	0.99759
1.533	0.997771
1.536	0.997952
1.539	0.998133
1.542	0.998314
1.545	0.998494
1.548	0.998675
1.551	0.998856
1.554	0.999037
1.557	0.999218
1.56	0.999399
1.563	0.999579
1.566	0.99976
1.569	0.999941
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00085
1.587	1.00103
1.59	1.001
1.593	1.00087
1.596	1.00061
1.599	1.00034
1.602	1.00007
1.605	0.999805
1.608	0.999538
1.611	0.999271
1.614	0.999004
1.617	0.998737
1.62	0.99847
1.623	0.998203
1.626	0.997936
1.629	0.99767
1.632	0.997403
1.635	0.997136
1.638	0.996869
1.641	0.996602
1.644	0.996335
1.647	0.996068
1.65	0.995802
1.653	0.995535
1.656	0.995268
1.659	0.995001
1.662	0.994734
1.665	0.994467
1.668	0.9942
1.671	0.993934
1.674	0.993667
1.677	0.9934
1.68	0.993133
1.683	0.992866
1.686	0.992599
1.689	0.992332
1.692	0.992066
1.695	0.991799
1.698	0.991532
1.701	0.991265
1.704	0.990998
1.707	0.990731
1.71	0.990464
1.713	0.990252
1.716	0.989776
1.719	0.989175
1.722	0.988573
1.725	0.987972
1.728	0.98737
1.731	0.986769
1.734	0.986168
1.737	0.985566
1.74	0.984965
1.743	0.984363
1.746	0.983762
1.749	0.983161
1.752	0.982559
1.755	0.981958
1.758	0.981356
1.761	0.980755
1.764	0.980153
1.767	0.979552
1.77	0.978951
1.773	0.978349
1.776	0.977748
1.779	0.977147
1.782	0.976545
1.785	0.975944
1.788	0.975342
1.791	0.974741
1.794	0.97414
1.797	0.973538
1.8	0.972937
1.803	0.972335
1.806	0.971734
1.809	0.971133
1.812	0.970531
1.815	0.96993
1.818	0.969329
1.821	0.968727
1.824	0.968126
1.827	0.967524
1.83	0.966923
1.833	0.966441
1.836	0.965699
1.839	0.964758
1.842	0.963818
1.845	0.962877
1.848	0.961936
1.851	0.960996
1.854	0.960055
1.857	0.959114
1.86	0.958174
1.863	0.957233
1.866	0.956292
1.869	0.955352
1.872	0.954411
1.875	0.95347
1.878	0.952529
1.881	0.951589
1.884	0.950648
1.887	0.949707
1.89	0.948766
1.893	0.947825
1.896	0.946885
1.899	0.945944
1.902	0.945003
1.905	0.944062
1.908	0.943121
1.911	0.942181
1.914	0.94124
1.917	0.940299
1.92	0.939358
1.923	0.938417
1.926	0.937476
1.929	0.936535
1.932	0.935594
1.935	0.934653
1.938	0.933712
1.941	0.932772
1.944	0.931831
1.947	0.93089
1.95	0.929949
1.953	0.929008
1.956	0.928067
1.959	0.927315
1.962	0.926208
1.965	0.924802
1.968	0.923396
1.971	0.921989
1.974	0.920583
1.977	0.919177
1.98	0.917771
1.983	0.916365
1.986	0.914959
1.989	0.913553
1.992	0.912147
1.995	0.910741
1.998	0.909335
2.001	0.907929
2.004	0.906523
2.007	0.905117
2.01	0.903711
2.013	0.902305
2.016	0.900899
2.019	0.899493
2.022	0.898087
2.025	0.896681
2.028	0.895276
2.031	0.89387
2.034	0.892464
2.037	0.891058
2.04	0.889652
2.043	0.888246
2.046	0.88684
2.049	0.885435
2.052	0.884029
2.055	0.882623
2.058	0.881217
2.061	0.879812
2.064	0.878406
2.067	0.877
2.07	0.875594
2.073	0.874189
2.076	0.872783
2.079	0.871635
2.082	0.870455
2.085	0.868936
2.088	0.867416
2.091	0.865896
2.094	0.864376
2.097	0.862856
2.1	0.861336
2.103	0.859816
2.106	0.858297
2.109	0.856777
2.112	0.855257
2.115	0.853737
2.118	0.852217
2.121	0.850697
2.124	0.849177
2.127	0.847657
2.13	0.846137
2.133	0.844618
2.136	0.843098
2.139	0.841578
2.142	0.840058
2.145	0.838538
2.148	0.837018
2.151	0.835498
2.154	0.833979
2.157	0.832459
2.16	0.830939
2.163	0.829419
2.166	0.827899
2.169	0.826379
2.172	0.82486
2.175	0.82334
2.178	0.82182
2.181	0.8203
2.184	0.81878
2.187	0.817261
2.19	0.815741
2.193	0.814221
2.196	0.812701
2.199	0.811181
2.202	0.808207
2.205	0.805093
2.208	0.803205
2.211	0.801317
2.214	0.799429
2.217	0.797541
2.22	0.795653
2.223	0.793764
2.226	0.791876
2.229	0.789988
2.232	0.7881
2.235	0.786212
2.238	0.784323
2.241	0.782435
2.244	0.780547
2.247	0.778658
2.25	0.77677
2.253	0.774882
2.256	0.772993
2.259	0.771105
2.262	0.769216
2.265	0.767328
2.268	0.765439
2.271	0.763551
2.274	0.761662
2.277	0.759774
2.28	0.757885
2.283	0.755997
2.286	0.754108
2.289	0.75222
2.292	0.750331
2.295	0.748442
2.298	0.746554
2.301	0.744665
2.304	0.742776
2.307	0.740887
2.31	0.738999
2.313	0.73711
2.316	0.735221
2.319	0.733332
2.322	0.731443
2.325	0.729911
2.328	0.728161
2.331	0.725878
2.334	0.723596
2.337	0.721313
2.34	0.719031
2.343	0.716748
2.346	0.714466
2.349	0.712184
2.352	0.709901
2.355	0.707619
2.358	0.705337
2.361	0.703055
2.364	0.700772
2.367	0.69849
2.37	0.696208
2.373	0.693926
2.376	0.691644
2.379	0.689362
2.382	0.68708
2.385	0.684798
2.388	0.682516
2.391	0.680234
2.394	0.677952
2.397	0.67567
2.4	0.673389
2.403	0.671107
2.406	0.668825
2.409	0.666543
2.412	0.664262
2.415	0.66198
2.418	0.659698
2.421	0.657417
2.424	0.655135
2.427	0.652854
2.43	0.650572
2.433	0.648291
2.436	0.646009
2.439	0.643728
2.442	0.641447
2.445	0.639544
2.448	0.63775
2.451	0.63539
2.454	0.633027
2.457	0.630665
2.46	0.628303
2.463	0.625941
2.466	0.623579
2.469	0.621216
2.472	0.618854
2.475	0.616492
2.478	0.614129
2.481	0.611767
2.484	0.609405
2.487	0.607042
2.49	0.60468
2.493	0.602318
2.496	0.599955
2.499	0.597593
2.502	0.59523
2.505	0.592868
2.508	0.590505
2.511	0.588143
2.514	0.58578
2.517	0.583418
2.52	0.581055
2.523	0.578693
2.526	0.57633
2.529	0.573968
2.532	0.571605
2.535	0.569243
2.538	0.56688
2.541	0.564517
2.544	0.562155
2.547	0.559792
2.55	0.557429
2.553	0.555067
2.556	0.552704
2.559	0.550341
2.562	0.547978
2.565	0.545616
2.568	0.543253
2.571	0.541324
2.574	0.539211
2.577	0.536468
2.58	0.533724
2.583	0.530981
2.586	0.528237
2.589	0.525494
2.592	0.52275
2.595	0.520007
2.598	0.517263
2.601	0.51452
2.604	0.511777
2.607	0.509034
2.61	0.50629
2.613	0.503547
2.616	0.500804
2.619	0.498061
2.622	0.495318
2.625	0.492575
2.628	0.489832
2.631	0.487089
2.634	0.484346
2.637	0.481604
2.64	0.478861
2.643	0.476118
2.646	0.473375
2.649	0.470633
2.652	0.46789
2.655	0.465148
2.658	0.462405
2.661	0.459662
2.664	0.45692
2.667	0.454178
2.67	0.451435
2.673	0.448693
2.676	0.445951
2.679	0.443208
2.682	0.440466
2.685	0.437724
2.688	0.434982
2.691	0.432688
2.694	0.43061
2.697	0.427955
2.7	0.425298
2.703	0.422641
2.706	0.419984
2.709	0.417327
2.712	0.41467
2.715	0.412014
2.718	0.409357
2.721	0.4067
2.724	0.404043
2.727	0.401387
2.73	0.39873
2.733	0.396073
2.736	0.393417
2.739	0.39076
2.742	0.388103
2.745	0.385447
2.748	0.38279
2.751	0.380134
2.754	0.377477
2.757	0.374821
2.76	0.372164
2.763	0.369508
2.766	0.366851
2.769	0.364195
2.772	0.361538
2.775	0.358882
2.778	0.356225
2.781	0.353569
2.784	0.350913
2.787	0.348256
2.79	0.3456
2.793	0.342944
2.796	0.340287
2.799	0.337631
2.802	0.334975
2.805	0.332319
2.808	0.329662
2.811	0.327006
2.814	0.322143
2.817	0.317226
2.82	0.314439
2.823	0.311652
2.826	0.308866
2.829	0.306079
2.832	0.303292
2.835	0.300505
2.838	0.297718
2.841	0.294931
2.844	0.292144
2.847	0.289357
2.85	0.28657
2.853	0.283783
2.856	0.280996
2.859	0.278208
2.862	0.275421
2.865	0.272634
2.868	0.269846
2.871	0.267059
2.874	0.264271
2.877	0.261484
2.88	0.258696
2.883	0.255909
2.886	0.253121
2.889	0.250333
2.892	0.247545
2.895	0.244757
2.898	0.241969
2.901	0.239182
2.904	0.236394
2.907	0.233605
2.91	0.230817
2.913	0.228029
2.916	0.225241
2.919	0.222453
2.922	0.219664
2.925	0.216876
2.928	0.214088
2.931	0.211299
2.934	0.208511
2.937	0.206341
2.94	0.203755
2.943	0.200631
2.946	0.197507
2.949	0.194384
2.952	0.19126
2.955	0.188136
2.958	0.185012
2.961	0.181888
2.964	0.178764
2.967	0.17564
2.97	0.172516
2.973	0.169392
2.976	0.166268
2.979	0.163144
2.982	0.16002
2.985	0.156896
2.988	0.153772
2.991	0.150648
2.994	0.147524
2.997	0.1444
3	0.141276
3.003	0.138152
3.006	0.135028
3.009	0.131903
3.012	0.128779
3.015	0.125655
3.018	0.122531
3.021	0.119407
3.024	0.116283
3.027	0.113158
3.03	0.110034
3.033	0.10691
3.036	0.103786
3.039	0.100661
3.042	0.0975372
3.045	0.0944129
3.048	0.0912886
3.051	0.0881643
3.054	0.08504
3.057	0.0825502
3.06	0.0802081
3.063	0.0772956
3.066	0.0743832
3.069	0.0714707
3.072	0.0685583
3.075	0.065646
3.078	0.0627336
3.081	0.0598213
3.084	0.0569091
3.087	0.0539968
3.09	0.0510846
3.093	0.0481724
3.096	0.0452603
3.099	0.0423482
3.102	0.0394361
3.105	0.0365241
3.108	0.0336121
3.111	0.0307001
3.114	0.0277881
3.117	0.0248762
3.12	0.0219644
3.123	0.0190525
3.126	0.0161407
3.129	0.0132289
3.132	0.0103171
3.135	0.00740543
3.138	0.00449374
3.141	0.00158209
3.144	-0.00132954
3.147	-0.00424113
3.15	-0.00715269
3.153	-0.0100642
3.156	-0.0129757
3.159	-0.0158872
3.162	-0.0187986
3.165	-0.02171
3.168	-0.0246214
3.171	-0.0275327
3.174	-0.030444
3.177	-0.0333553
3.18	-0.0385227
3.183	-0.0436263
3.186	-0.0464916
3.189	-0.0493569
3.192	-0.0522223
3.195	-0.0550878
3.198	-0.0579533
3.201	-0.0608188
3.204	-0.0636844
3.207	-0.0665501
3.21	-0.0694158
3.213	-0.0722816
3.216	-0.0751474
3.219	-0.0780133
3.222	-0.0808792
3.225	-0.0837452
3.228	-0.0866112
3.231	-0.0894773
3.234	-0.0923434
3.237	-0.0952096
3.24	-0.0980758
3.243	-0.100942
3.246	-0.103808
3.249	-0.106675
3.252	-0.109541
3.255	-0.112408
3.258	-0.115274
3.261	-0.118141
3.264	-0.121008
3.267	-0.123874
3.27	-0.126741
3.273	-0.129608
3.276	-0.132475
3.279	-0.135342
3.282	-0.138209
3.285	-0.141076
3.288	-0.143943
3.291	-0.14681
3.294	-0.149677
3.297	-0.152544
3.3	-0.155412
3.303	-0.15763
3.306	-0.160174
3.309	-0.163297
3.312	-0.166421
3.315	-0.169545
3.318	-0.172669
3.321	-0.175793
3.324	-0.178916
3.327	-0.18204
3.33	-0.185164
3.333	-0.188287
3.336	-0.191411
3.339	-0.194535
3.342	-0.197659
3.345	-0.200782
3.348	-0.203906
3.351	-0.20703
3.354	-0.210153
3.357	-0.213277
3.36	-0.2164
3.363	-0.219524
3.366	-0.222648
3.369	-0.225771
3.372	-0.228895
3.375	-0.232018
3.378	-0.235142
3.381	-0.238265
3.384	-0.241389
3.387	-0.244512
3.39	-0.247636
3.393	-0.250759
3.396	-0.253883
3.399	-0.257006
3.402	-0.26013
3.405	-0.263253
3.408	-0.266377
3.411	-0.2695
3.414	-0.272623
3.417	-0.275747
3.42	-0.27887
3.423	-0.281435
3.426	-0.28354
3.429	-0.286236
3.432	-0.288931
3.435	-0.291627
3.438	-0.294322
3.441	-0.297018
3.444	-0.299713
3.447	-0.302409
3.45	-0.305104
3.453	-0.3078
3.456	-0.310495
3.459	-0.31319
3.462	-0.315885
3.465	-0.318581
3.468	-0.321276
3.471	-0.323971
3.474	-0.326666
3.477	-0.329361
3.48	-0.332056
3.483	-0.334751
3.486	-0.337446
3.489	-0.340141
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.350921
3.504	-0.353616
3.507	-0.35631
3.51	-0.359005
3.513	-0.3617
3.516	-0.364395
3.519	-0.367089
3.522	-0.369784
3.525	-0.372478
3.528	-0.375173
3.531	-0.377867
3.534	-0.380562
3.537	-0.383256
3.54	-0.385951
3.543	-0.388645
3.546	-0.39134
3.549	-0.393464
3.552	-0.395807
3.555	-0.39864
3.558	-0.401474
3.561	-0.404308
3.564	-0.407142
3.567	-0.409976
3.57	-0.41281
3.573	-0.415644
3.576	-0.418478
3.579	-0.421312
3.582	-0.424145
3.585	-0.426979
3.588	-0.429814
3.591	-0.432648
3.594	-0.435482
3.597	-0.438316
3.6	-0.44115
3.603	-0.443984
3.606	-0.446818
3.609	-0.449652
3.612	-0.452487
3.615	-0.455321
3.618	-0.458155
3.621	-0.460989
3.624	-0.463824
3.627	-0.466658
3.63	-0.469492
3.633	-0.472327
3.636	-0.475161
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489333
3.654	-0.492168
3.657	-0.495002
3.66	-0.497837
3.663	-0.500672
3.666	-0.503506
3.669	-0.505776
3.672	-0.507709
3.675	-0.510095
3.678	-0.512482
3.681	-0.514869
3.684	-0.517256
3.687	-0.519643
3.69	-0.522029
3.693	-0.524416
3.696	-0.526803
3.699	-0.529189
3.702	-0.531576
3.705	-0.533962
3.708	-0.536349
3.711	-0.538736
3.714	-0.541122
3.717	-0.543509
3.72	-0.545895
3.723	-0.548282
3.726	-0.550668
3.729	-0.553054
3.732	-0.555441
3.735	-0.557827
3.738	-0.560214
3.741	-0.5626
3.744	-0.564986
3.747	-0.567372
3.75	-0.569759
3.753	-0.572145
3.756	-0.574531
3.759	-0.576917
3.762	-0.579304
3.765	-0.58169
3.768	-0.584076
3.771	-0.586462
3.774	-0.588848
3.777	-0.591234
3.78	-0.59362
3.783	-0.596006
3.786	-0.598392
3.789	-0.600778
3.792	-0.60496
3.795	-0.609008
3.798	-0.611224
3.801	-0.61344
3.804	-0.615656
3.807	-0.617873
3.81	-0.620089
3.813	-0.622305
3.816	-0.624521
3.819	-0.626738
3.822	-0.628954
3.825	-0.63117
3.828	-0.633386
3.831	-0.635603
3.834	-0.637819
3.837	-0.640035
3.84	-0.642252
3.843	-0.644468
3.846	-0.646685
3.849	-0.648901
3.852	-0.651117
3.855	-0.653334
3.858	-0.65555
3.861	-0.657767
3.864	-0.659983
3.867	-0.6622
3.87	-0.664416
3.873	-0.666633
3.876	-0.66885
3.879	-0.671066
3.882	-0.673283
3.885	-0.675499
3.888	-0.677716
3.891	-0.679933
3.894	-0.682149
3.897	-0.684366
3.9	-0.686583
3.903	-0.688799
3.906	-0.691016
3.909	-0.693233
3.912	-0.695448
3.915	-0.697155
3.918	-0.698874
3.921	-0.700968
3.924	-0.703062
3.927	-0.705156
3.93	-0.70725
3.933	-0.709344
3.936	-0.711438
3.939	-0.713532
3.942	-0.715627
3.945	-0.717721
3.948	-0.719815
3.951	-0.721909
3.954	-0.724003
3.957	-0.726097
3.96	-0.728191
3.963	-0.730285
3.966	-0.732379
3.969	-0.734474
3.972	-0.736568
3.975	-0.738662
3.978	-0.740756
3.981	-0.74285
3.984	-0.744944
3.987	-0.747039
3.99	-0.749133
3.993	-0.751227
3.996	-0.753321
3.999	-0.755415
4.002	-0.75751
4.005	-0.759604
4.008	-0.761698
4.011	-0.763792
4.014	-0.765887
4.017	-0.767981
4.02	-0.770075
4.023	-0.772169
4.026	-0.774264
4.029	-0.776358
4.032	-0.778452
4.035	-0.780088
4.038	-0.78147
4.041	-0.783167
4.044	-0.784864
4.047	-0.786561
4.05	-0.788257
4.053	-0.789954
4.056	-0.791651
4.059	-0.793348
4.062	-0.795045
4.065	-0.796742
4.068	-0.798439
4.071	-0.800135
4.074	-0.801832
4.077	-0.803529
4.08	-0.805226
4.083	-0.806923
4.086	-0.80862
4.089	-0.810317
4.092	-0.812013
4.095	-0.81371
4.098	-0.815407
4.101	-0.817104
4.104	-0.818801
4.107	-0.820498
4.11	-0.822195
4.113	-0.823891
4.116	-0.825588
4.119	-0.827285
4.122	-0.828982
4.125	-0.830679
4.128	-0.832376
4.131	-0.834072
4.134	-0.835769
4.137	-0.837466
4.14	-0.839163
4.143	-0.84086
4.146	-0.842557
4.149	-0.844254
4.152	-0.84595
4.155	-0.847647
4.158	-0.849343
4.161	-0.850661
4.164	-0.851871
4.167	-0.853356
4.17	-0.85484
4.173	-0.856325
4.176	-0.857809
4.179	-0.859294
4.182	-0.860778
4.185	-0.862263
4.188	-0.863747
4.191	-0.865232
4.194	-0.866716
4.197	-0.8682
4.2	-0.869685
4.203	-0.871169
4.206	-0.872654
4.209	-0.874138
4.212	-0.875623
4.215	-0.877107
4.218	-0.878591
4.221	-0.880076
4.224	-0.88156
4.227	-0.883045
4.23	-0.884529
4.233	-0.886013
4.236	-0.887498
4.239	-0.888982
4.242	-0.890467
4.245	-0.891951
4.248	-0.893435
4.251	-0.89492
4.254	-0.896404
4.257	-0.897888
4.26	-0.899373
4.263	-0.900857
4.266	-0.902341
4.269	-0.903826
4.272	-0.90531
4.275	-0.906794
4.278	-0.908279
4.281	-0.90944
4.284	-0.910285
4.287	-0.911338
4.29	-0.912391
4.293	-0.913443
4.296	-0.914496
4.299	-0.915549
4.302	-0.916602
4.305	-0.917655
4.308	-0.918708
4.311	-0.919761
4.314	-0.920814
4.317	-0.921867
4.32	-0.922919
4.323	-0.923972
4.326	-0.925025
4.329	-0.926078
4.332	-0.927131
4.335	-0.928184
4.338	-0.929237
4.341	-0.930289
4.344	-0.931342
4.347	-0.932395
4.35	-0.933448
4.353	-0.934501
4.356	-0.935554
4.359	-0.936607
4.362	-0.93766
4.365	-0.938712
4.368	-0.939765
4.371	-0.940818
4.374	-0.941871
4.377	-0.942924
4.38	-0.943977
4.383	-0.94503
4.386	-0.946082
4.389	-0.947135
4.392	-0.948188
4.395	-0.949241
4.398	-0.950294
4.401	-0.951347
4.404	-0.952975
4.407	-0.954502
4.41	-0.955215
4.413	-0.955928
4.416	-0.956641
4.419	-0.957354
4.422	-0.958068
4.425	-0.958781
4.428	-0.959494
4.431	-0.960207
4.434	-0.96092
4.437	-0.961634
4.44	-0.962347
4.443	-0.96306
4.446	-0.963773
4.449	-0.964486
4.452	-0.965199
4.455	-0.965913
4.458	-0.966626
4.461	-0.967339
4.464	-0.968052
4.467	-0.968765
4.47	-0.969478
4.473	-0.970192
4.476	-0.970905
