 x  	 F(x)  
0.915	0.79029
0.918	0.792043
0.921	0.793795
0.924	0.795548
0.927	0.797301
0.93	0.799053
0.933	0.800806
0.936	0.802559
0.939	0.804312
0.942	0.806064
0.945	0.807817
0.948	0.80957
0.951	0.811322
0.954	0.813075
0.957	0.814828
0.96	0.81658
0.963	0.818333
0.966	0.820086
0.969	0.821839
0.972	0.823591
0.975	0.825344
0.978	0.828317
0.981	0.831137
0.984	0.832629
0.987	0.834122
0.99	0.835614
0.993	0.837107
0.996	0.838599
0.999	0.840092
1.002	0.841584
1.005	0.843077
1.008	0.844569
1.011	0.846062
1.014	0.847554
1.017	0.849047
1.02	0.850539
1.023	0.852032
1.026	0.853524
1.029	0.855017
1.032	0.856509
1.035	0.858002
1.038	0.859494
1.041	0.860987
1.044	0.862479
1.047	0.863972
1.05	0.865465
1.053	0.866957
1.056	0.86845
1.059	0.869942
1.062	0.871435
1.065	0.872928
1.068	0.87442
1.071	0.875913
1.074	0.877405
1.077	0.878898
1.08	0.880391
1.083	0.881883
1.086	0.883376
1.089	0.884869
1.092	0.886361
1.095	0.887854
1.098	0.889346
1.101	0.890498
1.104	0.891525
1.107	0.892788
1.11	0.894051
1.113	0.895314
1.116	0.896577
1.119	0.897839
1.122	0.899102
1.125	0.900365
1.128	0.901628
1.131	0.902891
1.134	0.904154
1.137	0.905417
1.14	0.90668
1.143	0.907943
1.146	0.909206
1.149	0.910469
1.152	0.911732
1.155	0.912994
1.158	0.914257
1.161	0.91552
1.164	0.916783
1.167	0.918046
1.17	0.919309
1.173	0.920572
1.176	0.921835
1.179	0.923098
1.182	0.924361
1.185	0.925624
1.188	0.926887
1.191	0.928149
1.194	0.929412
1.197	0.930675
1.2	0.931938
1.203	0.933201
1.206	0.934464
1.209	0.935727
1.212	0.93699
1.215	0.938253
1.218	0.939516
1.221	0.940504
1.224	0.941168
1.227	0.941996
1.23	0.942823
1.233	0.94365
1.236	0.944477
1.239	0.945304
1.242	0.946131
1.245	0.946958
1.248	0.947785
1.251	0.948612
1.254	0.94944
1.257	0.950267
1.26	0.951094
1.263	0.951921
1.266	0.952748
1.269	0.953575
1.272	0.954402
1.275	0.955229
1.278	0.956056
1.281	0.956883
1.284	0.95771
1.287	0.958537
1.29	0.959364
1.293	0.960191
1.296	0.961018
1.299	0.961845
1.302	0.962672
1.305	0.963499
1.308	0.964327
1.311	0.965154
1.314	0.965981
1.317	0.966808
1.32	0.967635
1.323	0.968462
1.326	0.969289
1.329	0.970116
1.332	0.970943
1.335	0.97177
1.338	0.972597
1.341	0.973424
1.344	0.97425
1.347	0.9749
1.35	0.975283
1.353	0.975761
1.356	0.976239
1.359	0.976717
1.362	0.977195
1.365	0.977673
1.368	0.978151
1.371	0.978629
1.374	0.979107
1.377	0.979585
1.38	0.980063
1.383	0.980541
1.386	0.981019
1.389	0.981497
1.392	0.981975
1.395	0.982453
1.398	0.982931
1.401	0.983409
1.404	0.983887
1.407	0.984365
1.41	0.984843
1.413	0.985322
1.416	0.9858
1.419	0.986278
1.422	0.986756
1.425	0.987234
1.428	0.987712
1.431	0.98819
1.434	0.988668
1.437	0.989146
1.44	0.989624
1.443	0.990102
1.446	0.99058
1.449	0.991058
1.452	0.991536
1.455	0.992014
1.458	0.992492
1.461	0.99297
1.464	0.993448
1.467	0.993825
1.47	0.99397
1.473	0.99415
1.476	0.994331
1.479	0.994512
1.482	0.994693
1.485	0.994874
1.488	0.995055
1.491	0.995236
1.494	0.995417
1.497	0.995598
1.5	0.995778
1.503	0.995959
1.506	0.99614
1.509	0.996321
1.512	0.996502
1.515	0.996683
1.518	0.996864
1.521	0.997045
1.524	0.997226
1.527	0.997406
1.53	0.997587
1.533	0.997768
1.536	0.997949
1.539	0.99813
1.542	0.998311
1.545	0.998492
1.548	0.998673
1.551	0.998854
1.554	0.999034
1.557	0.999215
1.56	0.999396
1.563	0.999577
1.566	0.999758
1.569	0.999939
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00084
1.587	1.00102
1.59	1.001
1.593	1.00087
1.596	1.0006
1.599	1.00034
1.602	1.00007
1.605	0.999803
1.608	0.999536
1.611	0.999269
1.614	0.999002
1.617	0.998735
1.62	0.998468
1.623	0.998201
1.626	0.997935
1.629	0.997668
1.632	0.997401
1.635	0.997134
1.638	0.996867
1.641	0.9966
1.644	0.996333
1.647	0.996066
1.65	0.9958
1.653	0.995533
1.656	0.995266
1.659	0.994999
1.662	0.994732
1.665	0.994465
1.668	0.994198
1.671	0.993931
1.674	0.993665
1.677	0.993398
1.68	0.993131
1.683	0.992864
1.686	0.992597
1.689	0.99233
1.692	0.992063
1.695	0.991796
1.698	0.99153
1.701	0.991263
1.704	0.990996
1.707	0.990729
1.71	0.990462
1.713	0.990249
1.716	0.989774
1.719	0.989172
1.722	0.988571
1.725	0.98797
1.728	0.987368
1.731	0.986767
1.734	0.986165
1.737	0.985564
1.74	0.984963
1.743	0.984361
1.746	0.98376
1.749	0.983158
1.752	0.982557
1.755	0.981955
1.758	0.981354
1.761	0.980753
1.764	0.980151
1.767	0.97955
1.77	0.978948
1.773	0.978347
1.776	0.977746
1.779	0.977144
1.782	0.976543
1.785	0.975941
1.788	0.97534
1.791	0.974739
1.794	0.974137
1.797	0.973536
1.8	0.972935
1.803	0.972333
1.806	0.971732
1.809	0.97113
1.812	0.970529
1.815	0.969928
1.818	0.969326
1.821	0.968725
1.824	0.968124
1.827	0.967522
1.83	0.966921
1.833	0.966439
1.836	0.965697
1.839	0.964756
1.842	0.963816
1.845	0.962875
1.848	0.961934
1.851	0.960994
1.854	0.960053
1.857	0.959112
1.86	0.958172
1.863	0.957231
1.866	0.95629
1.869	0.95535
1.872	0.954409
1.875	0.953468
1.878	0.952528
1.881	0.951587
1.884	0.950646
1.887	0.949706
1.89	0.948765
1.893	0.947824
1.896	0.946883
1.899	0.945942
1.902	0.945002
1.905	0.944061
1.908	0.94312
1.911	0.942179
1.914	0.941238
1.917	0.940298
1.92	0.939357
1.923	0.938416
1.926	0.937475
1.929	0.936534
1.932	0.935593
1.935	0.934653
1.938	0.933712
1.941	0.932771
1.944	0.93183
1.947	0.930889
1.95	0.929948
1.953	0.929007
1.956	0.928066
1.959	0.927314
1.962	0.926207
1.965	0.924801
1.968	0.923395
1.971	0.921988
1.974	0.920582
1.977	0.919176
1.98	0.91777
1.983	0.916364
1.986	0.914957
1.989	0.913551
1.992	0.912145
1.995	0.910739
1.998	0.909333
2.001	0.907927
2.004	0.906521
2.007	0.905115
2.01	0.903708
2.013	0.902302
2.016	0.900896
2.019	0.89949
2.022	0.898084
2.025	0.896678
2.028	0.895272
2.031	0.893866
2.034	0.89246
2.037	0.891054
2.04	0.889648
2.043	0.888242
2.046	0.886836
2.049	0.885431
2.052	0.884025
2.055	0.882619
2.058	0.881213
2.061	0.879807
2.064	0.878401
2.067	0.876995
2.07	0.875589
2.073	0.874184
2.076	0.872778
2.079	0.87163
2.082	0.87045
2.085	0.868931
2.088	0.867411
2.091	0.865891
2.094	0.864371
2.097	0.862851
2.1	0.861332
2.103	0.859812
2.106	0.858292
2.109	0.856772
2.112	0.855252
2.115	0.853733
2.118	0.852213
2.121	0.850693
2.124	0.849173
2.127	0.847653
2.13	0.846134
2.133	0.844614
2.136	0.843094
2.139	0.841574
2.142	0.840054
2.145	0.838535
2.148	0.837015
2.151	0.835495
2.154	0.833975
2.157	0.832456
2.16	0.830936
2.163	0.829416
2.166	0.827896
2.169	0.826377
2.172	0.824857
2.175	0.823337
2.178	0.821817
2.181	0.820298
2.184	0.818778
2.187	0.817258
2.19	0.815738
2.193	0.814219
2.196	0.812699
2.199	0.811179
2.202	0.808205
2.205	0.805091
2.208	0.803203
2.211	0.801315
2.214	0.799426
2.217	0.797538
2.22	0.79565
2.223	0.793762
2.226	0.791874
2.229	0.789986
2.232	0.788097
2.235	0.786209
2.238	0.784321
2.241	0.782433
2.244	0.780544
2.247	0.778656
2.25	0.776768
2.253	0.774879
2.256	0.772991
2.259	0.771102
2.262	0.769214
2.265	0.767325
2.268	0.765437
2.271	0.763548
2.274	0.76166
2.277	0.759771
2.28	0.757883
2.283	0.755994
2.286	0.754106
2.289	0.752217
2.292	0.750328
2.295	0.74844
2.298	0.746551
2.301	0.744662
2.304	0.742773
2.307	0.740885
2.31	0.738996
2.313	0.737107
2.316	0.735218
2.319	0.733329
2.322	0.731441
2.325	0.729909
2.328	0.728158
2.331	0.725875
2.334	0.723593
2.337	0.72131
2.34	0.719027
2.343	0.716745
2.346	0.714463
2.349	0.71218
2.352	0.709898
2.355	0.707615
2.358	0.705333
2.361	0.703051
2.364	0.700768
2.367	0.698486
2.37	0.696204
2.373	0.693922
2.376	0.69164
2.379	0.689357
2.382	0.687075
2.385	0.684793
2.388	0.682511
2.391	0.680229
2.394	0.677947
2.397	0.675665
2.4	0.673383
2.403	0.671102
2.406	0.66882
2.409	0.666538
2.412	0.664256
2.415	0.661974
2.418	0.659693
2.421	0.657411
2.424	0.655129
2.427	0.652848
2.43	0.650566
2.433	0.648285
2.436	0.646003
2.439	0.643722
2.442	0.64144
2.445	0.639539
2.448	0.637743
2.451	0.635383
2.454	0.633021
2.457	0.630659
2.46	0.628297
2.463	0.625935
2.466	0.623573
2.469	0.62121
2.472	0.618848
2.475	0.616486
2.478	0.614124
2.481	0.611762
2.484	0.609399
2.487	0.607037
2.49	0.604675
2.493	0.602313
2.496	0.59995
2.499	0.597588
2.502	0.595226
2.505	0.592863
2.508	0.590501
2.511	0.588139
2.514	0.585776
2.517	0.583414
2.52	0.581051
2.523	0.578689
2.526	0.576326
2.529	0.573964
2.532	0.571601
2.535	0.569239
2.538	0.566876
2.541	0.564514
2.544	0.562151
2.547	0.559789
2.55	0.557426
2.553	0.555063
2.556	0.552701
2.559	0.550338
2.562	0.547976
2.565	0.545613
2.568	0.54325
2.571	0.541322
2.574	0.539208
2.577	0.536465
2.58	0.533721
2.583	0.530978
2.586	0.528234
2.589	0.525491
2.592	0.522747
2.595	0.520004
2.598	0.51726
2.601	0.514517
2.604	0.511774
2.607	0.50903
2.61	0.506287
2.613	0.503544
2.616	0.500801
2.619	0.498058
2.622	0.495314
2.625	0.492571
2.628	0.489828
2.631	0.487085
2.634	0.484342
2.637	0.4816
2.64	0.478857
2.643	0.476114
2.646	0.473371
2.649	0.470628
2.652	0.467886
2.655	0.465143
2.658	0.4624
2.661	0.459658
2.664	0.456915
2.667	0.454173
2.67	0.45143
2.673	0.448688
2.676	0.445946
2.679	0.443203
2.682	0.440461
2.685	0.437719
2.688	0.434977
2.691	0.432684
2.694	0.430606
2.697	0.42795
2.7	0.425294
2.703	0.422637
2.706	0.41998
2.709	0.417323
2.712	0.414667
2.715	0.41201
2.718	0.409353
2.721	0.406697
2.724	0.40404
2.727	0.401383
2.73	0.398727
2.733	0.39607
2.736	0.393414
2.739	0.390757
2.742	0.388101
2.745	0.385444
2.748	0.382788
2.751	0.380131
2.754	0.377475
2.757	0.374818
2.76	0.372162
2.763	0.369506
2.766	0.366849
2.769	0.364193
2.772	0.361537
2.775	0.35888
2.778	0.356224
2.781	0.353568
2.784	0.350911
2.787	0.348255
2.79	0.345599
2.793	0.342943
2.796	0.340287
2.799	0.33763
2.802	0.334974
2.805	0.332318
2.808	0.329662
2.811	0.327006
2.814	0.322142
2.817	0.317225
2.82	0.314439
2.823	0.311652
2.826	0.308866
2.829	0.306079
2.832	0.303292
2.835	0.300506
2.838	0.297719
2.841	0.294932
2.844	0.292145
2.847	0.289358
2.85	0.286571
2.853	0.283784
2.856	0.280997
2.859	0.27821
2.862	0.275423
2.865	0.272635
2.868	0.269848
2.871	0.267061
2.874	0.264273
2.877	0.261486
2.88	0.258698
2.883	0.255911
2.886	0.253123
2.889	0.250336
2.892	0.247548
2.895	0.24476
2.898	0.241972
2.901	0.239185
2.904	0.236397
2.907	0.233609
2.91	0.230821
2.913	0.228033
2.916	0.225245
2.919	0.222456
2.922	0.219668
2.925	0.21688
2.928	0.214092
2.931	0.211303
2.934	0.208515
2.937	0.206345
2.94	0.20376
2.943	0.200636
2.946	0.197512
2.949	0.194388
2.952	0.191264
2.955	0.18814
2.958	0.185016
2.961	0.181892
2.964	0.178768
2.967	0.175644
2.97	0.17252
2.973	0.169395
2.976	0.166271
2.979	0.163147
2.982	0.160023
2.985	0.156899
2.988	0.153775
2.991	0.15065
2.994	0.147526
2.997	0.144402
3	0.141278
3.003	0.138154
3.006	0.135029
3.009	0.131905
3.012	0.128781
3.015	0.125656
3.018	0.122532
3.021	0.119408
3.024	0.116283
3.027	0.113159
3.03	0.110035
3.033	0.10691
3.036	0.103786
3.039	0.100662
3.042	0.0975372
3.045	0.0944127
3.048	0.0912883
3.051	0.0881639
3.054	0.0850394
3.057	0.0825495
3.06	0.0802078
3.063	0.0772954
3.066	0.074383
3.069	0.0714706
3.072	0.0685583
3.075	0.065646
3.078	0.0627337
3.081	0.0598214
3.084	0.0569092
3.087	0.053997
3.09	0.0510849
3.093	0.0481728
3.096	0.0452607
3.099	0.0423486
3.102	0.0394366
3.105	0.0365246
3.108	0.0336127
3.111	0.0307007
3.114	0.0277888
3.117	0.024877
3.12	0.0219651
3.123	0.0190533
3.126	0.0161416
3.129	0.0132298
3.132	0.0103181
3.135	0.00740647
3.138	0.00449483
3.141	0.00158323
3.144	-0.00132835
3.147	-0.00423989
3.15	-0.0071514
3.153	-0.0100629
3.156	-0.0129743
3.159	-0.0158857
3.162	-0.0187971
3.165	-0.0217085
3.168	-0.0246198
3.171	-0.0275311
3.174	-0.0304423
3.177	-0.0333536
3.18	-0.0385213
3.183	-0.0436258
3.186	-0.046491
3.189	-0.0493563
3.192	-0.0522216
3.195	-0.055087
3.198	-0.0579524
3.201	-0.0608179
3.204	-0.0636834
3.207	-0.066549
3.21	-0.0694146
3.213	-0.0722803
3.216	-0.0751461
3.219	-0.0780119
3.222	-0.0808777
3.225	-0.0837436
3.228	-0.0866095
3.231	-0.0894756
3.234	-0.0923416
3.237	-0.0952077
3.24	-0.0980739
3.243	-0.10094
3.246	-0.103806
3.249	-0.106673
3.252	-0.109539
3.255	-0.112405
3.258	-0.115272
3.261	-0.118138
3.264	-0.121005
3.267	-0.123872
3.27	-0.126738
3.273	-0.129605
3.276	-0.132472
3.279	-0.135339
3.282	-0.138206
3.285	-0.141072
3.288	-0.143939
3.291	-0.146806
3.294	-0.149674
3.297	-0.152541
3.3	-0.155408
3.303	-0.157627
3.306	-0.16017
3.309	-0.163294
3.312	-0.166418
3.315	-0.169542
3.318	-0.172666
3.321	-0.17579
3.324	-0.178914
3.327	-0.182038
3.33	-0.185162
3.333	-0.188286
3.336	-0.19141
3.339	-0.194534
3.342	-0.197658
3.345	-0.200782
3.348	-0.203905
3.351	-0.207029
3.354	-0.210153
3.357	-0.213277
3.36	-0.216401
3.363	-0.219525
3.366	-0.222648
3.369	-0.225772
3.372	-0.228896
3.375	-0.23202
3.378	-0.235144
3.381	-0.238267
3.384	-0.241391
3.387	-0.244515
3.39	-0.247639
3.393	-0.250762
3.396	-0.253886
3.399	-0.25701
3.402	-0.260133
3.405	-0.263257
3.408	-0.266381
3.411	-0.269504
3.414	-0.272628
3.417	-0.275751
3.42	-0.278875
3.423	-0.281439
3.426	-0.283544
3.429	-0.28624
3.432	-0.288935
3.435	-0.291631
3.438	-0.294326
3.441	-0.297021
3.444	-0.299717
3.447	-0.302412
3.45	-0.305107
3.453	-0.307802
3.456	-0.310497
3.459	-0.313192
3.462	-0.315887
3.465	-0.318582
3.468	-0.321277
3.471	-0.323972
3.474	-0.326667
3.477	-0.329362
3.48	-0.332057
3.483	-0.334752
3.486	-0.337447
3.489	-0.340142
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.35092
3.504	-0.353615
3.507	-0.35631
3.51	-0.359004
3.513	-0.361699
3.516	-0.364393
3.519	-0.367088
3.522	-0.369782
3.525	-0.372476
3.528	-0.375171
3.531	-0.377865
3.534	-0.380559
3.537	-0.383254
3.54	-0.385948
3.543	-0.388642
3.546	-0.391336
3.549	-0.393461
3.552	-0.395803
3.555	-0.398636
3.558	-0.40147
3.561	-0.404304
3.564	-0.407138
3.567	-0.409972
3.57	-0.412806
3.573	-0.41564
3.576	-0.418474
3.579	-0.421309
3.582	-0.424143
3.585	-0.426977
3.588	-0.429811
3.591	-0.432645
3.594	-0.435479
3.597	-0.438314
3.6	-0.441148
3.603	-0.443982
3.606	-0.446816
3.609	-0.449651
3.612	-0.452485
3.615	-0.45532
3.618	-0.458154
3.621	-0.460988
3.624	-0.463823
3.627	-0.466657
3.63	-0.469492
3.633	-0.472326
3.636	-0.475161
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489334
3.654	-0.492168
3.657	-0.495003
3.66	-0.497838
3.663	-0.500672
3.666	-0.503507
3.669	-0.505777
3.672	-0.507709
3.675	-0.510096
3.678	-0.512482
3.681	-0.514869
3.684	-0.517256
3.687	-0.519642
3.69	-0.522029
3.693	-0.524416
3.696	-0.526802
3.699	-0.529189
3.702	-0.531575
3.705	-0.533962
3.708	-0.536348
3.711	-0.538735
3.714	-0.541121
3.717	-0.543508
3.72	-0.545894
3.723	-0.54828
3.726	-0.550667
3.729	-0.553053
3.732	-0.555439
3.735	-0.557826
3.738	-0.560212
3.741	-0.562598
3.744	-0.564984
3.747	-0.567371
3.75	-0.569757
3.753	-0.572143
3.756	-0.574529
3.759	-0.576915
3.762	-0.579301
3.765	-0.581687
3.768	-0.584073
3.771	-0.586459
3.774	-0.588845
3.777	-0.591231
3.78	-0.593617
3.783	-0.596003
3.786	-0.598389
3.789	-0.600775
3.792	-0.604956
3.795	-0.609005
3.798	-0.611221
3.801	-0.613437
3.804	-0.615654
3.807	-0.61787
3.81	-0.620086
3.813	-0.622302
3.816	-0.624518
3.819	-0.626734
3.822	-0.628951
3.825	-0.631167
3.828	-0.633383
3.831	-0.6356
3.834	-0.637816
3.837	-0.640032
3.84	-0.642248
3.843	-0.644465
3.846	-0.646681
3.849	-0.648898
3.852	-0.651114
3.855	-0.65333
3.858	-0.655547
3.861	-0.657763
3.864	-0.65998
3.867	-0.662196
3.87	-0.664413
3.873	-0.666629
3.876	-0.668846
3.879	-0.671062
3.882	-0.673279
3.885	-0.675495
3.888	-0.677712
3.891	-0.679929
3.894	-0.682145
3.897	-0.684362
3.9	-0.686578
3.903	-0.688795
3.906	-0.691012
3.909	-0.693228
3.912	-0.695444
3.915	-0.697151
3.918	-0.69887
3.921	-0.700964
3.924	-0.703058
3.927	-0.705152
3.93	-0.707246
3.933	-0.70934
3.936	-0.711435
3.939	-0.713529
3.942	-0.715623
3.945	-0.717717
3.948	-0.719811
3.951	-0.721905
3.954	-0.723999
3.957	-0.726094
3.96	-0.728188
3.963	-0.730282
3.966	-0.732376
3.969	-0.73447
3.972	-0.736565
3.975	-0.738659
3.978	-0.740753
3.981	-0.742847
3.984	-0.744941
3.987	-0.747036
3.99	-0.74913
3.993	-0.751224
3.996	-0.753318
3.999	-0.755413
4.002	-0.757507
4.005	-0.759601
4.008	-0.761696
4.011	-0.76379
4.014	-0.765884
4.017	-0.767979
4.02	-0.770073
4.023	-0.772167
4.026	-0.774262
4.029	-0.776356
4.032	-0.77845
4.035	-0.780086
4.038	-0.781468
4.041	-0.783165
4.044	-0.784862
4.047	-0.786558
4.05	-0.788255
4.053	-0.789952
4.056	-0.791649
4.059	-0.793346
4.062	-0.795042
4.065	-0.796739
4.068	-0.798436
4.071	-0.800133
4.074	-0.80183
4.077	-0.803526
4.08	-0.805223
4.083	-0.80692
4.086	-0.808617
4.089	-0.810314
4.092	-0.81201
4.095	-0.813707
4.098	-0.815404
4.101	-0.817101
4.104	-0.818798
4.107	-0.820494
4.11	-0.822191
4.113	-0.823888
4.116	-0.825585
4.119	-0.827282
4.122	-0.828978
4.125	-0.830675
4.128	-0.832372
4.131	-0.834069
4.134	-0.835765
4.137	-0.837462
4.14	-0.839159
4.143	-0.840856
4.146	-0.842553
4.149	-0.844249
4.152	-0.845946
4.155	-0.847643
4.158	-0.849339
4.161	-0.850657
4.164	-0.851867
4.167	-0.853352
4.17	-0.854836
4.173	-0.856321
4.176	-0.857805
4.179	-0.85929
4.182	-0.860774
4.185	-0.862259
4.188	-0.863743
4.191	-0.865228
4.194	-0.866712
4.197	-0.868197
4.2	-0.869681
4.203	-0.871166
4.206	-0.87265
4.209	-0.874135
4.212	-0.875619
4.215	-0.877104
4.218	-0.878588
4.221	-0.880073
4.224	-0.881557
4.227	-0.883042
4.23	-0.884526
4.233	-0.886011
4.236	-0.887495
4.239	-0.888979
4.242	-0.890464
4.245	-0.891948
4.248	-0.893433
4.251	-0.894917
4.254	-0.896402
4.257	-0.897886
4.26	-0.899371
4.263	-0.900855
4.266	-0.902339
4.269	-0.903824
4.272	-0.905308
4.275	-0.906793
4.278	-0.908277
4.281	-0.909438
4.284	-0.910283
4.287	-0.911336
4.29	-0.912389
4.293	-0.913442
4.296	-0.914495
4.299	-0.915547
4.302	-0.9166
4.305	-0.917653
4.308	-0.918706
4.311	-0.919759
4.314	-0.920812
4.317	-0.921864
4.32	-0.922917
4.323	-0.92397
4.326	-0.925023
4.329	-0.926076
4.332	-0.927129
4.335	-0.928181
4.338	-0.929234
4.341	-0.930287
4.344	-0.93134
4.347	-0.932393
4.35	-0.933445
4.353	-0.934498
4.356	-0.935551
4.359	-0.936604
4.362	-0.937657
4.365	-0.93871
4.368	-0.939762
4.371	-0.940815
4.374	-0.941868
4.377	-0.942921
4.38	-0.943974
4.383	-0.945026
4.386	-0.946079
4.389	-0.947132
4.392	-0.948185
4.395	-0.949238
4.398	-0.950291
4.401	-0.951343
4.404	-0.952972
4.407	-0.954498
4.41	-0.955212
4.413	-0.955925
4.416	-0.956638
4.419	-0.957351
4.422	-0.958064
4.425	-0.958778
4.428	-0.959491
4.431	-0.960204
4.434	-0.960917
4.437	-0.96163
4.44	-0.962343
4.443	-0.963057
4.446	-0.96377
4.449	-0.964483
4.452	-0.965196
4.455	-0.965909
4.458	-0.966622
4.461	-0.967336
4.464	-0.968049
4.467	-0.968762
4.47	-0.969475
4.473	-0.970188
4.476	-0.970901
4.479	-0.971615
