 x  	 F(x)  
4.482	-0.972293
4.485	-0.973006
4.488	-0.973719
4.491	-0.974432
4.494	-0.975145
4.497	-0.975858
4.5	-0.976572
4.503	-0.977285
4.506	-0.977998
4.509	-0.978711
4.512	-0.979424
4.515	-0.980137
4.518	-0.98085
4.521	-0.981564
4.524	-0.982277
4.527	-0.98284
4.53	-0.983117
4.533	-0.983463
4.536	-0.983809
4.539	-0.984155
4.542	-0.984501
4.545	-0.984847
4.548	-0.985193
4.551	-0.985539
4.554	-0.985885
4.557	-0.986232
4.56	-0.986578
4.563	-0.986924
4.566	-0.98727
4.569	-0.987616
4.572	-0.987962
4.575	-0.988308
4.578	-0.988654
4.581	-0.989
4.584	-0.989346
4.587	-0.989692
4.59	-0.990038
4.593	-0.990385
4.596	-0.990731
4.599	-0.991077
4.602	-0.991423
4.605	-0.991769
4.608	-0.992115
4.611	-0.992461
4.614	-0.992807
4.617	-0.993153
4.62	-0.993499
4.623	-0.993845
4.626	-0.994192
4.629	-0.994538
4.632	-0.994884
4.635	-0.99523
4.638	-0.995576
4.641	-0.995922
4.644	-0.996268
4.647	-0.996542
4.65	-0.996603
4.653	-0.996681
4.656	-0.996758
4.659	-0.996835
4.662	-0.996913
4.665	-0.99699
4.668	-0.997067
4.671	-0.997145
4.674	-0.997222
4.677	-0.997299
4.68	-0.997377
4.683	-0.997454
4.686	-0.997531
4.689	-0.997609
4.692	-0.997686
4.695	-0.997763
4.698	-0.99784
4.701	-0.997918
4.704	-0.997995
4.707	-0.998072
4.71	-0.99815
4.713	-0.998227
4.716	-0.998304
4.719	-0.998382
4.722	-0.998459
4.725	-0.998536
4.728	-0.998614
4.731	-0.998691
4.734	-0.998768
4.737	-0.998846
4.74	-0.998923
4.743	-0.999
4.746	-0.999078
4.749	-0.999155
4.752	-0.999232
4.755	-0.99931
4.758	-0.999387
4.761	-0.999464
4.764	-0.999542
4.767	-0.999619
4.77	-0.999696
4.773	-0.999758
4.776	-0.999417
4.779	-0.998987
4.782	-0.998558
4.785	-0.998128
4.788	-0.997698
4.791	-0.997269
4.794	-0.996839
4.797	-0.996409
4.8	-0.995979
4.803	-0.99555
4.806	-0.99512
4.809	-0.99469
4.812	-0.99426
4.815	-0.993831
4.818	-0.993401
4.821	-0.992971
4.824	-0.992542
4.827	-0.992112
4.83	-0.991682
4.833	-0.991252
4.836	-0.990823
4.839	-0.990393
4.842	-0.989963
4.845	-0.989534
4.848	-0.989104
4.851	-0.988674
4.854	-0.988245
4.857	-0.987815
4.86	-0.987385
4.863	-0.986955
4.866	-0.986526
4.869	-0.986096
4.872	-0.985666
4.875	-0.985237
4.878	-0.984807
4.881	-0.984377
4.884	-0.983947
4.887	-0.983518
4.89	-0.983088
4.893	-0.982745
4.896	-0.982208
4.899	-0.981527
4.902	-0.980845
4.905	-0.980163
4.908	-0.979482
4.911	-0.9788
4.914	-0.978119
4.917	-0.977437
4.92	-0.976756
4.923	-0.976074
4.926	-0.975392
4.929	-0.974711
4.932	-0.974029
4.935	-0.973348
4.938	-0.972666
4.941	-0.971985
4.944	-0.971303
4.947	-0.970621
4.95	-0.96994
4.953	-0.969258
4.956	-0.968577
4.959	-0.967895
4.962	-0.967214
4.965	-0.966532
4.968	-0.965851
4.971	-0.965169
4.974	-0.964487
4.977	-0.963806
4.98	-0.963124
4.983	-0.962443
4.986	-0.961761
4.989	-0.96108
4.992	-0.960398
4.995	-0.959717
4.998	-0.959035
5.001	-0.958353
5.004	-0.957672
5.007	-0.95699
5.01	-0.956309
5.013	-0.955627
5.016	-0.954144
5.019	-0.952564
5.022	-0.951536
5.025	-0.950507
5.028	-0.949478
5.031	-0.948449
5.034	-0.94742
5.037	-0.946391
5.04	-0.945362
5.043	-0.944333
5.046	-0.943304
5.049	-0.942276
5.052	-0.941247
5.055	-0.940218
5.058	-0.939189
5.061	-0.93816
5.064	-0.937131
5.067	-0.936102
5.07	-0.935073
5.073	-0.934044
5.076	-0.933015
5.079	-0.931986
5.082	-0.930957
5.085	-0.929928
5.088	-0.928899
5.091	-0.92787
5.094	-0.926841
5.097	-0.925812
5.1	-0.924783
5.103	-0.923754
5.106	-0.922725
5.109	-0.921696
5.112	-0.920667
5.115	-0.919638
5.118	-0.918609
5.121	-0.91758
5.124	-0.916551
5.127	-0.915522
5.13	-0.914493
5.133	-0.913464
5.136	-0.912435
5.139	-0.911608
5.142	-0.910451
5.145	-0.908976
5.148	-0.9075
5.151	-0.906025
5.154	-0.904549
5.157	-0.903074
5.16	-0.901599
5.163	-0.900123
5.166	-0.898648
5.169	-0.897172
5.172	-0.895697
5.175	-0.894222
5.178	-0.892746
5.181	-0.891271
5.184	-0.889796
5.187	-0.88832
5.19	-0.886845
5.193	-0.88537
5.196	-0.883895
5.199	-0.88242
5.202	-0.880944
5.205	-0.879469
5.208	-0.877994
5.211	-0.876519
5.214	-0.875044
5.217	-0.873569
5.22	-0.872094
5.223	-0.870619
5.226	-0.869144
5.229	-0.867669
5.232	-0.866194
5.235	-0.864719
5.238	-0.863244
5.241	-0.861769
5.244	-0.860294
5.247	-0.858819
5.25	-0.857344
5.253	-0.855869
5.256	-0.854394
5.259	-0.853193
5.262	-0.851912
5.265	-0.850289
5.268	-0.848666
5.271	-0.847043
5.274	-0.84542
5.277	-0.843796
5.28	-0.842173
5.283	-0.84055
5.286	-0.838927
5.289	-0.837304
5.292	-0.835681
5.295	-0.834057
5.298	-0.832434
5.301	-0.830811
5.304	-0.829188
5.307	-0.827565
5.31	-0.825941
5.313	-0.824318
5.316	-0.822695
5.319	-0.821072
5.322	-0.819449
5.325	-0.817825
5.328	-0.816202
5.331	-0.814579
5.334	-0.812956
5.337	-0.811333
5.34	-0.809709
5.343	-0.808086
5.346	-0.806463
5.349	-0.80484
5.352	-0.803217
5.355	-0.801593
5.358	-0.79997
5.361	-0.798347
5.364	-0.796724
5.367	-0.795101
5.37	-0.793477
5.373	-0.791854
5.376	-0.790231
5.379	-0.788608
5.382	-0.785444
5.385	-0.782195
5.388	-0.780242
5.391	-0.778289
5.394	-0.776335
5.397	-0.774382
5.4	-0.772429
5.403	-0.770475
5.406	-0.768522
5.409	-0.766568
5.412	-0.764615
5.415	-0.762661
5.418	-0.760707
5.421	-0.758754
5.424	-0.7568
5.427	-0.754846
5.43	-0.752892
5.433	-0.750939
5.436	-0.748985
5.439	-0.747031
5.442	-0.745077
5.445	-0.743123
5.448	-0.741169
5.451	-0.739215
5.454	-0.737261
5.457	-0.735307
5.46	-0.733352
5.463	-0.731398
5.466	-0.729444
5.469	-0.72749
5.472	-0.725536
5.475	-0.723581
5.478	-0.721627
5.481	-0.719672
5.484	-0.717718
5.487	-0.715764
5.49	-0.713809
5.493	-0.711855
5.496	-0.7099
5.499	-0.707945
5.502	-0.705991
5.505	-0.704442
5.508	-0.702537
5.511	-0.700131
5.514	-0.697725
5.517	-0.695319
5.52	-0.692913
5.523	-0.690507
5.526	-0.688102
5.529	-0.685696
5.532	-0.68329
5.535	-0.680885
5.538	-0.678479
5.541	-0.676074
5.544	-0.673668
5.547	-0.671263
5.55	-0.668858
5.553	-0.666452
5.556	-0.664047
5.559	-0.661642
5.562	-0.659237
5.565	-0.656831
5.568	-0.654426
5.571	-0.652021
5.574	-0.649616
5.577	-0.647212
5.58	-0.644807
5.583	-0.642402
5.586	-0.639997
5.589	-0.637592
5.592	-0.635188
5.595	-0.632783
5.598	-0.630378
5.601	-0.627974
5.604	-0.625569
5.607	-0.623165
5.61	-0.620761
5.613	-0.618356
5.616	-0.615952
5.619	-0.613548
5.622	-0.611143
5.625	-0.609168
5.628	-0.607326
5.631	-0.604976
5.634	-0.602625
5.637	-0.600275
5.64	-0.597925
5.643	-0.595575
5.646	-0.593225
5.649	-0.590874
5.652	-0.588524
5.655	-0.586174
5.658	-0.583824
5.661	-0.581473
5.664	-0.579123
5.667	-0.576773
5.67	-0.574423
5.673	-0.572072
5.676	-0.569722
5.679	-0.567372
5.682	-0.565021
5.685	-0.562671
5.688	-0.56032
5.691	-0.55797
5.694	-0.55562
5.697	-0.553269
5.7	-0.550919
5.703	-0.548568
5.706	-0.546218
5.709	-0.543867
5.712	-0.541517
5.715	-0.539166
5.718	-0.536816
5.721	-0.534465
5.724	-0.532115
5.727	-0.529764
5.73	-0.527414
5.733	-0.525063
5.736	-0.522713
5.739	-0.520362
5.742	-0.518011
5.745	-0.515661
5.748	-0.51331
5.751	-0.511457
5.754	-0.509124
5.757	-0.506283
5.76	-0.503443
5.763	-0.500602
5.766	-0.497761
5.769	-0.494921
5.772	-0.49208
5.775	-0.489239
5.778	-0.486399
5.781	-0.483558
5.784	-0.480717
5.787	-0.477877
5.79	-0.475036
5.793	-0.472195
5.796	-0.469354
5.799	-0.466513
5.802	-0.463672
5.805	-0.460831
5.808	-0.45799
5.811	-0.455149
5.814	-0.452308
5.817	-0.449467
5.82	-0.446626
5.823	-0.443785
5.826	-0.440944
5.829	-0.438103
5.832	-0.435262
5.835	-0.432421
5.838	-0.42958
5.841	-0.426738
5.844	-0.423897
5.847	-0.421056
5.85	-0.418214
5.853	-0.415373
5.856	-0.412532
5.859	-0.40969
5.862	-0.406849
5.865	-0.404008
5.868	-0.401166
5.871	-0.398878
5.874	-0.396727
5.877	-0.393991
5.88	-0.391256
5.883	-0.38852
5.886	-0.385785
5.889	-0.383049
5.892	-0.380314
5.895	-0.377579
5.898	-0.374843
5.901	-0.372108
5.904	-0.369373
5.907	-0.366638
5.91	-0.363902
5.913	-0.361167
5.916	-0.358432
5.919	-0.355697
5.922	-0.352962
5.925	-0.350227
5.928	-0.347492
5.931	-0.344757
5.934	-0.342022
5.937	-0.339287
5.94	-0.336552
5.943	-0.333818
5.946	-0.331083
5.949	-0.328348
5.952	-0.325613
5.955	-0.322879
5.958	-0.320144
5.961	-0.317409
5.964	-0.314675
5.967	-0.31194
5.97	-0.309206
5.973	-0.306471
5.976	-0.303737
5.979	-0.301002
5.982	-0.298268
5.985	-0.295534
5.988	-0.292799
5.991	-0.290065
5.994	-0.287331
5.997	-0.285193
