 x  	 F(x)  
4.482	-0.972322
4.485	-0.973035
4.488	-0.973748
4.491	-0.974461
4.494	-0.975174
4.497	-0.975887
4.5	-0.9766
4.503	-0.977314
4.506	-0.978027
4.509	-0.97874
4.512	-0.979453
4.515	-0.980166
4.518	-0.980879
4.521	-0.981593
4.524	-0.982306
4.527	-0.982869
4.53	-0.983146
4.533	-0.983492
4.536	-0.983839
4.539	-0.984185
4.542	-0.984532
4.545	-0.984878
4.548	-0.985225
4.551	-0.985571
4.554	-0.985917
4.557	-0.986264
4.56	-0.98661
4.563	-0.986957
4.566	-0.987303
4.569	-0.98765
4.572	-0.987996
4.575	-0.988342
4.578	-0.988689
4.581	-0.989035
4.584	-0.989382
4.587	-0.989728
4.59	-0.990075
4.593	-0.990421
4.596	-0.990768
4.599	-0.991114
4.602	-0.99146
4.605	-0.991807
4.608	-0.992153
4.611	-0.9925
4.614	-0.992846
4.617	-0.993193
4.62	-0.993539
4.623	-0.993886
4.626	-0.994232
4.629	-0.994579
4.632	-0.994925
4.635	-0.995272
4.638	-0.995618
4.641	-0.995964
4.644	-0.996311
4.647	-0.996585
4.65	-0.996646
4.653	-0.996722
4.656	-0.996799
4.659	-0.996876
4.662	-0.996953
4.665	-0.997029
4.668	-0.997106
4.671	-0.997183
4.674	-0.997259
4.677	-0.997336
4.68	-0.997413
4.683	-0.997489
4.686	-0.997566
4.689	-0.997643
4.692	-0.99772
4.695	-0.997796
4.698	-0.997873
4.701	-0.99795
4.704	-0.998026
4.707	-0.998103
4.71	-0.99818
4.713	-0.998256
4.716	-0.998333
4.719	-0.99841
4.722	-0.998487
4.725	-0.998563
4.728	-0.99864
4.731	-0.998717
4.734	-0.998793
4.737	-0.99887
4.74	-0.998947
4.743	-0.999023
4.746	-0.9991
4.749	-0.999177
4.752	-0.999254
4.755	-0.99933
4.758	-0.999407
4.761	-0.999484
4.764	-0.99956
4.767	-0.999637
4.77	-0.999714
4.773	-0.999775
4.776	-0.999435
4.779	-0.999005
4.782	-0.998576
4.785	-0.998147
4.788	-0.997718
4.791	-0.997288
4.794	-0.996859
4.797	-0.99643
4.8	-0.996001
4.803	-0.995571
4.806	-0.995142
4.809	-0.994713
4.812	-0.994284
4.815	-0.993854
4.818	-0.993425
4.821	-0.992996
4.824	-0.992567
4.827	-0.992137
4.83	-0.991708
4.833	-0.991279
4.836	-0.990849
4.839	-0.99042
4.842	-0.989991
4.845	-0.989562
4.848	-0.989132
4.851	-0.988703
4.854	-0.988274
4.857	-0.987845
4.86	-0.987415
4.863	-0.986986
4.866	-0.986557
4.869	-0.986128
4.872	-0.985698
4.875	-0.985269
4.878	-0.98484
4.881	-0.984411
4.884	-0.983981
4.887	-0.983552
4.89	-0.983123
4.893	-0.98278
4.896	-0.982244
4.899	-0.981562
4.902	-0.98088
4.905	-0.980198
4.908	-0.979516
4.911	-0.978835
4.914	-0.978153
4.917	-0.977471
4.92	-0.976789
4.923	-0.976107
4.926	-0.975425
4.929	-0.974744
4.932	-0.974062
4.935	-0.97338
4.938	-0.972698
4.941	-0.972016
4.944	-0.971334
4.947	-0.970653
4.95	-0.969971
4.953	-0.969289
4.956	-0.968607
4.959	-0.967925
4.962	-0.967244
4.965	-0.966562
4.968	-0.96588
4.971	-0.965198
4.974	-0.964516
4.977	-0.963835
4.98	-0.963153
4.983	-0.962471
4.986	-0.961789
4.989	-0.961107
4.992	-0.960426
4.995	-0.959744
4.998	-0.959062
5.001	-0.95838
5.004	-0.957698
5.007	-0.957017
5.01	-0.956335
5.013	-0.955653
5.016	-0.954171
5.019	-0.95259
5.022	-0.951562
5.025	-0.950533
5.028	-0.949504
5.031	-0.948475
5.034	-0.947446
5.037	-0.946417
5.04	-0.945388
5.043	-0.944359
5.046	-0.94333
5.049	-0.942301
5.052	-0.941272
5.055	-0.940243
5.058	-0.939213
5.061	-0.938184
5.064	-0.937155
5.067	-0.936126
5.07	-0.935097
5.073	-0.934068
5.076	-0.933039
5.079	-0.93201
5.082	-0.930981
5.085	-0.929952
5.088	-0.928923
5.091	-0.927894
5.094	-0.926865
5.097	-0.925836
5.1	-0.924806
5.103	-0.923777
5.106	-0.922748
5.109	-0.921719
5.112	-0.92069
5.115	-0.919661
5.118	-0.918632
5.121	-0.917603
5.124	-0.916573
5.127	-0.915544
5.13	-0.914515
5.133	-0.913486
5.136	-0.912457
5.139	-0.911629
5.142	-0.910474
5.145	-0.908999
5.148	-0.907524
5.151	-0.906049
5.154	-0.904573
5.157	-0.903098
5.16	-0.901623
5.163	-0.900148
5.166	-0.898673
5.169	-0.897198
5.172	-0.895723
5.175	-0.894248
5.178	-0.892772
5.181	-0.891297
5.184	-0.889822
5.187	-0.888347
5.19	-0.886872
5.193	-0.885397
5.196	-0.883923
5.199	-0.882448
5.202	-0.880973
5.205	-0.879498
5.208	-0.878023
5.211	-0.876548
5.214	-0.875073
5.217	-0.873599
5.22	-0.872124
5.223	-0.870649
5.226	-0.869174
5.229	-0.8677
5.232	-0.866225
5.235	-0.86475
5.238	-0.863275
5.241	-0.861801
5.244	-0.860326
5.247	-0.858852
5.25	-0.857377
5.253	-0.855902
5.256	-0.854428
5.259	-0.853223
5.262	-0.851943
5.265	-0.850319
5.268	-0.848695
5.271	-0.847071
5.274	-0.845447
5.277	-0.843823
5.28	-0.842199
5.283	-0.840575
5.286	-0.838951
5.289	-0.837327
5.292	-0.835703
5.295	-0.834078
5.298	-0.832454
5.301	-0.83083
5.304	-0.829206
5.307	-0.827582
5.31	-0.825958
5.313	-0.824334
5.316	-0.82271
5.319	-0.821086
5.322	-0.819461
5.325	-0.817837
5.328	-0.816213
5.331	-0.814589
5.334	-0.812965
5.337	-0.811341
5.34	-0.809717
5.343	-0.808092
5.346	-0.806468
5.349	-0.804844
5.352	-0.80322
5.355	-0.801596
5.358	-0.799972
5.361	-0.798348
5.364	-0.796723
5.367	-0.795099
5.37	-0.793475
5.373	-0.791851
5.376	-0.790227
5.379	-0.788603
5.382	-0.785439
5.385	-0.78219
5.388	-0.780237
5.391	-0.778283
5.394	-0.77633
5.397	-0.774376
5.4	-0.772423
5.403	-0.770469
5.406	-0.768515
5.409	-0.766562
5.412	-0.764608
5.415	-0.762654
5.418	-0.7607
5.421	-0.758747
5.424	-0.756793
5.427	-0.754839
5.43	-0.752885
5.433	-0.750931
5.436	-0.748977
5.439	-0.747023
5.442	-0.745069
5.445	-0.743114
5.448	-0.74116
5.451	-0.739206
5.454	-0.737252
5.457	-0.735297
5.46	-0.733343
5.463	-0.731389
5.466	-0.729434
5.469	-0.72748
5.472	-0.725525
5.475	-0.72357
5.478	-0.721616
5.481	-0.719661
5.484	-0.717707
5.487	-0.715752
5.49	-0.713797
5.493	-0.711842
5.496	-0.709887
5.499	-0.707932
5.502	-0.705978
5.505	-0.704429
5.508	-0.702526
5.511	-0.700122
5.514	-0.697717
5.517	-0.695312
5.52	-0.692908
5.523	-0.690504
5.526	-0.688099
5.529	-0.685695
5.532	-0.683291
5.535	-0.680886
5.538	-0.678482
5.541	-0.676078
5.544	-0.673674
5.547	-0.67127
5.55	-0.668866
5.553	-0.666462
5.556	-0.664058
5.559	-0.661654
5.562	-0.659251
5.565	-0.656847
5.568	-0.654443
5.571	-0.65204
5.574	-0.649636
5.577	-0.647233
5.58	-0.644829
5.583	-0.642426
5.586	-0.640022
5.589	-0.637619
5.592	-0.635216
5.595	-0.632813
5.598	-0.63041
5.601	-0.628007
5.604	-0.625604
5.607	-0.623201
5.61	-0.620798
5.613	-0.618395
5.616	-0.615992
5.619	-0.613589
5.622	-0.611187
5.625	-0.609205
5.628	-0.607365
5.631	-0.605013
5.634	-0.602661
5.637	-0.600308
5.64	-0.597956
5.643	-0.595604
5.646	-0.593252
5.649	-0.5909
5.652	-0.588548
5.655	-0.586196
5.658	-0.583843
5.661	-0.581491
5.664	-0.579139
5.667	-0.576787
5.67	-0.574435
5.673	-0.572082
5.676	-0.56973
5.679	-0.567378
5.682	-0.565025
5.685	-0.562673
5.688	-0.560321
5.691	-0.557968
5.694	-0.555616
5.697	-0.553264
5.7	-0.550911
5.703	-0.548559
5.706	-0.546207
5.709	-0.543854
5.712	-0.541502
5.715	-0.539149
5.718	-0.536797
5.721	-0.534444
5.724	-0.532092
5.727	-0.529739
5.73	-0.527387
5.733	-0.525034
5.736	-0.522682
5.739	-0.520329
5.742	-0.517977
5.745	-0.515624
5.748	-0.513271
5.751	-0.511419
5.754	-0.509078
5.757	-0.50624
5.76	-0.503401
5.763	-0.500562
5.766	-0.497723
5.769	-0.494884
5.772	-0.492045
5.775	-0.489206
5.778	-0.486367
5.781	-0.483528
5.784	-0.480689
5.787	-0.47785
5.79	-0.475011
5.793	-0.472172
5.796	-0.469333
5.799	-0.466494
5.802	-0.463655
5.805	-0.460816
5.808	-0.457976
5.811	-0.455137
5.814	-0.452298
5.817	-0.449459
5.82	-0.446619
5.823	-0.44378
5.826	-0.440941
5.829	-0.438101
5.832	-0.435262
5.835	-0.432422
5.838	-0.429583
5.841	-0.426743
5.844	-0.423904
5.847	-0.421064
5.85	-0.418224
5.853	-0.415385
5.856	-0.412545
5.859	-0.409705
5.862	-0.406866
5.865	-0.404026
5.868	-0.401186
5.871	-0.398896
5.874	-0.396747
5.877	-0.394011
5.88	-0.391274
5.883	-0.388538
5.886	-0.385801
5.889	-0.383065
5.892	-0.380329
5.895	-0.377592
5.898	-0.374856
5.901	-0.37212
5.904	-0.369383
5.907	-0.366647
5.91	-0.363911
5.913	-0.361175
5.916	-0.358439
5.919	-0.355703
5.922	-0.352967
5.925	-0.350231
5.928	-0.347495
5.931	-0.344759
5.934	-0.342024
5.937	-0.339288
5.94	-0.336552
5.943	-0.333816
5.946	-0.331081
5.949	-0.328345
5.952	-0.325609
5.955	-0.322874
5.958	-0.320138
5.961	-0.317403
5.964	-0.314667
5.967	-0.311932
5.97	-0.309197
5.973	-0.306461
5.976	-0.303726
5.979	-0.300991
5.982	-0.298256
5.985	-0.29552
5.988	-0.292785
5.991	-0.29005
5.994	-0.287315
5.997	-0.285181
