 x  	 F(x)  
0.621	0.583082
0.624	0.585354
0.627	0.587626
0.63	0.589899
0.633	0.592171
0.636	0.594444
0.639	0.596716
0.642	0.598988
0.645	0.601261
0.648	0.603533
0.651	0.605806
0.654	0.608078
0.657	0.61035
0.66	0.612623
0.663	0.614895
0.666	0.617168
0.669	0.61944
0.672	0.621713
0.675	0.623985
0.678	0.626258
0.681	0.62853
0.684	0.630803
0.687	0.633075
0.69	0.635348
0.693	0.63762
0.696	0.639893
0.699	0.642165
0.702	0.644438
0.705	0.64671
0.708	0.648983
0.711	0.651255
0.714	0.653528
0.717	0.655801
0.72	0.658073
0.723	0.660346
0.726	0.662618
0.729	0.664891
0.732	0.667162
0.735	0.668904
0.738	0.670718
0.741	0.672906
0.744	0.675094
0.747	0.677282
0.75	0.67947
0.753	0.681658
0.756	0.683845
0.759	0.686033
0.762	0.688221
0.765	0.690409
0.768	0.692597
0.771	0.694785
0.774	0.696973
0.777	0.699161
0.78	0.701349
0.783	0.703537
0.786	0.705725
0.789	0.707913
0.792	0.710101
0.795	0.712289
0.798	0.714476
0.801	0.716664
0.804	0.718852
0.807	0.72104
0.81	0.723228
0.813	0.725416
0.816	0.727604
0.819	0.729792
0.822	0.73198
0.825	0.734168
0.828	0.736356
0.831	0.738544
0.834	0.740732
0.837	0.74292
0.84	0.745108
0.843	0.747296
0.846	0.749484
0.849	0.751672
0.852	0.75386
0.855	0.755554
0.858	0.756991
0.861	0.758744
0.864	0.760497
0.867	0.762249
0.87	0.764002
0.873	0.765755
0.876	0.767507
0.879	0.76926
0.882	0.771013
0.885	0.772765
0.888	0.774518
0.891	0.776271
0.894	0.778023
0.897	0.779776
0.9	0.781529
0.903	0.783282
0.906	0.785034
0.909	0.786787
0.912	0.78854
0.915	0.790292
0.918	0.792045
0.921	0.793798
0.924	0.795551
0.927	0.797303
0.93	0.799056
0.933	0.800809
0.936	0.802561
0.939	0.804314
0.942	0.806067
0.945	0.80782
0.948	0.809572
0.951	0.811325
0.954	0.813078
0.957	0.814831
0.96	0.816583
0.963	0.818336
0.966	0.820089
0.969	0.821842
0.972	0.823594
0.975	0.825347
0.978	0.82832
0.981	0.83114
0.984	0.832632
0.987	0.834125
0.99	0.835617
0.993	0.83711
0.996	0.838602
0.999	0.840094
1.002	0.841587
1.005	0.843079
1.008	0.844572
1.011	0.846064
1.014	0.847557
1.017	0.849049
1.02	0.850542
1.023	0.852034
1.026	0.853527
1.029	0.855019
1.032	0.856512
1.035	0.858005
1.038	0.859497
1.041	0.86099
1.044	0.862482
1.047	0.863975
1.05	0.865467
1.053	0.86696
1.056	0.868452
1.059	0.869945
1.062	0.871438
1.065	0.87293
1.068	0.874423
1.071	0.875916
1.074	0.877408
1.077	0.878901
1.08	0.880393
1.083	0.881886
1.086	0.883379
1.089	0.884871
1.092	0.886364
1.095	0.887857
1.098	0.889348
1.101	0.8905
1.104	0.891527
1.107	0.89279
1.11	0.894053
1.113	0.895316
1.116	0.896579
1.119	0.897842
1.122	0.899105
1.125	0.900368
1.128	0.90163
1.131	0.902893
1.134	0.904156
1.137	0.905419
1.14	0.906682
1.143	0.907945
1.146	0.909208
1.149	0.910471
1.152	0.911733
1.155	0.912996
1.158	0.914259
1.161	0.915522
1.164	0.916785
1.167	0.918048
1.17	0.919311
1.173	0.920574
1.176	0.921837
1.179	0.923099
1.182	0.924362
1.185	0.925625
1.188	0.926888
1.191	0.928151
1.194	0.929414
1.197	0.930677
1.2	0.93194
1.203	0.933203
1.206	0.934465
1.209	0.935728
1.212	0.936991
1.215	0.938254
1.218	0.939517
1.221	0.940505
1.224	0.94117
1.227	0.941997
1.23	0.942824
1.233	0.943651
1.236	0.944478
1.239	0.945305
1.242	0.946132
1.245	0.946959
1.248	0.947787
1.251	0.948614
1.254	0.949441
1.257	0.950268
1.26	0.951095
1.263	0.951922
1.266	0.952749
1.269	0.953576
1.272	0.954403
1.275	0.95523
1.278	0.956057
1.281	0.956884
1.284	0.957711
1.287	0.958539
1.29	0.959366
1.293	0.960193
1.296	0.96102
1.299	0.961847
1.302	0.962674
1.305	0.963501
1.308	0.964328
1.311	0.965155
1.314	0.965982
1.317	0.966809
1.32	0.967636
1.323	0.968463
1.326	0.96929
1.329	0.970117
1.332	0.970944
1.335	0.971771
1.338	0.972598
1.341	0.973425
1.344	0.974252
1.347	0.974901
1.35	0.975284
1.353	0.975762
1.356	0.97624
1.359	0.976718
1.362	0.977196
1.365	0.977674
1.368	0.978152
1.371	0.97863
1.374	0.979108
1.377	0.979587
1.38	0.980065
1.383	0.980543
1.386	0.981021
1.389	0.981499
1.392	0.981977
1.395	0.982455
1.398	0.982933
1.401	0.983411
1.404	0.983889
1.407	0.984367
1.41	0.984845
1.413	0.985323
1.416	0.985801
1.419	0.986279
1.422	0.986757
1.425	0.987236
1.428	0.987714
1.431	0.988192
1.434	0.98867
1.437	0.989148
1.44	0.989626
1.443	0.990104
1.446	0.990582
1.449	0.99106
1.452	0.991538
1.455	0.992016
1.458	0.992494
1.461	0.992972
1.464	0.99345
1.467	0.993827
1.47	0.993972
1.473	0.994152
1.476	0.994333
1.479	0.994514
1.482	0.994695
1.485	0.994876
1.488	0.995057
1.491	0.995238
1.494	0.995418
1.497	0.995599
1.5	0.99578
1.503	0.995961
1.506	0.996142
1.509	0.996323
1.512	0.996504
1.515	0.996684
1.518	0.996865
1.521	0.997046
1.524	0.997227
1.527	0.997408
1.53	0.997589
1.533	0.99777
1.536	0.997951
1.539	0.998131
1.542	0.998312
1.545	0.998493
1.548	0.998674
1.551	0.998855
1.554	0.999036
1.557	0.999217
1.56	0.999397
1.563	0.999578
1.566	0.999759
1.569	0.99994
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00084
1.587	1.00103
1.59	1.001
1.593	1.00087
1.596	1.0006
1.599	1.00034
1.602	1.00007
1.605	0.999804
1.608	0.999537
1.611	0.99927
1.614	0.999003
1.617	0.998736
1.62	0.998469
1.623	0.998202
1.626	0.997936
1.629	0.997669
1.632	0.997402
1.635	0.997135
1.638	0.996868
1.641	0.996601
1.644	0.996334
1.647	0.996067
1.65	0.995801
1.653	0.995534
1.656	0.995267
1.659	0.995
1.662	0.994733
1.665	0.994466
1.668	0.994199
1.671	0.993933
1.674	0.993666
1.677	0.993399
1.68	0.993132
1.683	0.992865
1.686	0.992598
1.689	0.992331
1.692	0.992064
1.695	0.991798
1.698	0.991531
1.701	0.991264
1.704	0.990997
1.707	0.99073
1.71	0.990463
1.713	0.99025
1.716	0.989775
1.719	0.989174
1.722	0.988572
1.725	0.987971
1.728	0.987369
1.731	0.986768
1.734	0.986167
1.737	0.985565
1.74	0.984964
1.743	0.984362
1.746	0.983761
1.749	0.983159
1.752	0.982558
1.755	0.981957
1.758	0.981355
1.761	0.980754
1.764	0.980152
1.767	0.979551
1.77	0.97895
1.773	0.978348
1.776	0.977747
1.779	0.977145
1.782	0.976544
1.785	0.975943
1.788	0.975341
1.791	0.97474
1.794	0.974138
1.797	0.973537
1.8	0.972936
1.803	0.972334
1.806	0.971733
1.809	0.971132
1.812	0.97053
1.815	0.969929
1.818	0.969327
1.821	0.968726
1.824	0.968125
1.827	0.967523
1.83	0.966922
1.833	0.96644
1.836	0.965698
1.839	0.964757
1.842	0.963817
1.845	0.962876
1.848	0.961935
1.851	0.960995
1.854	0.960054
1.857	0.959113
1.86	0.958173
1.863	0.957232
1.866	0.956291
1.869	0.955351
1.872	0.95441
1.875	0.953469
1.878	0.952529
1.881	0.951588
1.884	0.950647
1.887	0.949706
1.89	0.948766
1.893	0.947825
1.896	0.946884
1.899	0.945943
1.902	0.945002
1.905	0.944062
1.908	0.943121
1.911	0.94218
1.914	0.941239
1.917	0.940298
1.92	0.939357
1.923	0.938417
1.926	0.937476
1.929	0.936535
1.932	0.935594
1.935	0.934653
1.938	0.933712
1.941	0.932771
1.944	0.93183
1.947	0.930889
1.95	0.929948
1.953	0.929007
1.956	0.928067
1.959	0.927314
1.962	0.926208
1.965	0.924801
1.968	0.923395
1.971	0.921989
1.974	0.920583
1.977	0.919177
1.98	0.917771
1.983	0.916364
1.986	0.914958
1.989	0.913552
1.992	0.912146
1.995	0.91074
1.998	0.909334
2.001	0.907928
2.004	0.906522
2.007	0.905116
2.01	0.90371
2.013	0.902304
2.016	0.900898
2.019	0.899492
2.022	0.898086
2.025	0.89668
2.028	0.895274
2.031	0.893868
2.034	0.892462
2.037	0.891056
2.04	0.88965
2.043	0.888244
2.046	0.886839
2.049	0.885433
2.052	0.884027
2.055	0.882621
2.058	0.881215
2.061	0.879809
2.064	0.878404
2.067	0.876998
2.07	0.875592
2.073	0.874186
2.076	0.87278
2.079	0.871633
2.082	0.870453
2.085	0.868934
2.088	0.867414
2.091	0.865894
2.094	0.864374
2.097	0.862854
2.1	0.861334
2.103	0.859814
2.106	0.858294
2.109	0.856774
2.112	0.855255
2.115	0.853735
2.118	0.852215
2.121	0.850695
2.124	0.849175
2.127	0.847655
2.13	0.846136
2.133	0.844616
2.136	0.843096
2.139	0.841576
2.142	0.840056
2.145	0.838536
2.148	0.837017
2.151	0.835497
2.154	0.833977
2.157	0.832457
2.16	0.830937
2.163	0.829418
2.166	0.827898
2.169	0.826378
2.172	0.824858
2.175	0.823338
2.178	0.821819
2.181	0.820299
2.184	0.818779
2.187	0.817259
2.19	0.81574
2.193	0.81422
2.196	0.8127
2.199	0.81118
2.202	0.808206
2.205	0.805092
2.208	0.803204
2.211	0.801316
2.214	0.799428
2.217	0.79754
2.22	0.795651
2.223	0.793763
2.226	0.791875
2.229	0.789987
2.232	0.788099
2.235	0.78621
2.238	0.784322
2.241	0.782434
2.244	0.780546
2.247	0.778657
2.25	0.776769
2.253	0.77488
2.256	0.772992
2.259	0.771104
2.262	0.769215
2.265	0.767327
2.268	0.765438
2.271	0.76355
2.274	0.761661
2.277	0.759773
2.28	0.757884
2.283	0.755996
2.286	0.754107
2.289	0.752218
2.292	0.75033
2.295	0.748441
2.298	0.746552
2.301	0.744664
2.304	0.742775
2.307	0.740886
2.31	0.738997
2.313	0.737108
2.316	0.73522
2.319	0.733331
2.322	0.731442
2.325	0.72991
2.328	0.728159
2.331	0.725877
2.334	0.723594
2.337	0.721312
2.34	0.719029
2.343	0.716747
2.346	0.714464
2.349	0.712182
2.352	0.7099
2.355	0.707617
2.358	0.705335
2.361	0.703053
2.364	0.70077
2.367	0.698488
2.37	0.696206
2.373	0.693924
2.376	0.691642
2.379	0.68936
2.382	0.687078
2.385	0.684796
2.388	0.682514
2.391	0.680232
2.394	0.67795
2.397	0.675668
2.4	0.673386
2.403	0.671104
2.406	0.668823
2.409	0.666541
2.412	0.664259
2.415	0.661977
2.418	0.659696
2.421	0.657414
2.424	0.655132
2.427	0.652851
2.43	0.650569
2.433	0.648288
2.436	0.646006
2.439	0.643725
2.442	0.641444
2.445	0.639541
2.448	0.637746
2.451	0.635387
2.454	0.633024
2.457	0.630662
2.46	0.6283
2.463	0.625938
2.466	0.623576
2.469	0.621213
2.472	0.618851
2.475	0.616489
2.478	0.614127
2.481	0.611764
2.484	0.609402
2.487	0.60704
2.49	0.604678
2.493	0.602315
2.496	0.599953
2.499	0.59759
2.502	0.595228
2.505	0.592866
2.508	0.590503
2.511	0.588141
2.514	0.585778
2.517	0.583416
2.52	0.581053
2.523	0.578691
2.526	0.576328
2.529	0.573966
2.532	0.571603
2.535	0.569241
2.538	0.566878
2.541	0.564516
2.544	0.562153
2.547	0.55979
2.55	0.557428
2.553	0.555065
2.556	0.552702
2.559	0.55034
2.562	0.547977
2.565	0.545614
2.568	0.543252
2.571	0.541323
2.574	0.53921
2.577	0.536466
2.58	0.533723
2.583	0.530979
2.586	0.528236
2.589	0.525492
2.592	0.522749
2.595	0.520005
2.598	0.517262
2.601	0.514519
2.604	0.511775
2.607	0.509032
2.61	0.506289
2.613	0.503546
2.616	0.500803
2.619	0.498059
2.622	0.495316
2.625	0.492573
2.628	0.48983
2.631	0.487087
2.634	0.484345
2.637	0.481602
2.64	0.478859
2.643	0.476116
2.646	0.473373
2.649	0.470631
2.652	0.467888
2.655	0.465145
2.658	0.462403
2.661	0.45966
2.664	0.456918
2.667	0.454175
2.67	0.451433
2.673	0.448691
2.676	0.445948
2.679	0.443206
2.682	0.440464
2.685	0.437721
2.688	0.434979
2.691	0.432686
2.694	0.430608
2.697	0.427953
2.7	0.425296
2.703	0.422639
2.706	0.419982
2.709	0.417325
2.712	0.414669
2.715	0.412012
2.718	0.409355
2.721	0.406698
2.724	0.404042
2.727	0.401385
2.73	0.398728
2.733	0.396072
2.736	0.393415
2.739	0.390759
2.742	0.388102
2.745	0.385446
2.748	0.382789
2.751	0.380133
2.754	0.377476
2.757	0.37482
2.76	0.372163
2.763	0.369507
2.766	0.36685
2.769	0.364194
2.772	0.361537
2.775	0.358881
2.778	0.356225
2.781	0.353568
2.784	0.350912
2.787	0.348256
2.79	0.345599
2.793	0.342943
2.796	0.340287
2.799	0.337631
2.802	0.334975
2.805	0.332318
2.808	0.329662
2.811	0.327006
2.814	0.322142
2.817	0.317226
2.82	0.314439
2.823	0.311652
2.826	0.308866
2.829	0.306079
2.832	0.303292
2.835	0.300505
2.838	0.297718
2.841	0.294932
2.844	0.292145
2.847	0.289358
2.85	0.286571
2.853	0.283783
2.856	0.280996
2.859	0.278209
2.862	0.275422
2.865	0.272634
2.868	0.269847
2.871	0.26706
2.874	0.264272
2.877	0.261485
2.88	0.258697
2.883	0.25591
2.886	0.253122
2.889	0.250334
2.892	0.247547
2.895	0.244759
2.898	0.241971
2.901	0.239183
2.904	0.236395
2.907	0.233607
2.91	0.230819
2.913	0.228031
2.916	0.225243
2.919	0.222455
2.922	0.219666
2.925	0.216878
2.928	0.21409
2.931	0.211301
2.934	0.208513
2.937	0.206343
2.94	0.203758
2.943	0.200634
2.946	0.19751
2.949	0.194386
2.952	0.191262
2.955	0.188138
2.958	0.185014
2.961	0.18189
2.964	0.178766
2.967	0.175642
2.97	0.172518
2.973	0.169394
2.976	0.16627
2.979	0.163146
2.982	0.160021
2.985	0.156897
2.988	0.153773
2.991	0.150649
2.994	0.147525
2.997	0.144401
3	0.141277
3.003	0.138153
3.006	0.135028
3.009	0.131904
3.012	0.12878
3.015	0.125656
3.018	0.122532
3.021	0.119407
3.024	0.116283
3.027	0.113159
3.03	0.110034
3.033	0.10691
3.036	0.103786
3.039	0.100662
3.042	0.0975372
3.045	0.0944128
3.048	0.0912885
3.051	0.0881641
3.054	0.0850397
3.057	0.0825499
3.06	0.080208
3.063	0.0772955
3.066	0.0743831
3.069	0.0714707
3.072	0.0685583
3.075	0.065646
3.078	0.0627337
3.081	0.0598214
3.084	0.0569091
3.087	0.0539969
3.09	0.0510848
3.093	0.0481726
3.096	0.0452605
3.099	0.0423484
3.102	0.0394364
3.105	0.0365243
3.108	0.0336124
3.111	0.0307004
3.114	0.0277885
3.117	0.0248766
3.12	0.0219647
3.123	0.0190529
3.126	0.0161411
3.129	0.0132294
3.132	0.0103176
3.135	0.00740593
3.138	0.00449427
3.141	0.00158264
3.144	-0.00132896
3.147	-0.00424053
3.15	-0.00715207
3.153	-0.0100636
3.156	-0.012975
3.159	-0.0158865
3.162	-0.0187979
3.165	-0.0217093
3.168	-0.0246206
3.171	-0.0275319
3.174	-0.0304432
3.177	-0.0333544
3.18	-0.038522
3.183	-0.043626
3.186	-0.0464913
3.189	-0.0493566
3.192	-0.052222
3.195	-0.0550874
3.198	-0.0579529
3.201	-0.0608184
3.204	-0.0636839
3.207	-0.0665496
3.21	-0.0694152
3.213	-0.072281
3.216	-0.0751468
3.219	-0.0780126
3.222	-0.0808785
3.225	-0.0837444
3.228	-0.0866104
3.231	-0.0894764
3.234	-0.0923425
3.237	-0.0952087
3.24	-0.0980749
3.243	-0.100941
3.246	-0.103807
3.249	-0.106674
3.252	-0.10954
3.255	-0.112407
3.258	-0.115273
3.261	-0.11814
3.264	-0.121006
3.267	-0.123873
3.27	-0.12674
3.273	-0.129607
3.276	-0.132473
3.279	-0.13534
3.282	-0.138207
3.285	-0.141074
3.288	-0.143941
3.291	-0.146808
3.294	-0.149675
3.297	-0.152543
3.3	-0.15541
3.303	-0.157629
3.306	-0.160172
3.309	-0.163296
3.312	-0.16642
3.315	-0.169544
3.318	-0.172667
3.321	-0.175791
3.324	-0.178915
3.327	-0.182039
3.33	-0.185163
3.333	-0.188287
3.336	-0.191411
3.339	-0.194534
3.342	-0.197658
3.345	-0.200782
3.348	-0.203906
3.351	-0.207029
3.354	-0.210153
3.357	-0.213277
3.36	-0.216401
3.363	-0.219524
3.366	-0.222648
3.369	-0.225772
3.372	-0.228895
3.375	-0.232019
3.378	-0.235143
3.381	-0.238266
3.384	-0.24139
3.387	-0.244514
3.39	-0.247637
3.393	-0.250761
3.396	-0.253884
3.399	-0.257008
3.402	-0.260131
3.405	-0.263255
3.408	-0.266379
3.411	-0.269502
3.414	-0.272626
3.417	-0.275749
3.42	-0.278873
3.423	-0.281437
3.426	-0.283542
3.429	-0.286238
3.432	-0.288933
3.435	-0.291629
3.438	-0.294324
3.441	-0.29702
3.444	-0.299715
3.447	-0.30241
3.45	-0.305106
3.453	-0.307801
3.456	-0.310496
3.459	-0.313191
3.462	-0.315886
3.465	-0.318582
3.468	-0.321277
3.471	-0.323972
3.474	-0.326667
3.477	-0.329362
3.48	-0.332057
3.483	-0.334752
3.486	-0.337447
3.489	-0.340141
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.350921
3.504	-0.353615
3.507	-0.35631
3.51	-0.359005
3.513	-0.361699
3.516	-0.364394
3.519	-0.367088
3.522	-0.369783
3.525	-0.372477
3.528	-0.375172
3.531	-0.377866
3.534	-0.380561
3.537	-0.383255
3.54	-0.385949
3.543	-0.388644
3.546	-0.391338
3.549	-0.393463
3.552	-0.395805
3.555	-0.398639
3.558	-0.401472
3.561	-0.404306
3.564	-0.40714
3.567	-0.409974
3.57	-0.412808
3.573	-0.415642
3.576	-0.418476
3.579	-0.42131
3.582	-0.424144
3.585	-0.426978
3.588	-0.429812
3.591	-0.432646
3.594	-0.435481
3.597	-0.438315
3.6	-0.441149
3.603	-0.443983
3.606	-0.446817
3.609	-0.449652
3.612	-0.452486
3.615	-0.45532
3.618	-0.458154
3.621	-0.460989
3.624	-0.463823
3.627	-0.466658
3.63	-0.469492
3.633	-0.472326
3.636	-0.475161
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489333
3.654	-0.492168
3.657	-0.495003
3.66	-0.497837
3.663	-0.500672
3.666	-0.503507
3.669	-0.505777
3.672	-0.507709
3.675	-0.510096
3.678	-0.512482
3.681	-0.514869
3.684	-0.517256
3.687	-0.519643
3.69	-0.522029
3.693	-0.524416
3.696	-0.526802
3.699	-0.529189
3.702	-0.531576
3.705	-0.533962
3.708	-0.536349
3.711	-0.538735
3.714	-0.541122
3.717	-0.543508
3.72	-0.545895
3.723	-0.548281
3.726	-0.550667
3.729	-0.553054
3.732	-0.55544
3.735	-0.557827
3.738	-0.560213
3.741	-0.562599
3.744	-0.564985
3.747	-0.567372
3.75	-0.569758
3.753	-0.572144
3.756	-0.57453
3.759	-0.576916
3.762	-0.579302
3.765	-0.581689
3.768	-0.584075
3.771	-0.586461
3.774	-0.588847
3.777	-0.591233
3.78	-0.593619
3.783	-0.596005
3.786	-0.598391
3.789	-0.600776
3.792	-0.604958
3.795	-0.609007
3.798	-0.611223
3.801	-0.613439
3.804	-0.615655
3.807	-0.617871
3.81	-0.620087
3.813	-0.622304
3.816	-0.62452
3.819	-0.626736
3.822	-0.628952
3.825	-0.631169
3.828	-0.633385
3.831	-0.635601
3.834	-0.637818
3.837	-0.640034
3.84	-0.64225
3.843	-0.644467
3.846	-0.646683
3.849	-0.648899
3.852	-0.651116
3.855	-0.653332
3.858	-0.655549
3.861	-0.657765
3.864	-0.659982
3.867	-0.662198
3.87	-0.664415
3.873	-0.666631
3.876	-0.668848
3.879	-0.671064
3.882	-0.673281
3.885	-0.675497
3.888	-0.677714
3.891	-0.679931
3.894	-0.682147
3.897	-0.684364
3.9	-0.686581
3.903	-0.688797
3.906	-0.691014
3.909	-0.693231
3.912	-0.695446
3.915	-0.697153
3.918	-0.698872
3.921	-0.700966
3.924	-0.70306
3.927	-0.705154
3.93	-0.707248
3.933	-0.709342
3.936	-0.711437
3.939	-0.713531
3.942	-0.715625
3.945	-0.717719
3.948	-0.719813
3.951	-0.721907
3.954	-0.724001
3.957	-0.726095
3.96	-0.728189
3.963	-0.730284
3.966	-0.732378
3.969	-0.734472
3.972	-0.736566
3.975	-0.73866
3.978	-0.740755
3.981	-0.742849
3.984	-0.744943
3.987	-0.747037
3.99	-0.749131
3.993	-0.751226
3.996	-0.75332
3.999	-0.755414
4.002	-0.757508
4.005	-0.759603
4.008	-0.761697
4.011	-0.763791
4.014	-0.765886
4.017	-0.76798
4.02	-0.770074
4.023	-0.772168
4.026	-0.774263
4.029	-0.776357
4.032	-0.778451
4.035	-0.780087
4.038	-0.781469
4.041	-0.783166
4.044	-0.784863
4.047	-0.78656
4.05	-0.788256
4.053	-0.789953
4.056	-0.79165
4.059	-0.793347
4.062	-0.795044
4.065	-0.796741
4.068	-0.798437
4.071	-0.800134
4.074	-0.801831
4.077	-0.803528
4.08	-0.805225
4.083	-0.806921
4.086	-0.808618
4.089	-0.810315
4.092	-0.812012
4.095	-0.813709
4.098	-0.815406
4.101	-0.817102
4.104	-0.818799
4.107	-0.820496
4.11	-0.822193
4.113	-0.82389
4.116	-0.825587
4.119	-0.827283
4.122	-0.82898
4.125	-0.830677
4.128	-0.832374
4.131	-0.834071
4.134	-0.835767
4.137	-0.837464
4.14	-0.839161
4.143	-0.840858
4.146	-0.842555
4.149	-0.844252
4.152	-0.845948
4.155	-0.847645
4.158	-0.849341
4.161	-0.850659
4.164	-0.851869
4.167	-0.853354
4.17	-0.854838
4.173	-0.856323
4.176	-0.857807
4.179	-0.859292
4.182	-0.860776
4.185	-0.862261
4.188	-0.863745
4.191	-0.86523
4.194	-0.866714
4.197	-0.868199
4.2	-0.869683
4.203	-0.871168
4.206	-0.872652
4.209	-0.874137
4.212	-0.875621
4.215	-0.877105
4.218	-0.87859
4.221	-0.880074
4.224	-0.881559
4.227	-0.883043
4.23	-0.884528
4.233	-0.886012
4.236	-0.887496
4.239	-0.888981
4.242	-0.890465
4.245	-0.89195
4.248	-0.893434
4.251	-0.894919
4.254	-0.896403
4.257	-0.897887
4.26	-0.899372
4.263	-0.900856
4.266	-0.90234
4.269	-0.903825
4.272	-0.905309
4.275	-0.906794
4.278	-0.908278
4.281	-0.909439
4.284	-0.910284
4.287	-0.911337
4.29	-0.91239
4.293	-0.913443
4.296	-0.914495
4.299	-0.915548
4.302	-0.916601
4.305	-0.917654
4.308	-0.918707
4.311	-0.91976
4.314	-0.920813
4.317	-0.921865
4.32	-0.922918
4.323	-0.923971
4.326	-0.925024
4.329	-0.926077
4.332	-0.92713
4.335	-0.928183
4.338	-0.929235
4.341	-0.930288
4.344	-0.931341
4.347	-0.932394
4.35	-0.933447
4.353	-0.9345
4.356	-0.935553
4.359	-0.936605
4.362	-0.937658
4.365	-0.938711
4.368	-0.939764
4.371	-0.940817
4.374	-0.94187
4.377	-0.942922
4.38	-0.943975
4.383	-0.945028
4.386	-0.946081
4.389	-0.947134
4.392	-0.948187
4.395	-0.949239
4.398	-0.950292
4.401	-0.951345
4.404	-0.952973
4.407	-0.9545
4.41	-0.955213
4.413	-0.955927
4.416	-0.95664
4.419	-0.957353
4.422	-0.958066
4.425	-0.958779
4.428	-0.959492
4.431	-0.960206
4.434	-0.960919
4.437	-0.961632
4.44	-0.962345
4.443	-0.963058
4.446	-0.963771
4.449	-0.964485
4.452	-0.965198
4.455	-0.965911
4.458	-0.966624
4.461	-0.967337
4.464	-0.96805
4.467	-0.968764
4.47	-0.969477
4.473	-0.97019
4.476	-0.970903
4.479	-0.971616
