 x 	V[Y|X = x] 
1.434	0.0409975
1.437	0.0409931
1.44	0.0409883
1.443	0.0409831
1.446	0.0409774
1.449	0.0409712
1.452	0.0409646
1.455	0.0409575
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409324
1.485	0.0409334
1.488	0.0409344
1.491	0.0409352
1.494	0.0409361
1.497	0.0409368
1.5	0.0409375
1.503	0.0409381
1.506	0.0409387
1.509	0.0409392
1.512	0.0409396
1.515	0.04094
1.518	0.0409403
1.521	0.0409405
1.524	0.0409407
1.527	0.0409408
1.53	0.0409408
1.533	0.0409408
1.536	0.0409407
1.539	0.0409405
1.542	0.0409403
1.545	0.04094
1.548	0.0409396
1.551	0.0409392
1.554	0.0409387
1.557	0.0409381
1.56	0.0409375
1.563	0.0409368
1.566	0.0409361
1.569	0.0409352
1.572	0.0409344
1.575	0.0409334
1.578	0.0409324
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409317
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409488
1.62	0.0409503
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409503
1.683	0.0409488
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409414
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.0409511
1.722	0.0409637
1.725	0.0409757
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410552
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410668
1.782	0.041065
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410162
1.812	0.0410072
1.815	0.0409974
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.0409551
1.839	0.0409895
1.842	0.0410222
1.845	0.0410532
1.848	0.0410824
1.851	0.0411098
1.854	0.0411354
1.857	0.0411593
1.86	0.0411814
1.863	0.0412017
1.866	0.0412203
1.869	0.0412371
1.872	0.0412522
1.875	0.0412654
1.878	0.0412769
1.881	0.0412867
1.884	0.0412946
1.887	0.0413008
1.89	0.0413053
1.893	0.0413079
1.896	0.0413088
1.899	0.0413079
1.902	0.0413053
1.905	0.0413009
1.908	0.0412947
1.911	0.0412868
1.914	0.041277
1.917	0.0412656
1.92	0.0412523
1.923	0.0412373
1.926	0.0412205
1.929	0.041202
1.932	0.0411816
1.935	0.0411595
1.938	0.0411357
1.941	0.04111
1.944	0.0410826
1.947	0.0410535
1.95	0.0410225
1.953	0.0409898
1.956	0.0409554
1.959	0.0409266
1.962	0.0409872
1.965	0.0410606
1.968	0.04113
1.971	0.0411954
1.974	0.0412569
1.977	0.0413144
1.98	0.041368
1.983	0.0414175
1.986	0.0414632
1.989	0.0415048
1.992	0.0415425
1.995	0.0415762
1.998	0.041606
2.001	0.0416318
2.004	0.0416536
2.007	0.0416715
2.01	0.0416854
2.013	0.0416954
2.016	0.0417014
2.019	0.0417034
2.022	0.0417015
2.025	0.0416956
2.028	0.0416857
2.031	0.0416719
2.034	0.0416541
2.037	0.0416323
2.04	0.0416066
2.043	0.0415769
2.046	0.0415433
2.049	0.0415057
2.052	0.0414641
2.055	0.0414186
2.058	0.0413691
2.061	0.0413157
2.064	0.0412583
2.067	0.0411969
2.07	0.0411316
2.073	0.0410623
2.076	0.040989
2.079	0.0409266
2.082	0.0409999
2.085	0.0410899
2.088	0.0411753
2.091	0.0412561
2.094	0.0413322
2.097	0.0414038
2.1	0.0414707
2.103	0.0415331
2.106	0.0415908
2.109	0.0416439
2.112	0.0416924
2.115	0.0417362
2.118	0.0417755
2.121	0.0418101
2.124	0.0418402
2.127	0.0418656
2.13	0.0418864
2.133	0.0419026
2.136	0.0419142
2.139	0.0419212
2.142	0.0419235
2.145	0.0419213
2.148	0.0419144
2.151	0.0419029
2.154	0.0418868
2.157	0.0418661
2.16	0.0418408
2.163	0.0418109
2.166	0.0417763
2.169	0.0417372
2.172	0.0416934
2.175	0.041645
2.178	0.041592
2.181	0.0415344
2.184	0.0414722
2.187	0.0414054
2.19	0.041334
2.193	0.0412579
2.196	0.0411772
2.199	0.041092
2.202	0.0411151
2.205	0.0411788
2.208	0.0413108
2.211	0.0414358
2.214	0.0415536
2.217	0.0416642
2.22	0.0417678
2.223	0.0418642
2.226	0.0419535
2.229	0.0420356
2.232	0.0421106
2.235	0.0421785
2.238	0.0422393
2.241	0.0422929
2.244	0.0423394
2.247	0.0423788
2.25	0.042411
2.253	0.0424361
2.256	0.042454
2.259	0.0424649
2.262	0.0424686
2.265	0.0424651
2.268	0.0424545
2.271	0.0424368
2.274	0.042412
2.277	0.04238
2.28	0.0423409
2.283	0.0422947
2.286	0.0422413
2.289	0.0421808
2.292	0.0421131
2.295	0.0420384
2.298	0.0419564
2.301	0.0418674
2.304	0.0417712
2.307	0.0416679
2.31	0.0415574
2.313	0.0414398
2.316	0.0413151
2.319	0.0411832
2.322	0.0410442
2.325	0.0409266
2.328	0.0410828
2.331	0.041276
2.334	0.0414588
2.337	0.0416311
2.34	0.041793
2.343	0.0419445
2.346	0.0420856
2.349	0.0422162
2.352	0.0423364
2.355	0.0424461
2.358	0.0425455
2.361	0.0426344
2.364	0.0427128
2.367	0.0427809
2.37	0.0428385
2.373	0.0428857
2.376	0.0429224
2.379	0.0429488
2.382	0.0429647
2.385	0.0429702
2.388	0.0429652
2.391	0.0429498
2.394	0.0429241
2.397	0.0428878
2.4	0.0428412
2.403	0.0427841
2.406	0.0427166
2.409	0.0426387
2.412	0.0425504
2.415	0.0424516
2.418	0.0423424
2.421	0.0422228
2.424	0.0420928
2.427	0.0419523
2.43	0.0418015
2.433	0.0416402
2.436	0.0414685
2.439	0.0412863
2.442	0.0410938
2.445	0.0409266
2.448	0.0411008
2.451	0.0413183
2.454	0.0415248
2.457	0.0417202
2.46	0.0419044
2.463	0.0420775
2.466	0.0422394
2.469	0.0423902
2.472	0.0425298
2.475	0.0426583
2.478	0.0427757
2.481	0.0428818
2.484	0.0429769
2.487	0.0430608
2.49	0.0431335
2.493	0.0431951
2.496	0.0432456
2.499	0.0432849
2.502	0.0433131
2.505	0.0433301
2.508	0.0433359
2.511	0.0433306
2.514	0.0433142
2.517	0.0432866
2.52	0.0432478
2.523	0.043198
2.526	0.0431369
2.529	0.0430647
2.532	0.0429814
2.535	0.0428869
2.538	0.0427812
2.541	0.0426644
2.544	0.0425365
2.547	0.0423974
2.55	0.0422471
2.553	0.0420857
2.556	0.0419132
2.559	0.0417294
2.562	0.0415346
2.565	0.0413286
2.568	0.0411114
2.571	0.0409266
2.574	0.0411529
2.577	0.041432
2.58	0.0416959
2.583	0.0419448
2.586	0.0421786
2.589	0.0423974
2.592	0.0426011
2.595	0.0427897
2.598	0.0429633
2.601	0.0431218
2.604	0.0432652
2.607	0.0433936
2.61	0.0435069
2.613	0.0436052
2.616	0.0436884
2.619	0.0437565
2.622	0.0438096
2.625	0.0438476
2.628	0.0438706
2.631	0.0438785
2.634	0.0438714
2.637	0.0438492
2.64	0.0438119
2.643	0.0437596
2.646	0.0436922
2.649	0.0436098
2.652	0.0435123
2.655	0.0433998
2.658	0.0432722
2.661	0.0431296
2.664	0.0429719
2.667	0.0427992
2.67	0.0426114
2.673	0.0424085
2.676	0.0421906
2.679	0.0419577
2.682	0.0417097
2.685	0.0414467
2.688	0.0411686
2.691	0.0409266
2.694	0.0411523
2.697	0.0414272
2.7	0.0416882
2.703	0.041935
2.706	0.0421678
2.709	0.0423865
2.712	0.042591
2.715	0.0427815
2.718	0.0429578
2.721	0.0431201
2.724	0.0432682
2.727	0.0434023
2.73	0.0435222
2.733	0.0436281
2.736	0.0437198
2.739	0.0437975
2.742	0.043861
2.745	0.0439105
2.748	0.0439458
2.751	0.0439671
2.754	0.0439742
2.757	0.0439673
2.76	0.0439462
2.763	0.0439111
2.766	0.0438618
2.769	0.0437985
2.772	0.043721
2.775	0.0436295
2.778	0.0435239
2.781	0.0434041
2.784	0.0432703
2.787	0.0431224
2.79	0.0429603
2.793	0.0427842
2.796	0.042594
2.799	0.0423897
2.802	0.0421713
2.805	0.0419388
2.808	0.0416922
2.811	0.0414315
2.814	0.0414081
2.817	0.0414802
2.82	0.0417672
2.823	0.0420387
2.826	0.0422947
2.829	0.0425352
2.832	0.0427602
2.835	0.0429696
2.838	0.0431636
2.841	0.043342
2.844	0.0435049
2.847	0.0436523
2.85	0.0437841
2.853	0.0439005
2.856	0.0440013
2.859	0.0440866
2.862	0.0441564
2.865	0.0442107
2.868	0.0442495
2.871	0.0442727
2.874	0.0442804
2.877	0.0442726
2.88	0.0442493
2.883	0.0442104
2.886	0.044156
2.889	0.0440861
2.892	0.0440007
2.895	0.0438997
2.898	0.0437832
2.901	0.0436512
2.904	0.0435037
2.907	0.0433406
2.91	0.043162
2.913	0.0429678
2.916	0.0427582
2.919	0.042533
2.922	0.0422922
2.925	0.042036
2.928	0.0417641
2.931	0.0414768
2.934	0.0411739
2.937	0.0409266
2.94	0.0412383
2.943	0.0415997
2.946	0.0419414
2.949	0.0422637
2.952	0.0425664
2.955	0.0428495
2.958	0.0431131
2.961	0.0433572
2.964	0.0435817
2.967	0.0437867
2.97	0.0439721
2.973	0.044138
2.976	0.0442843
2.979	0.0444111
2.982	0.0445184
2.985	0.0446061
2.988	0.0446743
2.991	0.0447229
2.994	0.044752
2.997	0.0447615
3	0.0447515
3.003	0.0447219
3.006	0.0446728
3.009	0.0446042
3.012	0.044516
3.015	0.0444082
3.018	0.044281
3.021	0.0441341
3.024	0.0439677
3.027	0.0437818
3.03	0.0435763
3.033	0.0433513
3.036	0.0431067
3.039	0.0428426
3.042	0.0425589
3.045	0.0422557
3.048	0.041933
3.051	0.0415906
3.054	0.0412288
3.057	0.0409266
3.06	0.041204
3.063	0.0415343
3.066	0.0418477
3.069	0.0421441
3.072	0.0424235
3.075	0.042686
3.078	0.0429316
3.081	0.0431602
3.084	0.0433718
3.087	0.0435665
3.09	0.0437442
3.093	0.0439049
3.096	0.0440487
3.099	0.0441756
3.102	0.0442855
3.105	0.0443784
3.108	0.0444544
3.111	0.0445135
3.114	0.0445556
3.117	0.0445807
3.12	0.0445889
3.123	0.0445801
3.126	0.0445544
3.129	0.0445118
3.132	0.0444522
3.135	0.0443756
3.138	0.0442821
3.141	0.0441717
3.144	0.0440443
3.147	0.0439
3.15	0.0437387
3.153	0.0435604
3.156	0.0433653
3.159	0.0431532
3.162	0.0429241
3.165	0.0426781
3.168	0.0424152
3.171	0.0421353
3.174	0.0418384
3.177	0.0415247
3.18	0.0414585
3.183	0.0415107
3.186	0.0418143
3.189	0.0421014
3.192	0.0423722
3.195	0.0426265
3.198	0.0428645
3.201	0.043086
3.204	0.0432911
3.207	0.0434798
3.21	0.0436521
3.213	0.043808
3.216	0.0439475
3.219	0.0440706
3.222	0.0441772
3.225	0.0442675
3.228	0.0443413
3.231	0.0443987
3.234	0.0444397
3.237	0.0444643
3.24	0.0444725
3.243	0.0444642
3.246	0.0444395
3.249	0.0443984
3.252	0.0443409
3.255	0.044267
3.258	0.0441766
3.261	0.0440699
3.264	0.0439467
3.267	0.043807
3.27	0.043651
3.273	0.0434785
3.276	0.0432896
3.279	0.0430843
3.282	0.0428625
3.285	0.0426244
3.288	0.0423698
3.291	0.0420987
3.294	0.0418112
3.297	0.0415073
3.3	0.041187
3.303	0.0409266
3.306	0.0412343
3.309	0.0415961
3.312	0.0419383
3.315	0.042261
3.318	0.0425642
3.321	0.0428478
3.324	0.0431118
3.327	0.0433563
3.33	0.0435812
3.333	0.0437865
3.336	0.0439723
3.339	0.0441386
3.342	0.0442853
3.345	0.0444124
3.348	0.04452
3.351	0.0446081
3.354	0.0446765
3.357	0.0447255
3.36	0.0447548
3.363	0.0447647
3.366	0.0447549
3.369	0.0447256
3.372	0.0446768
3.375	0.0446084
3.378	0.0445205
3.381	0.044413
3.384	0.0442859
3.387	0.0441393
3.39	0.0439732
3.393	0.0437875
3.396	0.0435822
3.399	0.0433574
3.402	0.0431131
3.405	0.0428492
3.408	0.0425657
3.411	0.0422627
3.414	0.0419402
3.417	0.0415981
3.42	0.0412364
3.423	0.0409266
3.426	0.0411583
3.429	0.041441
3.432	0.0417093
3.435	0.0419631
3.438	0.0422023
3.441	0.0424271
3.444	0.0426374
3.447	0.0428331
3.45	0.0430144
3.453	0.0431811
3.456	0.0433334
3.459	0.0434711
3.462	0.0435944
3.465	0.0437031
3.468	0.0437974
3.471	0.0438771
3.474	0.0439424
3.477	0.0439931
3.48	0.0440294
3.483	0.0440511
3.486	0.0440584
3.489	0.0440512
3.492	0.0440294
3.495	0.0439932
3.498	0.0439425
3.501	0.0438773
3.504	0.0437976
3.507	0.0437034
3.51	0.0435947
3.513	0.0434715
3.516	0.0433338
3.519	0.0431816
3.522	0.043015
3.525	0.0428338
3.528	0.0426382
3.531	0.042428
3.534	0.0422034
3.537	0.0419643
3.54	0.0417107
3.543	0.0414426
3.546	0.04116
3.549	0.0409266
3.552	0.0411828
3.555	0.0414803
3.558	0.0417616
3.561	0.0420268
3.564	0.042276
3.567	0.0425091
3.57	0.0427261
3.573	0.042927
3.576	0.0431118
3.579	0.0432806
3.582	0.0434332
3.585	0.0435698
3.588	0.0436903
3.591	0.0437947
3.594	0.0438831
3.597	0.0439553
3.6	0.0440114
3.603	0.0440515
3.606	0.0440755
3.609	0.0440834
3.612	0.0440752
3.615	0.0440509
3.618	0.0440105
3.621	0.0439541
3.624	0.0438815
3.627	0.0437929
3.63	0.0436882
3.633	0.0435674
3.636	0.0434304
3.639	0.0432775
3.642	0.0431084
3.645	0.0429232
3.648	0.0427219
3.651	0.0425046
3.654	0.0422711
3.657	0.0420216
3.66	0.0417559
3.663	0.0414742
3.666	0.0411764
3.669	0.0409266
3.672	0.0411138
3.675	0.0413355
3.678	0.0415458
3.681	0.0417448
3.684	0.0419323
3.687	0.0421085
3.69	0.0422733
3.693	0.0424267
3.696	0.0425687
3.699	0.0426993
3.702	0.0428186
3.705	0.0429265
3.708	0.043023
3.711	0.0431081
3.714	0.0431819
3.717	0.0432442
3.72	0.0432952
3.723	0.0433348
3.726	0.043363
3.729	0.0433799
3.732	0.0433854
3.735	0.0433795
3.738	0.0433622
3.741	0.0433335
3.744	0.0432935
3.747	0.0432421
3.75	0.0431793
3.753	0.0431051
3.756	0.0430196
3.759	0.0429227
3.762	0.0428144
3.765	0.0426948
3.768	0.0425637
3.771	0.0424213
3.774	0.0422675
3.777	0.0421024
3.78	0.0419258
3.783	0.0417379
3.786	0.0415387
3.789	0.041328
3.792	0.041268
3.795	0.0412796
3.798	0.0414611
3.801	0.0416327
3.804	0.0417946
3.807	0.0419466
3.81	0.0420888
3.813	0.0422213
3.816	0.0423438
3.819	0.0424566
3.822	0.0425596
3.825	0.0426527
3.828	0.042736
3.831	0.0428095
3.834	0.0428732
3.837	0.042927
3.84	0.042971
3.843	0.0430053
3.846	0.0430297
3.849	0.0430442
3.852	0.043049
3.855	0.0430439
3.858	0.043029
3.861	0.0430043
3.864	0.0429698
3.867	0.0429255
3.87	0.0428713
3.873	0.0428073
3.876	0.0427335
3.879	0.0426499
3.882	0.0425564
3.885	0.0424531
3.888	0.04234
3.891	0.0422171
3.894	0.0420844
3.897	0.0419418
3.9	0.0417894
3.903	0.0416272
3.906	0.0414552
3.909	0.0412733
3.912	0.0410817
3.915	0.0409266
3.918	0.0410656
3.921	0.0412279
3.924	0.0413813
3.927	0.041526
3.93	0.0416619
3.933	0.041789
3.936	0.0419074
3.939	0.042017
3.942	0.0421178
3.945	0.0422098
3.948	0.0422931
3.951	0.0423675
3.954	0.0424332
3.957	0.0424901
3.96	0.0425383
3.963	0.0425776
3.966	0.0426082
3.969	0.04263
3.972	0.042643
3.975	0.0426473
3.978	0.0426428
3.981	0.0426294
3.984	0.0426074
3.987	0.0425765
3.99	0.0425368
3.993	0.0424884
3.996	0.0424312
3.999	0.0423652
4.002	0.0422905
4.005	0.0422069
4.008	0.0421146
4.011	0.0420135
4.014	0.0419037
4.017	0.041785
4.02	0.0416576
4.023	0.0415214
4.026	0.0413764
4.029	0.0412226
4.032	0.04106
4.035	0.0409266
4.038	0.0410217
4.041	0.0411338
4.044	0.0412402
4.047	0.0413407
4.05	0.0414356
4.053	0.0415247
4.056	0.041608
4.059	0.0416856
4.062	0.0417574
4.065	0.0418234
4.068	0.0418838
4.071	0.0419383
4.074	0.0419871
4.077	0.0420302
4.08	0.0420675
4.083	0.042099
4.086	0.0421248
4.089	0.0421449
4.092	0.0421592
4.095	0.0421677
4.098	0.0421705
4.101	0.0421675
4.104	0.0421588
4.107	0.0421443
4.11	0.0421241
4.113	0.0420981
4.116	0.0420664
4.119	0.0420289
4.122	0.0419857
4.125	0.0419367
4.128	0.0418819
4.131	0.0418214
4.134	0.0417552
4.137	0.0416832
4.14	0.0416054
4.143	0.0415219
4.146	0.0414326
4.149	0.0413376
4.152	0.0412369
4.155	0.0411303
4.158	0.0410181
4.161	0.0409266
4.164	0.0409961
4.167	0.0410776
4.17	0.0411548
4.173	0.0412275
4.176	0.0412959
4.179	0.0413598
4.182	0.0414193
4.185	0.0414744
4.188	0.0415251
4.191	0.0415713
4.194	0.0416132
4.197	0.0416506
4.2	0.0416837
4.203	0.0417123
4.206	0.0417365
4.209	0.0417563
4.212	0.0417717
4.215	0.0417826
4.218	0.0417892
4.221	0.0417913
4.224	0.0417891
