 x  	 F(x)  
4.482	-0.972074
4.485	-0.972787
4.488	-0.9735
4.491	-0.974213
4.494	-0.974926
4.497	-0.975639
4.5	-0.976352
4.503	-0.977064
4.506	-0.977777
4.509	-0.97849
4.512	-0.979203
4.515	-0.979916
4.518	-0.980629
4.521	-0.981342
4.524	-0.982054
4.527	-0.982621
4.53	-0.982895
4.533	-0.983238
4.536	-0.983582
4.539	-0.983925
4.542	-0.984269
4.545	-0.984612
4.548	-0.984956
4.551	-0.985299
4.554	-0.985643
4.557	-0.985987
4.56	-0.98633
4.563	-0.986674
4.566	-0.987017
4.569	-0.987361
4.572	-0.987704
4.575	-0.988048
4.578	-0.988391
4.581	-0.988735
4.584	-0.989078
4.587	-0.989422
4.59	-0.989765
4.593	-0.990109
4.596	-0.990452
4.599	-0.990796
4.602	-0.991139
4.605	-0.991483
4.608	-0.991826
4.611	-0.99217
4.614	-0.992513
4.617	-0.992857
4.62	-0.9932
4.623	-0.993544
4.626	-0.993887
4.629	-0.994231
4.632	-0.994574
4.635	-0.994918
4.638	-0.995261
4.641	-0.995605
4.644	-0.995948
4.647	-0.996221
4.65	-0.996287
4.653	-0.996368
4.656	-0.99645
4.659	-0.996532
4.662	-0.996614
4.665	-0.996695
4.668	-0.996777
4.671	-0.996859
4.674	-0.996941
4.677	-0.997022
4.68	-0.997104
4.683	-0.997186
4.686	-0.997268
4.689	-0.99735
4.692	-0.997431
4.695	-0.997513
4.698	-0.997595
4.701	-0.997677
4.704	-0.997758
4.707	-0.99784
4.71	-0.997922
4.713	-0.998004
4.716	-0.998086
4.719	-0.998167
4.722	-0.998249
4.725	-0.998331
4.728	-0.998413
4.731	-0.998494
4.734	-0.998576
4.737	-0.998658
4.74	-0.99874
4.743	-0.998822
4.746	-0.998903
4.749	-0.998985
4.752	-0.999067
4.755	-0.999149
4.758	-0.99923
4.761	-0.999312
4.764	-0.999394
4.767	-0.999476
4.77	-0.999558
4.773	-0.999623
4.776	-0.999278
4.779	-0.998845
4.782	-0.998412
4.785	-0.997979
4.788	-0.997546
4.791	-0.997113
4.794	-0.996681
4.797	-0.996248
4.8	-0.995815
4.803	-0.995382
4.806	-0.994949
4.809	-0.994516
4.812	-0.994083
4.815	-0.99365
4.818	-0.993217
4.821	-0.992784
4.824	-0.992351
4.827	-0.991918
4.83	-0.991485
4.833	-0.991052
4.836	-0.990619
4.839	-0.990186
4.842	-0.989753
4.845	-0.98932
4.848	-0.988888
4.851	-0.988455
4.854	-0.988022
4.857	-0.987589
4.86	-0.987156
4.863	-0.986723
4.866	-0.98629
4.869	-0.985857
4.872	-0.985424
4.875	-0.984991
4.878	-0.984558
4.881	-0.984125
4.884	-0.983692
4.887	-0.983259
4.89	-0.982826
4.893	-0.982482
4.896	-0.981941
4.899	-0.981262
4.902	-0.980582
4.905	-0.979902
4.908	-0.979222
4.911	-0.978543
4.914	-0.977863
4.917	-0.977183
4.92	-0.976504
4.923	-0.975824
4.926	-0.975144
4.929	-0.974464
4.932	-0.973785
4.935	-0.973105
4.938	-0.972425
4.941	-0.971745
4.944	-0.971066
4.947	-0.970386
4.95	-0.969706
4.953	-0.969027
4.956	-0.968347
4.959	-0.967667
4.962	-0.966987
4.965	-0.966308
4.968	-0.965628
4.971	-0.964948
4.974	-0.964269
4.977	-0.963589
4.98	-0.962909
4.983	-0.962229
4.986	-0.96155
4.989	-0.96087
4.992	-0.96019
4.995	-0.95951
4.998	-0.958831
5.001	-0.958151
5.004	-0.957471
5.007	-0.956792
5.01	-0.956112
5.013	-0.955432
5.016	-0.953941
5.019	-0.952366
5.022	-0.951338
5.025	-0.95031
5.028	-0.949281
5.031	-0.948253
5.034	-0.947225
5.037	-0.946197
5.04	-0.945169
5.043	-0.94414
5.046	-0.943112
5.049	-0.942084
5.052	-0.941056
5.055	-0.940028
5.058	-0.938999
5.061	-0.937971
5.064	-0.936943
5.067	-0.935915
5.07	-0.934887
5.073	-0.933858
5.076	-0.93283
5.079	-0.931802
5.082	-0.930774
5.085	-0.929746
5.088	-0.928717
5.091	-0.927689
5.094	-0.926661
5.097	-0.925633
5.1	-0.924605
5.103	-0.923576
5.106	-0.922548
5.109	-0.92152
5.112	-0.920492
5.115	-0.919464
5.118	-0.918435
5.121	-0.917407
5.124	-0.916379
5.127	-0.915351
5.13	-0.914323
5.133	-0.913294
5.136	-0.912266
5.139	-0.911447
5.142	-0.910273
5.145	-0.908796
5.148	-0.907319
5.151	-0.905842
5.154	-0.904365
5.157	-0.902888
5.16	-0.90141
5.163	-0.899933
5.166	-0.898456
5.169	-0.896979
5.172	-0.895502
5.175	-0.894025
5.178	-0.892548
5.181	-0.891071
5.184	-0.889594
5.187	-0.888116
5.19	-0.886639
5.193	-0.885162
5.196	-0.883685
5.199	-0.882208
5.202	-0.880731
5.205	-0.879254
5.208	-0.877777
5.211	-0.8763
5.214	-0.874823
5.217	-0.873345
5.22	-0.871868
5.223	-0.870391
5.226	-0.868914
5.229	-0.867437
5.232	-0.86596
5.235	-0.864483
5.238	-0.863006
5.241	-0.861529
5.244	-0.860052
5.247	-0.858575
5.25	-0.857098
5.253	-0.855621
5.256	-0.854144
5.259	-0.852965
5.262	-0.85168
5.265	-0.850063
5.268	-0.848447
5.271	-0.84683
5.274	-0.845214
5.277	-0.843598
5.28	-0.841981
5.283	-0.840365
5.286	-0.838749
5.289	-0.837132
5.292	-0.835516
5.295	-0.833899
5.298	-0.832283
5.301	-0.830667
5.304	-0.82905
5.307	-0.827434
5.31	-0.825817
5.313	-0.824201
5.316	-0.822585
5.319	-0.820968
5.322	-0.819352
5.325	-0.817736
5.328	-0.816119
5.331	-0.814503
5.334	-0.812886
5.337	-0.81127
5.34	-0.809654
5.343	-0.808037
5.346	-0.806421
5.349	-0.804804
5.352	-0.803188
5.355	-0.801572
5.358	-0.799955
5.361	-0.798339
5.364	-0.796723
5.367	-0.795106
5.37	-0.79349
5.373	-0.791873
5.376	-0.790257
5.379	-0.788641
5.382	-0.785476
5.385	-0.782232
5.388	-0.78028
5.391	-0.778327
5.394	-0.776375
5.397	-0.774422
5.4	-0.77247
5.403	-0.770517
5.406	-0.768565
5.409	-0.766612
5.412	-0.76466
5.415	-0.762707
5.418	-0.760755
5.421	-0.758802
5.424	-0.75685
5.427	-0.754897
5.43	-0.752945
5.433	-0.750992
5.436	-0.74904
5.439	-0.747087
5.442	-0.745134
5.445	-0.743182
5.448	-0.741229
5.451	-0.739277
5.454	-0.737324
5.457	-0.735372
5.46	-0.733419
5.463	-0.731466
5.466	-0.729514
5.469	-0.727561
5.472	-0.725609
5.475	-0.723656
5.478	-0.721703
5.481	-0.719751
5.484	-0.717798
5.487	-0.715846
5.49	-0.713893
5.493	-0.71194
5.496	-0.709988
5.499	-0.708035
5.502	-0.706083
5.505	-0.704529
5.508	-0.702608
5.511	-0.700193
5.514	-0.697777
5.517	-0.695362
5.52	-0.692947
5.523	-0.690532
5.526	-0.688116
5.529	-0.685701
5.532	-0.683286
5.535	-0.680871
5.538	-0.678455
5.541	-0.67604
5.544	-0.673625
5.547	-0.67121
5.55	-0.668794
5.553	-0.666379
5.556	-0.663964
5.559	-0.661549
5.562	-0.659134
5.565	-0.656718
5.568	-0.654303
5.571	-0.651888
5.574	-0.649473
5.577	-0.647058
5.58	-0.644642
5.583	-0.642227
5.586	-0.639812
5.589	-0.637397
5.592	-0.634982
5.595	-0.632567
5.598	-0.630152
5.601	-0.627736
5.604	-0.625321
5.607	-0.622906
5.61	-0.620491
5.613	-0.618076
5.616	-0.615661
5.619	-0.613246
5.622	-0.610831
5.625	-0.608902
5.628	-0.607045
5.631	-0.604709
5.634	-0.602372
5.637	-0.600036
5.64	-0.5977
5.643	-0.595363
5.646	-0.593027
5.649	-0.59069
5.652	-0.588354
5.655	-0.586018
5.658	-0.583681
5.661	-0.581345
5.664	-0.579009
5.667	-0.576672
5.67	-0.574336
5.673	-0.571999
5.676	-0.569663
5.679	-0.567327
5.682	-0.56499
5.685	-0.562654
5.688	-0.560317
5.691	-0.557981
5.694	-0.555645
5.697	-0.553308
5.7	-0.550972
5.703	-0.548635
5.706	-0.546299
5.709	-0.543963
5.712	-0.541626
5.715	-0.53929
5.718	-0.536953
5.721	-0.534617
5.724	-0.532281
5.727	-0.529944
5.73	-0.527608
5.733	-0.525271
5.736	-0.522935
5.739	-0.520598
5.742	-0.518262
5.745	-0.515926
5.748	-0.513589
5.751	-0.511732
5.754	-0.509453
5.757	-0.506599
5.76	-0.503746
5.763	-0.500893
5.766	-0.49804
5.769	-0.495186
5.772	-0.492333
5.775	-0.48948
5.778	-0.486626
5.781	-0.483773
5.784	-0.48092
5.787	-0.478067
5.79	-0.475213
5.793	-0.47236
5.796	-0.469507
5.799	-0.466653
5.802	-0.4638
5.805	-0.460947
5.808	-0.458094
5.811	-0.45524
5.814	-0.452387
5.817	-0.449534
5.82	-0.44668
5.823	-0.443827
5.826	-0.440974
5.829	-0.43812
5.832	-0.435267
5.835	-0.432414
5.838	-0.42956
5.841	-0.426707
5.844	-0.423854
5.847	-0.421
5.85	-0.418147
5.853	-0.415294
5.856	-0.41244
5.859	-0.409587
5.862	-0.406734
5.865	-0.40388
5.868	-0.401027
5.871	-0.398753
5.874	-0.396584
5.877	-0.393856
5.88	-0.391127
5.883	-0.388398
5.886	-0.38567
5.889	-0.382941
5.892	-0.380212
5.895	-0.377484
5.898	-0.374755
5.901	-0.372026
5.904	-0.369298
5.907	-0.366569
5.91	-0.36384
5.913	-0.361112
5.916	-0.358383
5.919	-0.355655
5.922	-0.352926
5.925	-0.350197
5.928	-0.347469
5.931	-0.34474
5.934	-0.342012
5.937	-0.339283
5.94	-0.336554
5.943	-0.333826
5.946	-0.331097
5.949	-0.328369
5.952	-0.32564
5.955	-0.322911
5.958	-0.320183
5.961	-0.317454
5.964	-0.314726
5.967	-0.311997
5.97	-0.309269
5.973	-0.30654
5.976	-0.303812
5.979	-0.301083
5.982	-0.298354
5.985	-0.295626
5.988	-0.292897
5.991	-0.290169
5.994	-0.28744
5.997	-0.285273
