 x  	 F(x)  
0.327	0.320828
0.33	0.323549
0.333	0.326271
0.336	0.328992
0.339	0.331713
0.342	0.334434
0.345	0.337155
0.348	0.339876
0.351	0.342597
0.354	0.345317
0.357	0.348038
0.36	0.350759
0.363	0.35348
0.366	0.356201
0.369	0.358389
0.372	0.36075
0.375	0.363601
0.378	0.366451
0.381	0.369302
0.384	0.372153
0.387	0.375004
0.39	0.377855
0.393	0.380706
0.396	0.383557
0.399	0.386408
0.402	0.389259
0.405	0.392111
0.408	0.394962
0.411	0.397813
0.414	0.400664
0.417	0.403516
0.42	0.406367
0.423	0.409218
0.426	0.41207
0.429	0.414921
0.432	0.417772
0.435	0.420624
0.438	0.423475
0.441	0.426327
0.444	0.429179
0.447	0.43203
0.45	0.434882
0.453	0.437733
0.456	0.440585
0.459	0.443437
0.462	0.446289
0.465	0.44914
0.468	0.451992
0.471	0.454844
0.474	0.457696
0.477	0.460548
0.48	0.4634
0.483	0.466252
0.486	0.469104
0.489	0.471376
0.492	0.473396
0.495	0.475875
0.498	0.478353
0.501	0.480831
0.504	0.48331
0.507	0.485788
0.51	0.488266
0.513	0.490745
0.516	0.493223
0.519	0.495702
0.522	0.49818
0.525	0.500658
0.528	0.503136
0.531	0.505615
0.534	0.508093
0.537	0.510571
0.54	0.51305
0.543	0.515528
0.546	0.518006
0.549	0.520484
0.552	0.522963
0.555	0.525441
0.558	0.527919
0.561	0.530397
0.564	0.532875
0.567	0.535353
0.57	0.537832
0.573	0.54031
0.576	0.542788
0.579	0.545266
0.582	0.547744
0.585	0.550222
0.588	0.5527
0.591	0.555178
0.594	0.557656
0.597	0.560134
0.6	0.562612
0.603	0.56509
0.606	0.567568
0.609	0.570046
0.612	0.574369
0.615	0.578527
0.618	0.580799
0.621	0.583072
0.624	0.585344
0.627	0.587616
0.63	0.589888
0.633	0.59216
0.636	0.594433
0.639	0.596705
0.642	0.598977
0.645	0.601249
0.648	0.603522
0.651	0.605794
0.654	0.608066
0.657	0.610338
0.66	0.612611
0.663	0.614883
0.666	0.617155
0.669	0.619428
0.672	0.6217
0.675	0.623972
0.678	0.626245
0.681	0.628517
0.684	0.630789
0.687	0.633062
0.69	0.635334
0.693	0.637606
0.696	0.639879
0.699	0.642151
0.702	0.644423
0.705	0.646696
0.708	0.648968
0.711	0.65124
0.714	0.653513
0.717	0.655785
0.72	0.658058
0.723	0.66033
0.726	0.662603
0.729	0.664875
0.732	0.667146
0.735	0.66889
0.738	0.670702
0.741	0.67289
0.744	0.675078
0.747	0.677266
0.75	0.679454
0.753	0.681642
0.756	0.68383
0.759	0.686018
0.762	0.688206
0.765	0.690395
0.768	0.692583
0.771	0.694771
0.774	0.696959
0.777	0.699147
0.78	0.701335
0.783	0.703523
0.786	0.705711
0.789	0.707899
0.792	0.710087
0.795	0.712276
0.798	0.714464
0.801	0.716652
0.804	0.71884
0.807	0.721028
0.81	0.723216
0.813	0.725404
0.816	0.727592
0.819	0.72978
0.822	0.731969
0.825	0.734157
0.828	0.736345
0.831	0.738533
0.834	0.740721
0.837	0.742909
0.84	0.745097
0.843	0.747285
0.846	0.749474
0.849	0.751662
0.852	0.75385
0.855	0.755547
0.858	0.756982
0.861	0.758734
0.864	0.760487
0.867	0.762239
0.87	0.763991
0.873	0.765744
0.876	0.767496
0.879	0.769249
0.882	0.771001
0.885	0.772754
0.888	0.774506
0.891	0.776259
0.894	0.778011
0.897	0.779764
0.9	0.781516
0.903	0.783268
0.906	0.785021
0.909	0.786773
0.912	0.788526
0.915	0.790278
0.918	0.792031
0.921	0.793783
0.924	0.795536
0.927	0.797288
0.93	0.799041
0.933	0.800793
0.936	0.802546
0.939	0.804298
0.942	0.806051
0.945	0.807803
0.948	0.809556
0.951	0.811308
0.954	0.813061
0.957	0.814813
0.96	0.816566
0.963	0.818318
0.966	0.820071
0.969	0.821824
0.972	0.823576
0.975	0.825329
0.978	0.8283
0.981	0.831122
0.984	0.832615
0.987	0.834107
0.99	0.8356
0.993	0.837092
0.996	0.838585
0.999	0.840077
1.002	0.84157
1.005	0.843062
1.008	0.844555
1.011	0.846047
1.014	0.84754
1.017	0.849032
1.02	0.850525
1.023	0.852018
1.026	0.85351
1.029	0.855003
1.032	0.856495
1.035	0.857988
1.038	0.85948
1.041	0.860973
1.044	0.862466
1.047	0.863958
1.05	0.865451
1.053	0.866944
1.056	0.868436
1.059	0.869929
1.062	0.871421
1.065	0.872914
1.068	0.874407
1.071	0.875899
1.074	0.877392
1.077	0.878885
1.08	0.880377
1.083	0.88187
1.086	0.883363
1.089	0.884856
1.092	0.886348
1.095	0.887841
1.098	0.889333
1.101	0.890486
1.104	0.891512
1.107	0.892775
1.11	0.894039
1.113	0.895302
1.116	0.896565
1.119	0.897828
1.122	0.899091
1.125	0.900354
1.128	0.901617
1.131	0.90288
1.134	0.904143
1.137	0.905406
1.14	0.906669
1.143	0.907932
1.146	0.909196
1.149	0.910459
1.152	0.911722
1.155	0.912985
1.158	0.914248
1.161	0.915511
1.164	0.916774
1.167	0.918037
1.17	0.9193
1.173	0.920563
1.176	0.921826
1.179	0.923089
1.182	0.924353
1.185	0.925616
1.188	0.926879
1.191	0.928142
1.194	0.929405
1.197	0.930668
1.2	0.931931
1.203	0.933194
1.206	0.934457
1.209	0.93572
1.212	0.936983
1.215	0.938247
1.218	0.93951
1.221	0.940498
1.224	0.941163
1.227	0.94199
1.23	0.942817
1.233	0.943644
1.236	0.944471
1.239	0.945298
1.242	0.946125
1.245	0.946952
1.248	0.947779
1.251	0.948606
1.254	0.949433
1.257	0.95026
1.26	0.951087
1.263	0.951915
1.266	0.952742
1.269	0.953569
1.272	0.954396
1.275	0.955223
1.278	0.95605
1.281	0.956877
1.284	0.957704
1.287	0.958531
1.29	0.959358
1.293	0.960185
1.296	0.961012
1.299	0.961839
1.302	0.962666
1.305	0.963493
1.308	0.96432
1.311	0.965147
1.314	0.965974
1.317	0.966801
1.32	0.967628
1.323	0.968455
1.326	0.969282
1.329	0.970109
1.332	0.970936
1.335	0.971763
1.338	0.97259
1.341	0.973417
1.344	0.974243
1.347	0.974893
1.35	0.975276
1.353	0.975754
1.356	0.976232
1.359	0.97671
1.362	0.977187
1.365	0.977665
1.368	0.978143
1.371	0.978621
1.374	0.979099
1.377	0.979577
1.38	0.980055
1.383	0.980533
1.386	0.981011
1.389	0.981489
1.392	0.981967
1.395	0.982445
1.398	0.982923
1.401	0.983401
1.404	0.983879
1.407	0.984357
1.41	0.984835
1.413	0.985313
1.416	0.985791
1.419	0.986269
1.422	0.986747
1.425	0.987225
1.428	0.987703
1.431	0.988181
1.434	0.988659
1.437	0.989137
1.44	0.989615
1.443	0.990093
1.446	0.990571
1.449	0.991049
1.452	0.991527
1.455	0.992005
1.458	0.992483
1.461	0.992961
1.464	0.993439
1.467	0.993815
1.47	0.99396
1.473	0.994141
1.476	0.994322
1.479	0.994503
1.482	0.994684
1.485	0.994865
1.488	0.995046
1.491	0.995227
1.494	0.995408
1.497	0.995589
1.5	0.99577
1.503	0.995951
1.506	0.996132
1.509	0.996313
1.512	0.996494
1.515	0.996675
1.518	0.996856
1.521	0.997037
1.524	0.997218
1.527	0.997399
1.53	0.99758
1.533	0.997761
1.536	0.997942
1.539	0.998123
1.542	0.998304
1.545	0.998485
1.548	0.998666
1.551	0.998847
1.554	0.999028
1.557	0.999209
1.56	0.99939
1.563	0.999571
1.566	0.999752
1.569	0.999933
1.572	1.00011
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00084
1.587	1.00102
1.59	1.001
1.593	1.00087
1.596	1.0006
1.599	1.00033
1.602	1.00006
1.605	0.999798
1.608	0.999531
1.611	0.999264
1.614	0.998997
1.617	0.99873
1.62	0.998463
1.623	0.998196
1.626	0.997929
1.629	0.997662
1.632	0.997396
1.635	0.997129
1.638	0.996862
1.641	0.996595
1.644	0.996328
1.647	0.996061
1.65	0.995794
1.653	0.995527
1.656	0.99526
1.659	0.994994
1.662	0.994727
1.665	0.99446
1.668	0.994193
1.671	0.993926
1.674	0.993659
1.677	0.993392
1.68	0.993125
1.683	0.992858
1.686	0.992592
1.689	0.992325
1.692	0.992058
1.695	0.991791
1.698	0.991524
1.701	0.991257
1.704	0.99099
1.707	0.990723
1.71	0.990456
1.713	0.990244
1.716	0.989768
1.719	0.989167
1.722	0.988565
1.725	0.987964
1.728	0.987362
1.731	0.986761
1.734	0.986159
1.737	0.985558
1.74	0.984957
1.743	0.984355
1.746	0.983754
1.749	0.983152
1.752	0.982551
1.755	0.98195
1.758	0.981348
1.761	0.980747
1.764	0.980145
1.767	0.979544
1.77	0.978943
1.773	0.978341
1.776	0.97774
1.779	0.977138
1.782	0.976537
1.785	0.975936
1.788	0.975334
1.791	0.974733
1.794	0.974132
1.797	0.97353
1.8	0.972929
1.803	0.972327
1.806	0.971726
1.809	0.971125
1.812	0.970523
1.815	0.969922
1.818	0.969321
1.821	0.968719
1.824	0.968118
1.827	0.967517
1.83	0.966915
1.833	0.966433
1.836	0.965691
1.839	0.964751
1.842	0.96381
1.845	0.96287
1.848	0.961929
1.851	0.960989
1.854	0.960048
1.857	0.959107
1.86	0.958167
1.863	0.957226
1.866	0.956286
1.869	0.955345
1.872	0.954405
1.875	0.953464
1.878	0.952523
1.881	0.951583
1.884	0.950642
1.887	0.949702
1.89	0.948761
1.893	0.94782
1.896	0.94688
1.899	0.945939
1.902	0.944998
1.905	0.944058
1.908	0.943117
1.911	0.942176
1.914	0.941236
1.917	0.940295
1.92	0.939354
1.923	0.938413
1.926	0.937473
1.929	0.936532
1.932	0.935591
1.935	0.93465
1.938	0.93371
1.941	0.932769
1.944	0.931828
1.947	0.930887
1.95	0.929946
1.953	0.929006
1.956	0.928065
1.959	0.927313
1.962	0.926205
1.965	0.924799
1.968	0.923392
1.971	0.921986
1.974	0.920579
1.977	0.919173
1.98	0.917766
1.983	0.91636
1.986	0.914953
1.989	0.913547
1.992	0.91214
1.995	0.910734
1.998	0.909327
2.001	0.907921
2.004	0.906515
2.007	0.905108
2.01	0.903702
2.013	0.902295
2.016	0.900889
2.019	0.899483
2.022	0.898076
2.025	0.89667
2.028	0.895264
2.031	0.893857
2.034	0.892451
2.037	0.891045
2.04	0.889639
2.043	0.888232
2.046	0.886826
2.049	0.88542
2.052	0.884014
2.055	0.882607
2.058	0.881201
2.061	0.879795
2.064	0.878389
2.067	0.876983
2.07	0.875577
2.073	0.87417
2.076	0.872764
2.079	0.871617
2.082	0.870437
2.085	0.868917
2.088	0.867398
2.091	0.865878
2.094	0.864359
2.097	0.862839
2.1	0.861319
2.103	0.8598
2.106	0.85828
2.109	0.856761
2.112	0.855241
2.115	0.853721
2.118	0.852202
2.121	0.850682
2.124	0.849163
2.127	0.847643
2.13	0.846123
2.133	0.844604
2.136	0.843084
2.139	0.841565
2.142	0.840045
2.145	0.838526
2.148	0.837006
2.151	0.835487
2.154	0.833967
2.157	0.832447
2.16	0.830928
2.163	0.829408
2.166	0.827889
2.169	0.826369
2.172	0.82485
2.175	0.82333
2.178	0.821811
2.181	0.820291
2.184	0.818772
2.187	0.817252
2.19	0.815733
2.193	0.814213
2.196	0.812694
2.199	0.811174
2.202	0.808199
2.205	0.805085
2.208	0.803197
2.211	0.801309
2.214	0.799421
2.217	0.797532
2.22	0.795644
2.223	0.793756
2.226	0.791868
2.229	0.78998
2.232	0.788091
2.235	0.786203
2.238	0.784315
2.241	0.782426
2.244	0.780538
2.247	0.77865
2.25	0.776761
2.253	0.774873
2.256	0.772985
2.259	0.771096
2.262	0.769208
2.265	0.767319
2.268	0.765431
2.271	0.763542
2.274	0.761654
2.277	0.759765
2.28	0.757876
2.283	0.755988
2.286	0.754099
2.289	0.75221
2.292	0.750322
2.295	0.748433
2.298	0.746544
2.301	0.744656
2.304	0.742767
2.307	0.740878
2.31	0.738989
2.313	0.7371
2.316	0.735212
2.319	0.733323
2.322	0.731434
2.325	0.729903
2.328	0.72815
2.331	0.725867
2.334	0.723584
2.337	0.721301
2.34	0.719019
2.343	0.716736
2.346	0.714453
2.349	0.712171
2.352	0.709888
2.355	0.707605
2.358	0.705323
2.361	0.70304
2.364	0.700758
2.367	0.698475
2.37	0.696193
2.373	0.693911
2.376	0.691628
2.379	0.689346
2.382	0.687063
2.385	0.684781
2.388	0.682499
2.391	0.680217
2.394	0.677935
2.397	0.675652
2.4	0.67337
2.403	0.671088
2.406	0.668806
2.409	0.666524
2.412	0.664242
2.415	0.66196
2.418	0.659678
2.421	0.657396
2.424	0.655114
2.427	0.652832
2.43	0.650551
2.433	0.648269
2.436	0.645987
2.439	0.643705
2.442	0.641424
2.445	0.639525
2.448	0.637727
2.451	0.635367
2.454	0.633005
2.457	0.630643
2.46	0.628281
2.463	0.625919
2.466	0.623558
2.469	0.621196
2.472	0.618834
2.475	0.616472
2.478	0.61411
2.481	0.611748
2.484	0.609386
2.487	0.607024
2.49	0.604662
2.493	0.6023
2.496	0.599938
2.499	0.597576
2.502	0.595213
2.505	0.592851
2.508	0.590489
2.511	0.588127
2.514	0.585765
2.517	0.583403
2.52	0.581041
2.523	0.578678
2.526	0.576316
2.529	0.573954
2.532	0.571592
2.535	0.569229
2.538	0.566867
2.541	0.564505
2.544	0.562143
2.547	0.55978
2.55	0.557418
2.553	0.555056
2.556	0.552693
2.559	0.550331
2.562	0.547968
2.565	0.545606
2.568	0.543244
2.571	0.541317
2.574	0.539201
2.577	0.536457
2.58	0.533714
2.583	0.53097
2.586	0.528226
2.589	0.525483
2.592	0.522739
2.595	0.519995
2.598	0.517252
2.601	0.514508
2.604	0.511765
2.607	0.509021
2.61	0.506278
2.613	0.503535
2.616	0.500791
2.619	0.498048
2.622	0.495305
2.625	0.492562
2.628	0.489818
2.631	0.487075
2.634	0.484332
2.637	0.481589
2.64	0.478846
2.643	0.476103
2.646	0.47336
2.649	0.470617
2.652	0.467874
2.655	0.465132
2.658	0.462389
2.661	0.459646
2.664	0.456903
2.667	0.454161
2.67	0.451418
2.673	0.448676
2.676	0.445933
2.679	0.44319
2.682	0.440448
2.685	0.437706
2.688	0.434963
2.691	0.432674
2.694	0.430595
2.697	0.42794
2.7	0.425283
2.703	0.422627
2.706	0.41997
2.709	0.417314
2.712	0.414657
2.715	0.412001
2.718	0.409344
2.721	0.406688
2.724	0.404032
2.727	0.401375
2.73	0.398719
2.733	0.396063
2.736	0.393406
2.739	0.39075
2.742	0.388094
2.745	0.385438
2.748	0.382781
2.751	0.380125
2.754	0.377469
2.757	0.374813
2.76	0.372157
2.763	0.369501
2.766	0.366844
2.769	0.364188
2.772	0.361532
2.775	0.358876
2.778	0.35622
2.781	0.353564
2.784	0.350908
2.787	0.348252
2.79	0.345596
2.793	0.34294
2.796	0.340284
2.799	0.337628
2.802	0.334973
2.805	0.332317
2.808	0.329661
2.811	0.327005
2.814	0.322141
2.817	0.317225
2.82	0.314439
2.823	0.311653
2.826	0.308866
2.829	0.30608
2.832	0.303294
2.835	0.300507
2.838	0.297721
2.841	0.294934
2.844	0.292147
2.847	0.289361
2.85	0.286574
2.853	0.283787
2.856	0.281
2.859	0.278213
2.862	0.275426
2.865	0.27264
2.868	0.269853
2.871	0.267065
2.874	0.264278
2.877	0.261491
2.88	0.258704
2.883	0.255917
2.886	0.253129
2.889	0.250342
2.892	0.247555
2.895	0.244767
2.898	0.24198
2.901	0.239192
2.904	0.236405
2.907	0.233617
2.91	0.230829
2.913	0.228042
2.916	0.225254
2.919	0.222466
2.922	0.219678
2.925	0.21689
2.928	0.214102
2.931	0.211314
2.934	0.208526
2.937	0.206355
2.94	0.203773
2.943	0.200648
2.946	0.197524
2.949	0.194399
2.952	0.191275
2.955	0.188151
2.958	0.185026
2.961	0.181902
2.964	0.178777
2.967	0.175653
2.97	0.172528
2.973	0.169404
2.976	0.166279
2.979	0.163155
2.982	0.16003
2.985	0.156906
2.988	0.153781
2.991	0.150657
2.994	0.147532
2.997	0.144407
3	0.141283
3.003	0.138158
3.006	0.135034
3.009	0.131909
3.012	0.128784
3.015	0.12566
3.018	0.122535
3.021	0.11941
3.024	0.116286
3.027	0.113161
3.03	0.110036
3.033	0.106911
3.036	0.103787
3.039	0.100662
3.042	0.0975371
3.045	0.0944123
3.048	0.0912875
3.051	0.0881627
3.054	0.0850379
3.057	0.082548
3.06	0.0802071
3.063	0.0772948
3.066	0.0743826
3.069	0.0714703
3.072	0.0685581
3.075	0.065646
3.078	0.0627338
3.081	0.0598217
3.084	0.0569097
3.087	0.0539976
3.09	0.0510856
3.093	0.0481736
3.096	0.0452617
3.099	0.0423498
3.102	0.0394379
3.105	0.036526
3.108	0.0336142
3.111	0.0307024
3.114	0.0277906
3.117	0.0248789
3.12	0.0219672
3.123	0.0190555
3.126	0.0161439
3.129	0.0132323
3.132	0.0103207
3.135	0.00740918
3.138	0.00449766
3.141	0.00158618
3.144	-0.00132527
3.147	-0.0042367
3.15	-0.00714809
3.153	-0.0100594
3.156	-0.0129708
3.159	-0.0158821
3.162	-0.0187933
3.165	-0.0217046
3.168	-0.0246158
3.171	-0.027527
3.174	-0.0304381
3.177	-0.0333492
3.18	-0.0385176
3.183	-0.0436244
3.186	-0.0464894
3.189	-0.0493545
3.192	-0.0522196
3.195	-0.0550848
3.198	-0.0579501
3.201	-0.0608154
3.204	-0.0636807
3.207	-0.0665461
3.21	-0.0694116
3.213	-0.0722771
3.216	-0.0751426
3.219	-0.0780082
3.222	-0.0808739
3.225	-0.0837396
3.228	-0.0866053
3.231	-0.0894711
3.234	-0.092337
3.237	-0.0952029
3.24	-0.0980688
3.243	-0.100935
3.246	-0.103801
3.249	-0.106667
3.252	-0.109533
3.255	-0.112399
3.258	-0.115266
3.261	-0.118132
3.264	-0.120998
3.267	-0.123865
3.27	-0.126731
3.273	-0.129598
3.276	-0.132464
3.279	-0.135331
3.282	-0.138197
3.285	-0.141064
3.288	-0.143931
3.291	-0.146798
3.294	-0.149665
3.297	-0.152531
3.3	-0.155398
3.303	-0.15762
3.306	-0.160161
3.309	-0.163285
3.312	-0.16641
3.315	-0.169535
3.318	-0.172659
3.321	-0.175784
3.324	-0.178908
3.327	-0.182033
3.33	-0.185157
3.333	-0.188282
3.336	-0.191406
3.339	-0.194531
3.342	-0.197655
3.345	-0.20078
3.348	-0.203904
3.351	-0.207029
3.354	-0.210153
3.357	-0.213277
3.36	-0.216402
3.363	-0.219526
3.366	-0.222651
3.369	-0.225775
3.372	-0.228899
3.375	-0.232024
3.378	-0.235148
3.381	-0.238272
3.384	-0.241397
3.387	-0.244521
3.39	-0.247645
3.393	-0.25077
3.396	-0.253894
3.399	-0.257018
3.402	-0.260142
3.405	-0.263267
3.408	-0.266391
3.411	-0.269515
3.414	-0.272639
3.417	-0.275763
3.42	-0.278888
3.423	-0.281449
3.426	-0.283556
3.429	-0.286251
3.432	-0.288946
3.435	-0.29164
3.438	-0.294335
3.441	-0.29703
3.444	-0.299725
3.447	-0.302419
3.45	-0.305114
3.453	-0.307809
3.456	-0.310503
3.459	-0.313198
3.462	-0.315893
3.465	-0.318587
3.468	-0.321282
3.471	-0.323976
3.474	-0.32667
3.477	-0.329365
3.48	-0.332059
3.483	-0.334754
3.486	-0.337448
3.489	-0.340142
3.492	-0.342836
3.495	-0.345531
3.498	-0.348225
3.501	-0.350919
3.504	-0.353613
3.507	-0.356307
3.51	-0.359001
3.513	-0.361695
3.516	-0.364389
3.519	-0.367083
3.522	-0.369777
3.525	-0.372471
3.528	-0.375165
3.531	-0.377859
3.534	-0.380553
3.537	-0.383246
3.54	-0.38594
3.543	-0.388634
3.546	-0.391328
3.549	-0.393453
3.552	-0.395792
3.555	-0.398626
3.558	-0.40146
3.561	-0.404295
3.564	-0.407129
3.567	-0.409963
3.57	-0.412798
3.573	-0.415632
3.576	-0.418467
3.579	-0.421301
3.582	-0.424136
3.585	-0.42697
3.588	-0.429805
3.591	-0.432639
3.594	-0.435474
3.597	-0.438308
3.6	-0.441143
3.603	-0.443977
3.606	-0.446812
3.609	-0.449647
3.612	-0.452482
3.615	-0.455316
3.618	-0.458151
3.621	-0.460986
3.624	-0.463821
3.627	-0.466655
3.63	-0.46949
3.633	-0.472325
3.636	-0.47516
3.639	-0.477995
3.642	-0.48083
3.645	-0.483665
3.648	-0.4865
3.651	-0.489335
3.654	-0.49217
3.657	-0.495005
3.66	-0.49784
3.663	-0.500675
3.666	-0.50351
3.669	-0.50578
3.672	-0.50771
3.675	-0.510097
3.678	-0.512483
3.681	-0.51487
3.684	-0.517256
3.687	-0.519642
3.69	-0.522029
3.693	-0.524415
3.696	-0.526801
3.699	-0.529188
3.702	-0.531574
3.705	-0.53396
3.708	-0.536347
3.711	-0.538733
3.714	-0.541119
3.717	-0.543505
3.72	-0.545891
3.723	-0.548278
3.726	-0.550664
3.729	-0.55305
3.732	-0.555436
3.735	-0.557822
3.738	-0.560208
3.741	-0.562594
3.744	-0.56498
3.747	-0.567366
3.75	-0.569752
3.753	-0.572138
3.756	-0.574524
3.759	-0.576909
3.762	-0.579295
3.765	-0.581681
3.768	-0.584067
3.771	-0.586453
3.774	-0.588838
3.777	-0.591224
3.78	-0.59361
3.783	-0.595996
3.786	-0.598381
3.789	-0.600767
3.792	-0.604947
3.795	-0.608998
3.798	-0.611214
3.801	-0.61343
3.804	-0.615646
3.807	-0.617862
3.81	-0.620078
3.813	-0.622294
3.816	-0.62451
3.819	-0.626726
3.822	-0.628943
3.825	-0.631159
3.828	-0.633375
3.831	-0.635591
3.834	-0.637807
3.837	-0.640023
3.84	-0.64224
3.843	-0.644456
3.846	-0.646672
3.849	-0.648889
3.852	-0.651105
3.855	-0.653321
3.858	-0.655537
3.861	-0.657754
3.864	-0.65997
3.867	-0.662187
3.87	-0.664403
3.873	-0.666619
3.876	-0.668836
3.879	-0.671052
3.882	-0.673269
3.885	-0.675485
3.888	-0.677702
3.891	-0.679918
3.894	-0.682135
3.897	-0.684351
3.9	-0.686568
3.903	-0.688784
3.906	-0.691001
3.909	-0.693217
3.912	-0.695433
3.915	-0.697141
3.918	-0.698859
3.921	-0.700953
3.924	-0.703047
3.927	-0.705142
3.93	-0.707236
3.933	-0.70933
3.936	-0.711424
3.939	-0.713519
3.942	-0.715613
3.945	-0.717707
3.948	-0.719802
3.951	-0.721896
3.954	-0.72399
3.957	-0.726085
3.96	-0.728179
3.963	-0.730273
3.966	-0.732368
3.969	-0.734462
3.972	-0.736556
3.975	-0.738651
3.978	-0.740745
3.981	-0.742839
3.984	-0.744934
3.987	-0.747028
3.99	-0.749123
3.993	-0.751217
3.996	-0.753312
3.999	-0.755406
4.002	-0.7575
4.005	-0.759595
4.008	-0.761689
4.011	-0.763784
4.014	-0.765878
4.017	-0.767973
4.02	-0.770067
4.023	-0.772162
4.026	-0.774256
4.029	-0.776351
4.032	-0.778445
4.035	-0.780082
4.038	-0.781463
4.041	-0.783159
4.044	-0.784856
4.047	-0.786553
4.05	-0.788249
4.053	-0.789946
4.056	-0.791643
4.059	-0.793339
4.062	-0.795036
4.065	-0.796733
4.068	-0.798429
4.071	-0.800126
4.074	-0.801823
4.077	-0.803519
4.08	-0.805216
4.083	-0.806913
4.086	-0.808609
4.089	-0.810306
4.092	-0.812002
4.095	-0.813699
4.098	-0.815396
4.101	-0.817092
4.104	-0.818789
4.107	-0.820486
4.11	-0.822182
4.113	-0.823879
4.116	-0.825576
4.119	-0.827272
4.122	-0.828969
4.125	-0.830666
4.128	-0.832362
4.131	-0.834059
4.134	-0.835755
4.137	-0.837452
4.14	-0.839149
4.143	-0.840845
4.146	-0.842542
4.149	-0.844239
4.152	-0.845935
4.155	-0.847632
4.158	-0.849327
4.161	-0.850647
4.164	-0.851856
4.167	-0.853341
4.17	-0.854825
4.173	-0.85631
4.176	-0.857795
4.179	-0.85928
4.182	-0.860764
4.185	-0.862249
4.188	-0.863734
4.191	-0.865218
4.194	-0.866703
4.197	-0.868188
4.2	-0.869672
4.203	-0.871157
4.206	-0.872642
4.209	-0.874126
4.212	-0.875611
4.215	-0.877096
4.218	-0.87858
4.221	-0.880065
4.224	-0.881549
4.227	-0.883034
4.23	-0.884519
4.233	-0.886003
4.236	-0.887488
4.239	-0.888973
4.242	-0.890457
4.245	-0.891942
4.248	-0.893426
4.251	-0.894911
4.254	-0.896396
4.257	-0.89788
4.26	-0.899365
4.263	-0.900849
4.266	-0.902334
4.269	-0.903819
4.272	-0.905303
4.275	-0.906788
4.278	-0.908272
4.281	-0.909434
4.284	-0.910279
4.287	-0.911332
4.29	-0.912384
4.293	-0.913437
4.296	-0.91449
4.299	-0.915543
4.302	-0.916595
4.305	-0.917648
4.308	-0.918701
4.311	-0.919753
4.314	-0.920806
4.317	-0.921859
4.32	-0.922912
4.323	-0.923964
4.326	-0.925017
4.329	-0.92607
4.332	-0.927122
4.335	-0.928175
4.338	-0.929228
4.341	-0.930281
4.344	-0.931333
4.347	-0.932386
4.35	-0.933439
4.353	-0.934491
4.356	-0.935544
4.359	-0.936597
4.362	-0.937649
4.365	-0.938702
4.368	-0.939755
4.371	-0.940808
4.374	-0.94186
4.377	-0.942913
4.38	-0.943966
4.383	-0.945018
4.386	-0.946071
4.389	-0.947124
4.392	-0.948176
4.395	-0.949229
4.398	-0.950282
4.401	-0.951335
4.404	-0.952963
4.407	-0.95449
4.41	-0.955203
4.413	-0.955916
4.416	-0.95663
4.419	-0.957343
4.422	-0.958056
4.425	-0.958769
4.428	-0.959482
4.431	-0.960195
4.434	-0.960909
4.437	-0.961622
4.44	-0.962335
4.443	-0.963048
4.446	-0.963761
4.449	-0.964474
4.452	-0.965187
4.455	-0.965901
4.458	-0.966614
4.461	-0.967327
4.464	-0.96804
4.467	-0.968753
4.47	-0.969466
4.473	-0.97018
4.476	-0.970893
