 x 	V[Y|X = x] 
4.233	0.0417562
4.236	0.0417362
4.239	0.0417119
4.242	0.0416831
4.245	0.04165
4.248	0.0416124
4.251	0.0415704
4.254	0.041524
4.257	0.0414732
4.26	0.0414179
4.263	0.0413583
4.266	0.0412942
4.269	0.0412257
4.272	0.0411529
4.275	0.0410756
4.278	0.0409938
4.281	0.0409266
4.284	0.0409627
4.287	0.0410059
4.29	0.0410468
4.293	0.0410855
4.296	0.041122
4.299	0.0411563
4.302	0.0411884
4.305	0.0412182
4.308	0.0412459
4.311	0.0412713
4.314	0.0412945
4.317	0.0413155
4.32	0.0413343
4.323	0.0413509
4.326	0.0413653
4.329	0.0413774
4.332	0.0413874
4.335	0.0413951
4.338	0.0414006
4.341	0.0414039
4.344	0.041405
4.347	0.0414038
4.35	0.0414005
4.353	0.0413949
4.356	0.0413872
4.359	0.0413772
4.362	0.041365
4.365	0.0413506
4.368	0.041334
4.371	0.0413151
4.374	0.0412941
4.377	0.0412708
4.38	0.0412453
4.383	0.0412177
4.386	0.0411878
4.389	0.0411556
4.392	0.0411213
4.395	0.0410848
4.398	0.041046
4.401	0.041005
4.404	0.0409784
4.407	0.040963
4.41	0.0409818
4.413	0.0409996
4.416	0.0410164
4.419	0.0410321
4.422	0.0410469
4.425	0.0410606
4.428	0.0410733
4.431	0.041085
4.434	0.0410957
4.437	0.0411053
4.44	0.041114
4.443	0.0411216
4.446	0.0411282
4.449	0.0411338
4.452	0.0411383
4.455	0.0411419
4.458	0.0411444
4.461	0.041146
4.464	0.0411465
4.467	0.041146
4.47	0.0411444
4.473	0.0411419
4.476	0.0411383
4.479	0.0411337
4.482	0.0411281
4.485	0.0411215
4.488	0.0411139
4.491	0.0411052
4.494	0.0410956
4.497	0.0410849
4.5	0.0410732
4.503	0.0410605
4.506	0.0410467
4.509	0.041032
4.512	0.0410162
4.515	0.0409994
4.518	0.0409816
4.521	0.0409628
4.524	0.040943
4.527	0.0409266
4.53	0.0409303
4.533	0.0409347
4.536	0.0409389
4.539	0.0409428
4.542	0.0409465
4.545	0.04095
4.548	0.0409532
4.551	0.0409562
4.554	0.040959
4.557	0.0409615
4.56	0.0409637
4.563	0.0409658
4.566	0.0409676
4.569	0.0409691
4.572	0.0409704
4.575	0.0409715
4.578	0.0409723
4.581	0.0409729
4.584	0.0409733
4.587	0.0409734
4.59	0.0409733
4.593	0.0409729
4.596	0.0409723
4.599	0.0409715
4.602	0.0409704
4.605	0.0409691
4.608	0.0409675
4.611	0.0409657
4.614	0.0409637
4.617	0.0409614
4.62	0.0409589
4.623	0.0409562
4.626	0.0409532
4.629	0.04095
4.632	0.0409465
4.635	0.0409428
4.638	0.0409388
4.641	0.0409347
4.644	0.0409302
4.647	0.0409266
4.65	0.0409268
4.653	0.040927
4.656	0.0409272
4.659	0.0409274
4.662	0.0409276
4.665	0.0409278
4.668	0.040928
4.671	0.0409282
4.674	0.0409283
4.677	0.0409285
4.68	0.0409286
4.683	0.0409287
4.686	0.0409288
4.689	0.0409289
4.692	0.040929
4.695	0.040929
4.698	0.0409291
4.701	0.0409291
4.704	0.0409292
4.707	0.0409292
4.71	0.0409292
4.713	0.0409292
4.716	0.0409292
4.719	0.0409291
4.722	0.0409291
4.725	0.040929
4.728	0.040929
4.731	0.0409289
4.734	0.0409288
4.737	0.0409287
4.74	0.0409286
4.743	0.0409285
4.746	0.0409283
4.749	0.0409282
4.752	0.040928
4.755	0.0409278
4.758	0.0409276
4.761	0.0409274
4.764	0.0409272
4.767	0.040927
4.77	0.0409268
4.773	0.0409266
4.776	0.0409323
4.779	0.0409391
4.782	0.0409456
4.785	0.0409517
4.788	0.0409574
4.791	0.0409628
4.794	0.0409678
4.797	0.0409724
4.8	0.0409767
4.803	0.0409806
4.806	0.0409841
4.809	0.0409872
4.812	0.04099
4.815	0.0409924
4.818	0.0409944
4.821	0.0409961
4.824	0.0409974
4.827	0.0409983
4.83	0.0409989
4.833	0.0409991
4.836	0.0409989
4.839	0.0409983
4.842	0.0409974
4.845	0.0409961
4.848	0.0409944
4.851	0.0409924
4.854	0.04099
4.857	0.0409872
4.86	0.0409841
4.863	0.0409806
4.866	0.0409767
4.869	0.0409724
4.872	0.0409678
4.875	0.0409628
4.878	0.0409575
4.881	0.0409517
4.884	0.0409456
4.887	0.0409391
4.89	0.0409323
4.893	0.0409266
4.896	0.0409415
4.899	0.0409596
4.902	0.0409768
4.905	0.040993
4.908	0.0410084
4.911	0.0410228
4.914	0.0410362
4.917	0.0410488
4.92	0.0410604
4.923	0.0410711
4.926	0.0410808
4.929	0.0410896
4.932	0.0410975
4.935	0.0411045
4.938	0.0411105
4.941	0.0411157
4.944	0.0411198
4.947	0.0411231
4.95	0.0411254
4.953	0.0411268
4.956	0.0411273
4.959	0.0411268
4.962	0.0411254
4.965	0.0411231
4.968	0.0411199
4.971	0.0411157
4.974	0.0411106
4.977	0.0411046
4.98	0.0410976
4.983	0.0410897
4.986	0.0410809
4.989	0.0410712
4.992	0.0410605
4.995	0.0410489
4.998	0.0410364
5.001	0.0410229
5.004	0.0410085
5.007	0.0409932
5.01	0.040977
5.013	0.0409598
5.016	0.0409756
5.019	0.0410018
5.022	0.041041
5.025	0.041078
5.028	0.041113
5.031	0.0411458
5.034	0.0411765
5.037	0.0412051
5.04	0.0412316
5.043	0.041256
5.046	0.0412782
5.049	0.0412983
5.052	0.0413164
5.055	0.0413323
5.058	0.041346
5.061	0.0413577
5.064	0.0413673
5.067	0.0413747
5.07	0.04138
5.073	0.0413832
5.076	0.0413843
5.079	0.0413832
5.082	0.0413801
5.085	0.0413748
5.088	0.0413674
5.091	0.0413579
5.094	0.0413463
5.097	0.0413325
5.1	0.0413167
5.103	0.0412987
5.106	0.0412786
5.109	0.0412564
5.112	0.0412321
5.115	0.0412056
5.118	0.0411771
5.121	0.0411464
5.124	0.0411136
5.127	0.0410787
5.13	0.0410416
5.133	0.0410025
5.136	0.0409612
5.139	0.0409266
5.142	0.0409929
5.145	0.0410735
5.148	0.0411498
5.151	0.0412217
5.154	0.0412893
5.157	0.0413525
5.16	0.0414113
5.163	0.0414658
5.166	0.0415159
5.169	0.0415617
5.172	0.0416031
5.175	0.0416402
5.178	0.0416729
5.181	0.0417012
5.184	0.0417252
5.187	0.0417449
5.19	0.0417602
5.193	0.0417711
5.196	0.0417777
5.199	0.0417799
5.202	0.0417778
5.205	0.0417713
5.208	0.0417605
5.211	0.0417453
5.214	0.0417257
5.217	0.0417019
5.22	0.0416736
5.223	0.041641
5.226	0.0416041
5.229	0.0415628
5.232	0.0415171
5.235	0.0414671
5.238	0.0414127
5.241	0.041354
5.244	0.0412909
5.247	0.0412235
5.25	0.0411518
5.253	0.0410756
5.256	0.0409952
5.259	0.0409266
5.262	0.0410114
5.265	0.041114
5.268	0.0412114
5.271	0.0413035
5.274	0.0413904
5.277	0.041472
5.28	0.0415483
5.283	0.0416194
5.286	0.0416852
5.289	0.0417458
5.292	0.0418011
5.295	0.0418511
5.298	0.0418959
5.301	0.0419354
5.304	0.0419696
5.307	0.0419985
5.31	0.0420223
5.313	0.0420407
5.316	0.0420539
5.319	0.0420618
5.322	0.0420644
5.325	0.0420618
5.328	0.0420539
5.331	0.0420408
5.334	0.0420224
5.337	0.0419987
5.34	0.0419698
5.343	0.0419356
5.346	0.0418961
5.349	0.0418514
5.352	0.0418014
5.355	0.0417461
5.358	0.0416856
5.361	0.0416198
5.364	0.0415488
5.367	0.0414725
5.37	0.0413909
5.373	0.0413041
5.376	0.0412119
5.379	0.0411146
5.382	0.0411352
5.385	0.0411986
5.388	0.0413398
5.391	0.0414734
5.394	0.0415993
5.397	0.0417177
5.4	0.0418284
5.403	0.0419314
5.406	0.0420269
5.409	0.0421147
5.412	0.0421948
5.415	0.0422674
5.418	0.0423323
5.421	0.0423896
5.424	0.0424392
5.427	0.0424812
5.43	0.0425156
5.433	0.0425424
5.436	0.0425615
5.439	0.0425729
5.442	0.0425768
5.445	0.042573
5.448	0.0425616
5.451	0.0425425
5.454	0.0425158
5.457	0.0424815
5.46	0.0424396
5.463	0.04239
5.466	0.0423327
5.469	0.0422678
5.472	0.0421953
5.475	0.0421152
5.478	0.0420274
5.481	0.041932
5.484	0.0418289
5.487	0.0417182
5.49	0.0415998
5.493	0.0414739
5.496	0.0413402
5.499	0.041199
5.502	0.04105
5.505	0.0409266
5.508	0.0411047
5.511	0.0413192
5.514	0.0415221
5.517	0.0417134
5.52	0.0418931
5.523	0.0420612
5.526	0.0422177
5.529	0.0423626
5.532	0.0424959
5.535	0.0426177
5.538	0.0427279
5.541	0.0428264
5.544	0.0429134
5.547	0.0429888
5.55	0.0430527
5.553	0.0431049
5.556	0.0431455
5.559	0.0431746
5.562	0.0431921
5.565	0.043198
5.568	0.0431923
5.571	0.0431751
5.574	0.0431462
5.577	0.0431058
5.58	0.0430538
5.583	0.0429902
5.586	0.0429151
5.589	0.0428284
5.592	0.04273
5.595	0.0426202
5.598	0.0424987
5.601	0.0423657
5.604	0.0422211
5.607	0.0420649
5.61	0.0418971
5.613	0.0417178
5.616	0.0415269
5.619	0.0413244
5.622	0.0411104
5.625	0.0409266
5.628	0.0411032
5.631	0.0413184
5.634	0.0415225
5.637	0.0417155
5.64	0.0418976
5.643	0.0420686
5.646	0.0422285
5.649	0.0423775
5.652	0.0425154
5.655	0.0426423
5.658	0.0427582
5.661	0.042863
5.664	0.0429568
5.667	0.0430395
5.67	0.0431113
5.673	0.043172
5.676	0.0432217
5.679	0.0432603
5.682	0.0432879
5.685	0.0433045
5.688	0.04331
5.691	0.0433046
5.694	0.043288
5.697	0.0432605
5.7	0.0432219
5.703	0.0431723
5.706	0.0431117
5.709	0.04304
5.712	0.0429573
5.715	0.0428635
5.718	0.0427587
5.721	0.0426429
5.724	0.0425161
5.727	0.0423782
5.73	0.0422293
5.733	0.0420693
5.736	0.0418984
5.739	0.0417164
5.742	0.0415233
5.745	0.0413192
5.748	0.0411041
5.751	0.0409266
5.754	0.0411832
5.757	0.041482
5.76	0.0417647
5.763	0.0420312
5.766	0.0422815
5.769	0.0425157
5.772	0.0427338
5.775	0.0429356
5.778	0.0431214
5.781	0.0432909
5.784	0.0434443
5.787	0.0435816
5.79	0.0437027
5.793	0.0438076
5.796	0.0438964
5.799	0.0439691
5.802	0.0440255
5.805	0.0440658
5.808	0.04409
5.811	0.044098
5.814	0.0440898
5.817	0.0440655
5.82	0.044025
5.823	0.0439683
5.826	0.0438955
5.829	0.0438065
5.832	0.0437014
5.835	0.0435801
5.838	0.0434426
5.841	0.0432889
5.844	0.0431191
5.847	0.0429332
5.85	0.0427311
5.853	0.0425128
5.856	0.0422783
5.859	0.0420277
5.862	0.0417609
5.865	0.0414779
5.868	0.0411788
5.871	0.0409266
5.874	0.0411667
5.877	0.0414583
5.88	0.0417349
5.883	0.0419965
5.886	0.0422432
5.889	0.0424749
5.892	0.0426917
5.895	0.0428935
5.898	0.0430803
5.901	0.0432522
5.904	0.0434092
5.907	0.0435512
5.91	0.0436782
5.913	0.0437903
5.916	0.0438874
5.919	0.0439696
5.922	0.0440368
5.925	0.044089
5.928	0.0441264
5.931	0.0441487
5.934	0.0441561
5.937	0.0441486
5.94	0.0441261
5.943	0.0440887
5.946	0.0440363
5.949	0.0439689
5.952	0.0438867
5.955	0.0437894
5.958	0.0436772
5.961	0.0435501
5.964	0.043408
5.967	0.043251
5.97	0.0430791
5.973	0.0428922
5.976	0.0426903
5.979	0.0424735
5.982	0.0422418
5.985	0.0419951
5.988	0.0417335
5.991	0.0414569
5.994	0.0411654
5.997	0.0409266
