 x  	 F(x)  
0.474	0.457697
0.477	0.460549
0.48	0.463401
0.483	0.466252
0.486	0.469104
0.489	0.471376
0.492	0.473397
0.495	0.475876
0.498	0.478354
0.501	0.480833
0.504	0.483311
0.507	0.48579
0.51	0.488268
0.513	0.490747
0.516	0.493225
0.519	0.495704
0.522	0.498182
0.525	0.500661
0.528	0.503139
0.531	0.505617
0.534	0.508096
0.537	0.510574
0.54	0.513052
0.543	0.515531
0.546	0.518009
0.549	0.520487
0.552	0.522966
0.555	0.525444
0.558	0.527922
0.561	0.530401
0.564	0.532879
0.567	0.535357
0.57	0.537835
0.573	0.540314
0.576	0.542792
0.579	0.54527
0.582	0.547748
0.585	0.550226
0.588	0.552705
0.591	0.555183
0.594	0.557661
0.597	0.560139
0.6	0.562617
0.603	0.565095
0.606	0.567573
0.609	0.570052
0.612	0.574375
0.615	0.578532
0.618	0.580804
0.621	0.583076
0.624	0.585348
0.627	0.587621
0.63	0.589893
0.633	0.592165
0.636	0.594438
0.639	0.59671
0.642	0.598982
0.645	0.601255
0.648	0.603527
0.651	0.605799
0.654	0.608072
0.657	0.610344
0.66	0.612616
0.663	0.614889
0.666	0.617161
0.669	0.619433
0.672	0.621706
0.675	0.623978
0.678	0.626251
0.681	0.628523
0.684	0.630795
0.687	0.633068
0.69	0.63534
0.693	0.637613
0.696	0.639885
0.699	0.642157
0.702	0.64443
0.705	0.646702
0.708	0.648975
0.711	0.651247
0.714	0.65352
0.717	0.655792
0.72	0.658065
0.723	0.660337
0.726	0.66261
0.729	0.664882
0.732	0.667153
0.735	0.668896
0.738	0.670709
0.741	0.672897
0.744	0.675085
0.747	0.677273
0.75	0.679461
0.753	0.681649
0.756	0.683837
0.759	0.686025
0.762	0.688213
0.765	0.690401
0.768	0.692589
0.771	0.694777
0.774	0.696965
0.777	0.699153
0.78	0.701341
0.783	0.703529
0.786	0.705717
0.789	0.707905
0.792	0.710093
0.795	0.712281
0.798	0.71447
0.801	0.716658
0.804	0.718846
0.807	0.721034
0.81	0.723222
0.813	0.72541
0.816	0.727598
0.819	0.729786
0.822	0.731974
0.825	0.734162
0.828	0.73635
0.831	0.738538
0.834	0.740726
0.837	0.742914
0.84	0.745102
0.843	0.74729
0.846	0.749478
0.849	0.751666
0.852	0.753854
0.855	0.75555
0.858	0.756986
0.861	0.758739
0.864	0.760491
0.867	0.762244
0.87	0.763996
0.873	0.765749
0.876	0.767501
0.879	0.769254
0.882	0.771006
0.885	0.772759
0.888	0.774512
0.891	0.776264
0.894	0.778017
0.897	0.779769
0.9	0.781522
0.903	0.783274
0.906	0.785027
0.909	0.78678
0.912	0.788532
0.915	0.790285
0.918	0.792037
0.921	0.79379
0.924	0.795543
0.927	0.797295
0.93	0.799048
0.933	0.8008
0.936	0.802553
0.939	0.804306
0.942	0.806058
0.945	0.807811
0.948	0.809563
0.951	0.811316
0.954	0.813069
0.957	0.814821
0.96	0.816574
0.963	0.818327
0.966	0.820079
0.969	0.821832
0.972	0.823584
0.975	0.825337
0.978	0.828309
0.981	0.83113
0.984	0.832623
0.987	0.834115
0.99	0.835608
0.993	0.8371
0.996	0.838593
0.999	0.840085
1.002	0.841578
1.005	0.84307
1.008	0.844563
1.011	0.846055
1.014	0.847548
1.017	0.84904
1.02	0.850533
1.023	0.852025
1.026	0.853518
1.029	0.85501
1.032	0.856503
1.035	0.857995
1.038	0.859488
1.041	0.860981
1.044	0.862473
1.047	0.863966
1.05	0.865458
1.053	0.866951
1.056	0.868444
1.059	0.869936
1.062	0.871429
1.065	0.872921
1.068	0.874414
1.071	0.875907
1.074	0.877399
1.077	0.878892
1.08	0.880385
1.083	0.881877
1.086	0.88337
1.089	0.884863
1.092	0.886355
1.095	0.887848
1.098	0.88934
1.101	0.890492
1.104	0.891519
1.107	0.892782
1.11	0.894045
1.113	0.895308
1.116	0.896571
1.119	0.897834
1.122	0.899097
1.125	0.90036
1.128	0.901623
1.131	0.902886
1.134	0.904149
1.137	0.905412
1.14	0.906675
1.143	0.907938
1.146	0.909201
1.149	0.910464
1.152	0.911727
1.155	0.91299
1.158	0.914253
1.161	0.915516
1.164	0.916779
1.167	0.918042
1.17	0.919305
1.173	0.920568
1.176	0.921831
1.179	0.923094
1.182	0.924357
1.185	0.92562
1.188	0.926883
1.191	0.928146
1.194	0.929409
1.197	0.930672
1.2	0.931935
1.203	0.933198
1.206	0.934461
1.209	0.935724
1.212	0.936987
1.215	0.93825
1.218	0.939513
1.221	0.940501
1.224	0.941166
1.227	0.941993
1.23	0.94282
1.233	0.943647
1.236	0.944474
1.239	0.945301
1.242	0.946128
1.245	0.946955
1.248	0.947783
1.251	0.94861
1.254	0.949437
1.257	0.950264
1.26	0.951091
1.263	0.951918
1.266	0.952745
1.269	0.953572
1.272	0.954399
1.275	0.955226
1.278	0.956053
1.281	0.95688
1.284	0.957707
1.287	0.958534
1.29	0.959361
1.293	0.960188
1.296	0.961015
1.299	0.961842
1.302	0.962669
1.305	0.963496
1.308	0.964323
1.311	0.96515
1.314	0.965978
1.317	0.966805
1.32	0.967632
1.323	0.968459
1.326	0.969286
1.329	0.970112
1.332	0.970939
1.335	0.971766
1.338	0.972593
1.341	0.97342
1.344	0.974247
1.347	0.974897
1.35	0.975279
1.353	0.975757
1.356	0.976235
1.359	0.976713
1.362	0.977191
1.365	0.977669
1.368	0.978147
1.371	0.978625
1.374	0.979103
1.377	0.979581
1.38	0.98006
1.383	0.980538
1.386	0.981016
1.389	0.981494
1.392	0.981972
1.395	0.98245
1.398	0.982928
1.401	0.983406
1.404	0.983884
1.407	0.984362
1.41	0.98484
1.413	0.985318
1.416	0.985796
1.419	0.986274
1.422	0.986752
1.425	0.98723
1.428	0.987708
1.431	0.988186
1.434	0.988664
1.437	0.989142
1.44	0.98962
1.443	0.990098
1.446	0.990576
1.449	0.991054
1.452	0.991532
1.455	0.99201
1.458	0.992488
1.461	0.992966
1.464	0.993444
1.467	0.993821
1.47	0.993965
1.473	0.994146
1.476	0.994327
1.479	0.994508
1.482	0.994689
1.485	0.99487
1.488	0.995051
1.491	0.995232
1.494	0.995413
1.497	0.995594
1.5	0.995775
1.503	0.995955
1.506	0.996136
1.509	0.996317
1.512	0.996498
1.515	0.996679
1.518	0.99686
1.521	0.997041
1.524	0.997222
1.527	0.997403
1.53	0.997584
1.533	0.997765
1.536	0.997946
1.539	0.998127
1.542	0.998308
1.545	0.998489
1.548	0.99867
1.551	0.998851
1.554	0.999032
1.557	0.999212
1.56	0.999393
1.563	0.999574
1.566	0.999755
1.569	0.999936
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00084
1.587	1.00102
1.59	1.001
1.593	1.00087
1.596	1.0006
1.599	1.00033
1.602	1.00007
1.605	0.9998
1.608	0.999533
1.611	0.999267
1.614	0.999
1.617	0.998733
1.62	0.998466
1.623	0.998199
1.626	0.997932
1.629	0.997665
1.632	0.997398
1.635	0.997132
1.638	0.996865
1.641	0.996598
1.644	0.996331
1.647	0.996064
1.65	0.995797
1.653	0.99553
1.656	0.995263
1.659	0.994996
1.662	0.99473
1.665	0.994463
1.668	0.994196
1.671	0.993929
1.674	0.993662
1.677	0.993395
1.68	0.993128
1.683	0.992861
1.686	0.992595
1.689	0.992328
1.692	0.992061
1.695	0.991794
1.698	0.991527
1.701	0.99126
1.704	0.990993
1.707	0.990726
1.71	0.99046
1.713	0.990247
1.716	0.989771
1.719	0.98917
1.722	0.988568
1.725	0.987967
1.728	0.987366
1.731	0.986764
1.734	0.986163
1.737	0.985561
1.74	0.98496
1.743	0.984358
1.746	0.983757
1.749	0.983156
1.752	0.982554
1.755	0.981953
1.758	0.981351
1.761	0.98075
1.764	0.980149
1.767	0.979547
1.77	0.978946
1.773	0.978344
1.776	0.977743
1.779	0.977142
1.782	0.97654
1.785	0.975939
1.788	0.975337
1.791	0.974736
1.794	0.974135
1.797	0.973533
1.8	0.972932
1.803	0.972331
1.806	0.971729
1.809	0.971128
1.812	0.970526
1.815	0.969925
1.818	0.969324
1.821	0.968722
1.824	0.968121
1.827	0.96752
1.83	0.966918
1.833	0.966436
1.836	0.965694
1.839	0.964754
1.842	0.963813
1.845	0.962873
1.848	0.961932
1.851	0.960991
1.854	0.960051
1.857	0.95911
1.86	0.95817
1.863	0.957229
1.866	0.956288
1.869	0.955348
1.872	0.954407
1.875	0.953466
1.878	0.952526
1.881	0.951585
1.884	0.950644
1.887	0.949704
1.89	0.948763
1.893	0.947822
1.896	0.946882
1.899	0.945941
1.902	0.945
1.905	0.944059
1.908	0.943119
1.911	0.942178
1.914	0.941237
1.917	0.940296
1.92	0.939356
1.923	0.938415
1.926	0.937474
1.929	0.936533
1.932	0.935592
1.935	0.934652
1.938	0.933711
1.941	0.93277
1.944	0.931829
1.947	0.930888
1.95	0.929947
1.953	0.929006
1.956	0.928066
1.959	0.927314
1.962	0.926206
1.965	0.9248
1.968	0.923394
1.971	0.921987
1.974	0.920581
1.977	0.919174
1.98	0.917768
1.983	0.916362
1.986	0.914956
1.989	0.913549
1.992	0.912143
1.995	0.910737
1.998	0.90933
2.001	0.907924
2.004	0.906518
2.007	0.905112
2.01	0.903705
2.013	0.902299
2.016	0.900893
2.019	0.899487
2.022	0.898081
2.025	0.896675
2.028	0.895268
2.031	0.893862
2.034	0.892456
2.037	0.89105
2.04	0.889644
2.043	0.888238
2.046	0.886832
2.049	0.885426
2.052	0.88402
2.055	0.882614
2.058	0.881208
2.061	0.879802
2.064	0.878396
2.067	0.87699
2.07	0.875584
2.073	0.874178
2.076	0.872772
2.079	0.871624
2.082	0.870444
2.085	0.868925
2.088	0.867405
2.091	0.865885
2.094	0.864366
2.097	0.862846
2.1	0.861326
2.103	0.859806
2.106	0.858287
2.109	0.856767
2.112	0.855247
2.115	0.853727
2.118	0.852208
2.121	0.850688
2.124	0.849168
2.127	0.847649
2.13	0.846129
2.133	0.844609
2.136	0.84309
2.139	0.84157
2.142	0.84005
2.145	0.838531
2.148	0.837011
2.151	0.835491
2.154	0.833972
2.157	0.832452
2.16	0.830932
2.163	0.829413
2.166	0.827893
2.169	0.826373
2.172	0.824854
2.175	0.823334
2.178	0.821814
2.181	0.820295
2.184	0.818775
2.187	0.817256
2.19	0.815736
2.193	0.814216
2.196	0.812697
2.199	0.811177
2.202	0.808202
2.205	0.805088
2.208	0.8032
2.211	0.801312
2.214	0.799424
2.217	0.797536
2.22	0.795648
2.223	0.793759
2.226	0.791871
2.229	0.789983
2.232	0.788095
2.235	0.786206
2.238	0.784318
2.241	0.78243
2.244	0.780541
2.247	0.778653
2.25	0.776765
2.253	0.774876
2.256	0.772988
2.259	0.7711
2.262	0.769211
2.265	0.767323
2.268	0.765434
2.271	0.763546
2.274	0.761657
2.277	0.759768
2.28	0.75788
2.283	0.755991
2.286	0.754103
2.289	0.752214
2.292	0.750325
2.295	0.748437
2.298	0.746548
2.301	0.744659
2.304	0.74277
2.307	0.740882
2.31	0.738993
2.313	0.737104
2.316	0.735215
2.319	0.733326
2.322	0.731438
2.325	0.729906
2.328	0.728154
2.331	0.725871
2.334	0.723589
2.337	0.721306
2.34	0.719023
2.343	0.716741
2.346	0.714458
2.349	0.712176
2.352	0.709893
2.355	0.707611
2.358	0.705328
2.361	0.703046
2.364	0.700764
2.367	0.698481
2.37	0.696199
2.373	0.693917
2.376	0.691634
2.379	0.689352
2.382	0.68707
2.385	0.684788
2.388	0.682506
2.391	0.680224
2.394	0.677942
2.397	0.675659
2.4	0.673377
2.403	0.671096
2.406	0.668814
2.409	0.666532
2.412	0.66425
2.415	0.661968
2.418	0.659686
2.421	0.657404
2.424	0.655123
2.427	0.652841
2.43	0.650559
2.433	0.648278
2.436	0.645996
2.439	0.643714
2.442	0.641433
2.445	0.639532
2.448	0.637736
2.451	0.635376
2.454	0.633014
2.457	0.630652
2.46	0.62829
2.463	0.625928
2.466	0.623566
2.469	0.621204
2.472	0.618842
2.475	0.61648
2.478	0.614118
2.481	0.611755
2.484	0.609393
2.487	0.607031
2.49	0.604669
2.493	0.602307
2.496	0.599945
2.499	0.597582
2.502	0.59522
2.505	0.592858
2.508	0.590496
2.511	0.588133
2.514	0.585771
2.517	0.583409
2.52	0.581046
2.523	0.578684
2.526	0.576322
2.529	0.573959
2.532	0.571597
2.535	0.569235
2.538	0.566872
2.541	0.56451
2.544	0.562147
2.547	0.559785
2.55	0.557422
2.553	0.55506
2.556	0.552697
2.559	0.550335
2.562	0.547972
2.565	0.54561
2.568	0.543247
2.571	0.541319
2.574	0.539205
2.577	0.536461
2.58	0.533718
2.583	0.530974
2.586	0.52823
2.589	0.525487
2.592	0.522743
2.595	0.52
2.598	0.517256
2.601	0.514513
2.604	0.51177
2.607	0.509026
2.61	0.506283
2.613	0.50354
2.616	0.500796
2.619	0.498053
2.622	0.49531
2.625	0.492567
2.628	0.489824
2.631	0.487081
2.634	0.484338
2.637	0.481595
2.64	0.478852
2.643	0.476109
2.646	0.473366
2.649	0.470623
2.652	0.467881
2.655	0.465138
2.658	0.462395
2.661	0.459653
2.664	0.45691
2.667	0.454167
2.67	0.451425
2.673	0.448682
2.676	0.44594
2.679	0.443197
2.682	0.440455
2.685	0.437713
2.688	0.43497
2.691	0.43268
2.694	0.430601
2.697	0.427945
2.7	0.425289
2.703	0.422632
2.706	0.419976
2.709	0.417319
2.712	0.414662
2.715	0.412006
2.718	0.409349
2.721	0.406693
2.724	0.404036
2.727	0.40138
2.73	0.398723
2.733	0.396067
2.736	0.39341
2.739	0.390754
2.742	0.388098
2.745	0.385441
2.748	0.382785
2.751	0.380129
2.754	0.377472
2.757	0.374816
2.76	0.37216
2.763	0.369503
2.766	0.366847
2.769	0.364191
2.772	0.361535
2.775	0.358878
2.778	0.356222
2.781	0.353566
2.784	0.35091
2.787	0.348254
2.79	0.345598
2.793	0.342942
2.796	0.340286
2.799	0.337629
2.802	0.334973
2.805	0.332317
2.808	0.329661
2.811	0.327005
2.814	0.322142
2.817	0.317225
2.82	0.314439
2.823	0.311653
2.826	0.308866
2.829	0.30608
2.832	0.303293
2.835	0.300506
2.838	0.29772
2.841	0.294933
2.844	0.292146
2.847	0.289359
2.85	0.286572
2.853	0.283785
2.856	0.280998
2.859	0.278211
2.862	0.275424
2.865	0.272637
2.868	0.26985
2.871	0.267063
2.874	0.264276
2.877	0.261488
2.88	0.258701
2.883	0.255913
2.886	0.253126
2.889	0.250339
2.892	0.247551
2.895	0.244763
2.898	0.241976
2.901	0.239188
2.904	0.2364
2.907	0.233612
2.91	0.230825
2.913	0.228037
2.916	0.225249
2.919	0.222461
2.922	0.219673
2.925	0.216885
2.928	0.214097
2.931	0.211308
2.934	0.20852
2.937	0.20635
2.94	0.203766
2.943	0.200642
2.946	0.197517
2.949	0.194393
2.952	0.191269
2.955	0.188145
2.958	0.185021
2.961	0.181896
2.964	0.178772
2.967	0.175648
2.97	0.172524
2.973	0.169399
2.976	0.166275
2.979	0.163151
2.982	0.160026
2.985	0.156902
2.988	0.153778
2.991	0.150653
2.994	0.147529
2.997	0.144404
3	0.14128
3.003	0.138156
3.006	0.135031
3.009	0.131907
3.012	0.128782
3.015	0.125658
3.018	0.122533
3.021	0.119409
3.024	0.116284
3.027	0.11316
3.03	0.110035
3.033	0.106911
3.036	0.103786
3.039	0.100662
3.042	0.0975371
3.045	0.0944125
3.048	0.0912879
3.051	0.0881633
3.054	0.0850387
3.057	0.0825488
3.06	0.0802075
3.063	0.0772951
3.066	0.0743828
3.069	0.0714705
3.072	0.0685582
3.075	0.065646
3.078	0.0627338
3.081	0.0598216
3.084	0.0569094
3.087	0.0539973
3.09	0.0510852
3.093	0.0481732
3.096	0.0452611
3.099	0.0423491
3.102	0.0394372
3.105	0.0365253
3.108	0.0336134
3.111	0.0307015
3.114	0.0277897
3.117	0.0248779
3.12	0.0219661
3.123	0.0190543
3.126	0.0161426
3.129	0.013231
3.132	0.0103193
3.135	0.0074077
3.138	0.00449612
3.141	0.00158456
3.144	-0.00132696
3.147	-0.00423844
3.15	-0.0071499
3.153	-0.0100613
3.156	-0.0129727
3.159	-0.0158841
3.162	-0.0187954
3.165	-0.0217067
3.168	-0.024618
3.171	-0.0275292
3.174	-0.0304404
3.177	-0.0333516
3.18	-0.0385196
3.183	-0.0436251
3.186	-0.0464903
3.189	-0.0493555
3.192	-0.0522207
3.195	-0.055086
3.198	-0.0579513
3.201	-0.0608167
3.204	-0.0636822
3.207	-0.0665477
3.21	-0.0694132
3.213	-0.0722788
3.216	-0.0751445
3.219	-0.0780102
3.222	-0.080876
3.225	-0.0837418
3.228	-0.0866076
3.231	-0.0894735
3.234	-0.0923395
3.237	-0.0952055
3.24	-0.0980716
3.243	-0.100938
3.246	-0.103804
3.249	-0.10667
3.252	-0.109536
3.255	-0.112403
3.258	-0.115269
3.261	-0.118135
3.264	-0.121002
3.267	-0.123868
3.27	-0.126735
3.273	-0.129602
3.276	-0.132468
3.279	-0.135335
3.282	-0.138202
3.285	-0.141069
3.288	-0.143936
3.291	-0.146802
3.294	-0.149669
3.297	-0.152537
3.3	-0.155404
3.303	-0.157624
3.306	-0.160166
3.309	-0.16329
3.312	-0.166414
3.315	-0.169539
3.318	-0.172663
3.321	-0.175787
3.324	-0.178911
3.327	-0.182036
3.33	-0.18516
3.333	-0.188284
3.336	-0.191408
3.339	-0.194532
3.342	-0.197657
3.345	-0.200781
3.348	-0.203905
3.351	-0.207029
3.354	-0.210153
3.357	-0.213277
3.36	-0.216401
3.363	-0.219525
3.366	-0.222649
3.369	-0.225773
3.372	-0.228898
3.375	-0.232022
3.378	-0.235146
3.381	-0.23827
3.384	-0.241394
3.387	-0.244518
3.39	-0.247642
3.393	-0.250766
3.396	-0.253889
3.399	-0.257013
3.402	-0.260137
3.405	-0.263261
3.408	-0.266385
3.411	-0.269509
3.414	-0.272633
3.417	-0.275757
3.42	-0.278881
3.423	-0.281444
3.426	-0.28355
3.429	-0.286245
3.432	-0.28894
3.435	-0.291635
3.438	-0.29433
3.441	-0.297025
3.444	-0.29972
3.447	-0.302415
3.45	-0.30511
3.453	-0.307805
3.456	-0.3105
3.459	-0.313195
3.462	-0.31589
3.465	-0.318585
3.468	-0.321279
3.471	-0.323974
3.474	-0.326669
3.477	-0.329363
3.48	-0.332058
3.483	-0.334753
3.486	-0.337447
3.489	-0.340142
3.492	-0.342836
3.495	-0.345531
3.498	-0.348225
3.501	-0.35092
3.504	-0.353614
3.507	-0.356308
3.51	-0.359003
3.513	-0.361697
3.516	-0.364391
3.519	-0.367086
3.522	-0.36978
3.525	-0.372474
3.528	-0.375168
3.531	-0.377862
3.534	-0.380556
3.537	-0.38325
3.54	-0.385944
3.543	-0.388638
3.546	-0.391332
3.549	-0.393457
3.552	-0.395798
3.555	-0.398632
3.558	-0.401466
3.561	-0.4043
3.564	-0.407134
3.567	-0.409968
3.57	-0.412802
3.573	-0.415637
3.576	-0.418471
3.579	-0.421305
3.582	-0.424139
3.585	-0.426974
3.588	-0.429808
3.591	-0.432642
3.594	-0.435477
3.597	-0.438311
3.6	-0.441146
3.603	-0.44398
3.606	-0.446815
3.609	-0.449649
3.612	-0.452483
3.615	-0.455318
3.618	-0.458153
3.621	-0.460987
3.624	-0.463822
3.627	-0.466656
3.63	-0.469491
3.633	-0.472326
3.636	-0.47516
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489334
3.654	-0.492169
3.657	-0.495004
3.66	-0.497839
3.663	-0.500673
3.666	-0.503508
3.669	-0.505778
3.672	-0.50771
3.675	-0.510096
3.678	-0.512483
3.681	-0.514869
3.684	-0.517256
3.687	-0.519642
3.69	-0.522029
3.693	-0.524415
3.696	-0.526802
3.699	-0.529188
3.702	-0.531575
3.705	-0.533961
3.708	-0.536348
3.711	-0.538734
3.714	-0.54112
3.717	-0.543507
3.72	-0.545893
3.723	-0.548279
3.726	-0.550665
3.729	-0.553052
3.732	-0.555438
3.735	-0.557824
3.738	-0.56021
3.741	-0.562596
3.744	-0.564982
3.747	-0.567368
3.75	-0.569755
3.753	-0.572141
3.756	-0.574527
3.759	-0.576913
3.762	-0.579299
3.765	-0.581684
3.768	-0.58407
3.771	-0.586456
3.774	-0.588842
3.777	-0.591228
3.78	-0.593614
3.783	-0.596
3.786	-0.598385
3.789	-0.600771
3.792	-0.604952
3.795	-0.609002
3.798	-0.611218
3.801	-0.613434
3.804	-0.61565
3.807	-0.617866
3.81	-0.620082
3.813	-0.622298
3.816	-0.624515
3.819	-0.626731
3.822	-0.628947
3.825	-0.631163
3.828	-0.633379
3.831	-0.635596
3.834	-0.637812
3.837	-0.640028
3.84	-0.642245
3.843	-0.644461
3.846	-0.646677
3.849	-0.648893
3.852	-0.65111
3.855	-0.653326
3.858	-0.655543
3.861	-0.657759
3.864	-0.659975
3.867	-0.662192
3.87	-0.664408
3.873	-0.666625
3.876	-0.668841
3.879	-0.671058
3.882	-0.673274
3.885	-0.675491
3.888	-0.677707
3.891	-0.679924
3.894	-0.68214
3.897	-0.684357
3.9	-0.686573
3.903	-0.68879
3.906	-0.691007
3.909	-0.693223
3.912	-0.695439
3.915	-0.697147
3.918	-0.698865
3.921	-0.700959
3.924	-0.703053
3.927	-0.705147
3.93	-0.707242
3.933	-0.709336
3.936	-0.71143
3.939	-0.713524
3.942	-0.715618
3.945	-0.717713
3.948	-0.719807
3.951	-0.721901
3.954	-0.723995
3.957	-0.726089
3.96	-0.728184
3.963	-0.730278
3.966	-0.732372
3.969	-0.734467
3.972	-0.736561
3.975	-0.738655
3.978	-0.740749
3.981	-0.742844
3.984	-0.744938
3.987	-0.747032
3.99	-0.749127
3.993	-0.751221
3.996	-0.753315
3.999	-0.75541
4.002	-0.757504
4.005	-0.759598
4.008	-0.761693
4.011	-0.763787
4.014	-0.765882
4.017	-0.767976
4.02	-0.77007
4.023	-0.772165
4.026	-0.774259
4.029	-0.776354
4.032	-0.778448
4.035	-0.780084
4.038	-0.781466
4.041	-0.783162
4.044	-0.784859
4.047	-0.786556
4.05	-0.788253
4.053	-0.789949
4.056	-0.791646
4.059	-0.793343
4.062	-0.795039
4.065	-0.796736
4.068	-0.798433
4.071	-0.80013
4.074	-0.801826
4.077	-0.803523
4.08	-0.80522
4.083	-0.806917
4.086	-0.808613
4.089	-0.81031
4.092	-0.812007
4.095	-0.813704
4.098	-0.8154
4.101	-0.817097
4.104	-0.818794
4.107	-0.82049
4.11	-0.822187
4.113	-0.823884
4.116	-0.825581
4.119	-0.827277
4.122	-0.828974
4.125	-0.830671
4.128	-0.832367
4.131	-0.834064
4.134	-0.835761
4.137	-0.837458
4.14	-0.839154
4.143	-0.840851
4.146	-0.842548
4.149	-0.844244
4.152	-0.845941
4.155	-0.847638
4.158	-0.849334
4.161	-0.850652
4.164	-0.851862
4.167	-0.853347
4.17	-0.854831
4.173	-0.856316
4.176	-0.857801
4.179	-0.859285
4.182	-0.86077
4.185	-0.862254
4.188	-0.863739
4.191	-0.865224
4.194	-0.866708
4.197	-0.868193
4.2	-0.869677
4.203	-0.871162
4.206	-0.872646
4.209	-0.874131
4.212	-0.875616
4.215	-0.8771
4.218	-0.878585
4.221	-0.880069
4.224	-0.881554
4.227	-0.883038
4.23	-0.884523
4.233	-0.886007
4.236	-0.887492
4.239	-0.888976
4.242	-0.890461
4.245	-0.891945
4.248	-0.89343
4.251	-0.894914
4.254	-0.896399
4.257	-0.897883
4.26	-0.899368
4.263	-0.900852
4.266	-0.902337
4.269	-0.903821
4.272	-0.905306
4.275	-0.90679
4.278	-0.908275
4.281	-0.909436
4.284	-0.910281
4.287	-0.911334
4.29	-0.912387
4.293	-0.91344
4.296	-0.914492
4.299	-0.915545
4.302	-0.916598
4.305	-0.917651
4.308	-0.918704
4.311	-0.919756
4.314	-0.920809
4.317	-0.921862
4.32	-0.922915
4.323	-0.923967
4.326	-0.92502
4.329	-0.926073
4.332	-0.927126
4.335	-0.928179
4.338	-0.929231
4.341	-0.930284
4.344	-0.931337
4.347	-0.93239
4.35	-0.933442
4.353	-0.934495
4.356	-0.935548
4.359	-0.936601
4.362	-0.937653
4.365	-0.938706
4.368	-0.939759
4.371	-0.940812
4.374	-0.941865
4.377	-0.942917
4.38	-0.94397
4.383	-0.945023
4.386	-0.946076
4.389	-0.947128
4.392	-0.948181
4.395	-0.949234
4.398	-0.950287
4.401	-0.951339
4.404	-0.952968
4.407	-0.954495
4.41	-0.955208
4.413	-0.955921
4.416	-0.956634
4.419	-0.957347
4.422	-0.958061
4.425	-0.958774
4.428	-0.959487
4.431	-0.9602
4.434	-0.960913
4.437	-0.961626
4.44	-0.96234
4.443	-0.963053
4.446	-0.963766
4.449	-0.964479
4.452	-0.965192
4.455	-0.965905
4.458	-0.966619
4.461	-0.967332
4.464	-0.968045
4.467	-0.968758
4.47	-0.969471
4.473	-0.970184
4.476	-0.970897
