 x  	 F(x)  
4.482	-0.972309
4.485	-0.973023
4.488	-0.973736
4.491	-0.974449
4.494	-0.975162
4.497	-0.975875
4.5	-0.976588
4.503	-0.977301
4.506	-0.978015
4.509	-0.978728
4.512	-0.979441
4.515	-0.980154
4.518	-0.980867
4.521	-0.98158
4.524	-0.982293
4.527	-0.982857
4.53	-0.983134
4.533	-0.98348
4.536	-0.983826
4.539	-0.984173
4.542	-0.984519
4.545	-0.984865
4.548	-0.985211
4.551	-0.985558
4.554	-0.985904
4.557	-0.98625
4.56	-0.986597
4.563	-0.986943
4.566	-0.987289
4.569	-0.987635
4.572	-0.987982
4.575	-0.988328
4.578	-0.988674
4.581	-0.989021
4.584	-0.989367
4.587	-0.989713
4.59	-0.990059
4.593	-0.990406
4.596	-0.990752
4.599	-0.991098
4.602	-0.991445
4.605	-0.991791
4.608	-0.992137
4.611	-0.992484
4.614	-0.99283
4.617	-0.993176
4.62	-0.993522
4.623	-0.993869
4.626	-0.994215
4.629	-0.994561
4.632	-0.994908
4.635	-0.995254
4.638	-0.9956
4.641	-0.995947
4.644	-0.996293
4.647	-0.996567
4.65	-0.996628
4.653	-0.996705
4.656	-0.996782
4.659	-0.996859
4.662	-0.996936
4.665	-0.997013
4.668	-0.99709
4.671	-0.997167
4.674	-0.997244
4.677	-0.997321
4.68	-0.997397
4.683	-0.997474
4.686	-0.997551
4.689	-0.997628
4.692	-0.997705
4.695	-0.997782
4.698	-0.997859
4.701	-0.997936
4.704	-0.998013
4.707	-0.99809
4.71	-0.998167
4.713	-0.998244
4.716	-0.998321
4.719	-0.998398
4.722	-0.998475
4.725	-0.998552
4.728	-0.998629
4.731	-0.998706
4.734	-0.998783
4.737	-0.99886
4.74	-0.998937
4.743	-0.999014
4.746	-0.999091
4.749	-0.999168
4.752	-0.999245
4.755	-0.999322
4.758	-0.999399
4.761	-0.999476
4.764	-0.999553
4.767	-0.999629
4.77	-0.999706
4.773	-0.999768
4.776	-0.999427
4.779	-0.998998
4.782	-0.998568
4.785	-0.998139
4.788	-0.997709
4.791	-0.99728
4.794	-0.996851
4.797	-0.996421
4.8	-0.995992
4.803	-0.995562
4.806	-0.995133
4.809	-0.994703
4.812	-0.994274
4.815	-0.993844
4.818	-0.993415
4.821	-0.992985
4.824	-0.992556
4.827	-0.992127
4.83	-0.991697
4.833	-0.991268
4.836	-0.990838
4.839	-0.990409
4.842	-0.989979
4.845	-0.98955
4.848	-0.98912
4.851	-0.988691
4.854	-0.988262
4.857	-0.987832
4.86	-0.987403
4.863	-0.986973
4.866	-0.986544
4.869	-0.986114
4.872	-0.985685
4.875	-0.985255
4.878	-0.984826
4.881	-0.984397
4.884	-0.983967
4.887	-0.983538
4.89	-0.983108
4.893	-0.982765
4.896	-0.982229
4.899	-0.981547
4.902	-0.980865
4.905	-0.980184
4.908	-0.979502
4.911	-0.97882
4.914	-0.978138
4.917	-0.977457
4.92	-0.976775
4.923	-0.976093
4.926	-0.975411
4.929	-0.97473
4.932	-0.974048
4.935	-0.973366
4.938	-0.972685
4.941	-0.972003
4.944	-0.971321
4.947	-0.970639
4.95	-0.969958
4.953	-0.969276
4.956	-0.968594
4.959	-0.967913
4.962	-0.967231
4.965	-0.966549
4.968	-0.965868
4.971	-0.965186
4.974	-0.964504
4.977	-0.963822
4.98	-0.963141
4.983	-0.962459
4.986	-0.961777
4.989	-0.961096
4.992	-0.960414
4.995	-0.959732
4.998	-0.959051
5.001	-0.958369
5.004	-0.957687
5.007	-0.957006
5.01	-0.956324
5.013	-0.955642
5.016	-0.95416
5.019	-0.952579
5.022	-0.951551
5.025	-0.950522
5.028	-0.949493
5.031	-0.948464
5.034	-0.947435
5.037	-0.946406
5.04	-0.945377
5.043	-0.944348
5.046	-0.943319
5.049	-0.94229
5.052	-0.941261
5.055	-0.940232
5.058	-0.939203
5.061	-0.938174
5.064	-0.937145
5.067	-0.936116
5.07	-0.935087
5.073	-0.934058
5.076	-0.933029
5.079	-0.932
5.082	-0.930971
5.085	-0.929942
5.088	-0.928913
5.091	-0.927884
5.094	-0.926855
5.097	-0.925826
5.1	-0.924797
5.103	-0.923768
5.106	-0.922739
5.109	-0.921709
5.112	-0.92068
5.115	-0.919651
5.118	-0.918622
5.121	-0.917593
5.124	-0.916564
5.127	-0.915535
5.13	-0.914506
5.133	-0.913477
5.136	-0.912448
5.139	-0.91162
5.142	-0.910465
5.145	-0.908989
5.148	-0.907514
5.151	-0.906039
5.154	-0.904563
5.157	-0.903088
5.16	-0.901613
5.163	-0.900137
5.166	-0.898662
5.169	-0.897187
5.172	-0.895712
5.175	-0.894237
5.178	-0.892761
5.181	-0.891286
5.184	-0.889811
5.187	-0.888336
5.19	-0.886861
5.193	-0.885386
5.196	-0.883911
5.199	-0.882436
5.202	-0.880961
5.205	-0.879486
5.208	-0.878011
5.211	-0.876536
5.214	-0.875061
5.217	-0.873586
5.22	-0.872111
5.223	-0.870636
5.226	-0.869161
5.229	-0.867686
5.232	-0.866212
5.235	-0.864737
5.238	-0.863262
5.241	-0.861787
5.244	-0.860313
5.247	-0.858838
5.25	-0.857363
5.253	-0.855888
5.256	-0.854414
5.259	-0.85321
5.262	-0.85193
5.265	-0.850307
5.268	-0.848683
5.271	-0.847059
5.274	-0.845436
5.277	-0.843812
5.28	-0.842188
5.283	-0.840564
5.286	-0.838941
5.289	-0.837317
5.292	-0.835693
5.295	-0.83407
5.298	-0.832446
5.301	-0.830822
5.304	-0.829198
5.307	-0.827575
5.31	-0.825951
5.313	-0.824327
5.316	-0.822704
5.319	-0.82108
5.322	-0.819456
5.325	-0.817832
5.328	-0.816209
5.331	-0.814585
5.334	-0.812961
5.337	-0.811337
5.34	-0.809714
5.343	-0.80809
5.346	-0.806466
5.349	-0.804842
5.352	-0.803219
5.355	-0.801595
5.358	-0.799971
5.361	-0.798347
5.364	-0.796724
5.367	-0.7951
5.37	-0.793476
5.373	-0.791852
5.376	-0.790229
5.379	-0.788605
5.382	-0.785441
5.385	-0.782192
5.388	-0.780239
5.391	-0.778286
5.394	-0.776332
5.397	-0.774379
5.4	-0.772425
5.403	-0.770472
5.406	-0.768518
5.409	-0.766564
5.412	-0.764611
5.415	-0.762657
5.418	-0.760703
5.421	-0.75875
5.424	-0.756796
5.427	-0.754842
5.43	-0.752888
5.433	-0.750934
5.436	-0.74898
5.439	-0.747026
5.442	-0.745072
5.445	-0.743118
5.448	-0.741164
5.451	-0.73921
5.454	-0.737255
5.457	-0.735301
5.46	-0.733347
5.463	-0.731393
5.466	-0.729438
5.469	-0.727484
5.472	-0.72553
5.475	-0.723575
5.478	-0.721621
5.481	-0.719666
5.484	-0.717711
5.487	-0.715757
5.49	-0.713802
5.493	-0.711847
5.496	-0.709893
5.499	-0.707938
5.502	-0.705983
5.505	-0.704435
5.508	-0.702531
5.511	-0.700126
5.514	-0.69772
5.517	-0.695315
5.52	-0.69291
5.523	-0.690505
5.526	-0.6881
5.529	-0.685695
5.532	-0.68329
5.535	-0.680886
5.538	-0.678481
5.541	-0.676076
5.544	-0.673672
5.547	-0.671267
5.55	-0.668862
5.553	-0.666458
5.556	-0.664053
5.559	-0.661649
5.562	-0.659245
5.565	-0.65684
5.568	-0.654436
5.571	-0.652032
5.574	-0.649628
5.577	-0.647224
5.58	-0.64482
5.583	-0.642416
5.586	-0.640012
5.589	-0.637608
5.592	-0.635204
5.595	-0.6328
5.598	-0.630396
5.601	-0.627993
5.604	-0.625589
5.607	-0.623186
5.61	-0.620782
5.613	-0.618379
5.616	-0.615975
5.619	-0.613572
5.622	-0.611168
5.625	-0.609189
5.628	-0.607348
5.631	-0.604997
5.634	-0.602646
5.637	-0.600294
5.64	-0.597943
5.643	-0.595592
5.646	-0.593241
5.649	-0.590889
5.652	-0.588538
5.655	-0.586186
5.658	-0.583835
5.661	-0.581484
5.664	-0.579132
5.667	-0.576781
5.67	-0.574429
5.673	-0.572078
5.676	-0.569727
5.679	-0.567375
5.682	-0.565024
5.685	-0.562672
5.688	-0.560321
5.691	-0.557969
5.694	-0.555618
5.697	-0.553266
5.7	-0.550914
5.703	-0.548563
5.706	-0.546211
5.709	-0.54386
5.712	-0.541508
5.715	-0.539156
5.718	-0.536805
5.721	-0.534453
5.724	-0.532102
5.727	-0.52975
5.73	-0.527398
5.733	-0.525046
5.736	-0.522695
5.739	-0.520343
5.742	-0.517991
5.745	-0.515639
5.748	-0.513288
5.751	-0.511435
5.754	-0.509097
5.757	-0.506258
5.76	-0.503418
5.763	-0.500579
5.766	-0.497739
5.769	-0.4949
5.772	-0.49206
5.775	-0.48922
5.778	-0.486381
5.781	-0.483541
5.784	-0.480701
5.787	-0.477861
5.79	-0.475022
5.793	-0.472182
5.796	-0.469342
5.799	-0.466502
5.802	-0.463662
5.805	-0.460822
5.808	-0.457982
5.811	-0.455142
5.814	-0.452302
5.817	-0.449462
5.82	-0.446622
5.823	-0.443782
5.826	-0.440942
5.829	-0.438102
5.832	-0.435262
5.835	-0.432422
5.838	-0.429581
5.841	-0.426741
5.844	-0.423901
5.847	-0.421061
5.85	-0.41822
5.853	-0.41538
5.856	-0.412539
5.859	-0.409699
5.862	-0.406859
5.865	-0.404018
5.868	-0.401178
5.871	-0.398889
5.874	-0.396739
5.877	-0.394002
5.88	-0.391266
5.883	-0.38853
5.886	-0.385794
5.889	-0.383058
5.892	-0.380322
5.895	-0.377586
5.898	-0.374851
5.901	-0.372115
5.904	-0.369379
5.907	-0.366643
5.91	-0.363907
5.913	-0.361172
5.916	-0.358436
5.919	-0.355701
5.922	-0.352965
5.925	-0.350229
5.928	-0.347494
5.931	-0.344758
5.934	-0.342023
5.937	-0.339288
5.94	-0.336552
5.943	-0.333817
5.946	-0.331082
5.949	-0.328346
5.952	-0.325611
5.955	-0.322876
5.958	-0.320141
5.961	-0.317406
5.964	-0.314671
5.967	-0.311935
5.97	-0.3092
5.973	-0.306465
5.976	-0.303731
5.979	-0.300996
5.982	-0.298261
5.985	-0.295526
5.988	-0.292791
5.991	-0.290056
5.994	-0.287322
5.997	-0.285186
