 x 	V[Y|X = x] 
0.762	0.0422275
0.765	0.0423278
0.768	0.0424186
0.771	0.0424998
0.774	0.0425714
0.777	0.0426334
0.78	0.0426859
0.783	0.0427288
0.786	0.0427621
0.789	0.0427858
0.792	0.0427999
0.795	0.0428045
0.798	0.0427995
0.801	0.0427849
0.804	0.0427607
0.807	0.042727
0.81	0.0426836
0.813	0.0426307
0.816	0.0425682
0.819	0.0424962
0.822	0.0424145
0.825	0.0423233
0.828	0.0422225
0.831	0.0421121
0.834	0.0419921
0.837	0.0418626
0.84	0.0417234
0.843	0.0415747
0.846	0.0414164
0.849	0.0412486
0.852	0.0410711
0.855	0.0409266
0.858	0.0410287
0.861	0.0411483
0.864	0.0412617
0.867	0.0413689
0.87	0.04147
0.873	0.041565
0.876	0.0416539
0.879	0.0417366
0.882	0.0418131
0.885	0.0418836
0.888	0.0419479
0.891	0.042006
0.894	0.042058
0.897	0.0421039
0.9	0.0421436
0.903	0.0421772
0.906	0.0422047
0.909	0.042226
0.912	0.0422412
0.915	0.0422502
0.918	0.0422532
0.921	0.0422499
0.924	0.0422406
0.927	0.042225
0.93	0.0422034
0.933	0.0421756
0.936	0.0421417
0.939	0.0421016
0.942	0.0420554
0.945	0.0420031
0.948	0.0419446
0.951	0.04188
0.954	0.0418092
0.957	0.0417324
0.96	0.0416493
0.963	0.0415601
0.966	0.0414648
0.969	0.0413634
0.972	0.0412558
0.975	0.0411421
0.978	0.0410962
0.981	0.0410873
0.984	0.0411696
0.987	0.0412475
0.99	0.041321
0.993	0.0413899
0.996	0.0414545
0.999	0.0415145
1.002	0.0415702
1.005	0.0416213
1.008	0.041668
1.011	0.0417103
1.014	0.0417481
1.017	0.0417814
1.02	0.0418103
1.023	0.0418347
1.026	0.0418547
1.029	0.0418702
1.032	0.0418813
1.035	0.0418879
1.038	0.04189
1.041	0.0418877
1.044	0.0418809
1.047	0.0418697
1.05	0.041854
1.053	0.0418339
1.056	0.0418093
1.059	0.0417802
1.062	0.0417467
1.065	0.0417088
1.068	0.0416663
1.071	0.0416195
1.074	0.0415681
1.077	0.0415123
1.08	0.0414521
1.083	0.0413874
1.086	0.0413182
1.089	0.0412446
1.092	0.0411665
1.095	0.041084
1.098	0.040997
1.101	0.0409266
1.104	0.0409768
1.107	0.0410358
1.11	0.0410917
1.113	0.0411443
1.116	0.0411938
1.119	0.04124
1.122	0.0412831
1.125	0.041323
1.128	0.0413596
1.131	0.0413931
1.134	0.0414234
1.137	0.0414505
1.14	0.0414744
1.143	0.0414951
1.146	0.0415127
1.149	0.041527
1.152	0.0415381
1.155	0.0415461
1.158	0.0415508
1.161	0.0415524
1.164	0.0415507
1.167	0.0415459
1.17	0.0415379
1.173	0.0415266
1.176	0.0415122
1.179	0.0414946
1.182	0.0414738
1.185	0.0414498
1.188	0.0414226
1.191	0.0413923
1.194	0.0413587
1.197	0.0413219
1.2	0.041282
1.203	0.0412388
1.206	0.0411925
1.209	0.0411429
1.212	0.0410902
1.215	0.0410343
1.218	0.0409751
1.221	0.0409266
1.224	0.0409489
1.227	0.0409756
1.23	0.0410009
1.233	0.0410248
1.236	0.0410474
1.239	0.0410686
1.242	0.0410884
1.245	0.0411068
1.248	0.0411239
1.251	0.0411396
1.254	0.041154
1.257	0.041167
1.26	0.0411786
1.263	0.0411888
1.266	0.0411977
1.269	0.0412052
1.272	0.0412114
1.275	0.0412161
1.278	0.0412195
1.281	0.0412216
1.284	0.0412222
1.287	0.0412216
1.29	0.0412195
1.293	0.0412161
1.296	0.0412113
1.299	0.0412051
1.302	0.0411976
1.305	0.0411887
1.308	0.0411784
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411236
1.323	0.0411065
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409336
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409713
1.368	0.0409774
1.371	0.0409832
1.374	0.0409884
1.377	0.0409932
1.38	0.0409975
1.383	0.0410014
1.386	0.0410048
1.389	0.0410078
1.392	0.0410103
1.395	0.0410123
1.398	0.0410139
1.401	0.0410151
1.404	0.0410158
1.407	0.041016
1.41	0.0410158
1.413	0.0410151
1.416	0.0410139
1.419	0.0410123
1.422	0.0410103
1.425	0.0410078
1.428	0.0410048
1.431	0.0410014
1.434	0.0409975
1.437	0.0409931
1.44	0.0409883
1.443	0.0409831
1.446	0.0409774
1.449	0.0409712
1.452	0.0409646
1.455	0.0409575
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409324
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.0409361
1.497	0.0409368
1.5	0.0409375
1.503	0.0409381
1.506	0.0409387
1.509	0.0409392
1.512	0.0409396
1.515	0.04094
1.518	0.0409403
1.521	0.0409405
1.524	0.0409407
1.527	0.0409408
1.53	0.0409408
1.533	0.0409408
1.536	0.0409407
1.539	0.0409405
1.542	0.0409403
1.545	0.04094
1.548	0.0409396
1.551	0.0409392
1.554	0.0409387
1.557	0.0409381
1.56	0.0409375
1.563	0.0409368
1.566	0.0409361
1.569	0.0409352
1.572	0.0409343
1.575	0.0409334
1.578	0.0409324
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409488
1.62	0.0409503
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409503
1.683	0.0409488
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409414
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.0409511
1.722	0.0409637
1.725	0.0409757
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410552
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410668
1.782	0.041065
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410162
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.0409551
1.839	0.0409895
1.842	0.0410223
1.845	0.0410532
1.848	0.0410824
1.851	0.0411098
1.854	0.0411355
1.857	0.0411593
1.86	0.0411815
1.863	0.0412018
1.866	0.0412204
1.869	0.0412372
1.872	0.0412522
1.875	0.0412655
1.878	0.041277
1.881	0.0412867
1.884	0.0412947
1.887	0.0413009
1.89	0.0413053
1.893	0.041308
1.896	0.0413089
1.899	0.041308
1.902	0.0413054
1.905	0.041301
1.908	0.0412948
1.911	0.0412869
1.914	0.0412771
1.917	0.0412657
1.92	0.0412524
1.923	0.0412374
1.926	0.0412206
1.929	0.041202
1.932	0.0411817
1.935	0.0411596
1.938	0.0411357
1.941	0.0411101
1.944	0.0410827
1.947	0.0410535
1.95	0.0410226
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.0409872
1.965	0.0410605
1.968	0.0411299
1.971	0.0411953
1.974	0.0412567
1.977	0.0413142
1.98	0.0413677
1.983	0.0414173
1.986	0.0414629
1.989	0.0415045
1.992	0.0415422
1.995	0.0415759
1.998	0.0416057
2.001	0.0416315
2.004	0.0416533
2.007	0.0416712
2.01	0.0416851
2.013	0.041695
2.016	0.041701
2.019	0.041703
2.022	0.0417011
2.025	0.0416952
2.028	0.0416853
2.031	0.0416715
2.034	0.0416537
2.037	0.041632
2.04	0.0416063
2.043	0.0415767
2.046	0.041543
2.049	0.0415055
2.052	0.0414639
2.055	0.0414184
2.058	0.041369
2.061	0.0413155
2.064	0.0412582
2.067	0.0411968
2.07	0.0411315
2.073	0.0410623
2.076	0.0409891
2.079	0.0409266
2.082	0.0409999
2.085	0.0410899
2.088	0.0411753
2.091	0.0412561
2.094	0.0413323
2.097	0.0414039
2.1	0.0414708
2.103	0.0415332
2.106	0.0415909
2.109	0.041644
2.112	0.0416926
2.115	0.0417364
2.118	0.0417757
2.121	0.0418104
2.124	0.0418404
2.127	0.0418659
2.13	0.0418867
2.133	0.0419029
2.136	0.0419145
2.139	0.0419214
2.142	0.0419238
2.145	0.0419216
2.148	0.0419147
2.151	0.0419032
2.154	0.0418871
2.157	0.0418664
2.16	0.0418411
2.163	0.0418111
2.166	0.0417766
2.169	0.0417374
2.172	0.0416937
2.175	0.0416453
2.178	0.0415923
2.181	0.0415346
2.184	0.0414724
2.187	0.0414056
2.19	0.0413341
2.193	0.041258
2.196	0.0411773
2.199	0.041092
2.202	0.0411151
2.205	0.0411786
2.208	0.0413107
2.211	0.0414356
2.214	0.0415534
2.217	0.0416641
2.22	0.0417677
2.223	0.0418641
2.226	0.0419534
2.229	0.0420355
2.232	0.0421105
2.235	0.0421784
2.238	0.0422392
2.241	0.0422928
2.244	0.0423393
2.247	0.0423787
2.25	0.0424109
2.253	0.042436
2.256	0.042454
2.259	0.0424648
2.262	0.0424685
2.265	0.0424651
2.268	0.0424545
2.271	0.0424368
2.274	0.042412
2.277	0.04238
2.28	0.0423409
2.283	0.0422947
2.286	0.0422413
2.289	0.0421808
2.292	0.0421131
2.295	0.0420384
2.298	0.0419564
2.301	0.0418674
2.304	0.0417712
2.307	0.0416679
2.31	0.0415574
2.313	0.0414398
2.316	0.0413151
2.319	0.0411832
2.322	0.0410442
2.325	0.0409266
2.328	0.0410826
2.331	0.0412757
2.334	0.0414585
2.337	0.0416308
2.34	0.0417927
2.343	0.0419442
2.346	0.0420852
2.349	0.0422158
2.352	0.042336
2.355	0.0424457
2.358	0.042545
2.361	0.0426339
2.364	0.0427124
2.367	0.0427804
2.37	0.0428381
2.373	0.0428852
2.376	0.042922
2.379	0.0429483
2.382	0.0429643
2.385	0.0429698
2.388	0.0429648
2.391	0.0429495
2.394	0.0429237
2.397	0.0428875
2.4	0.0428409
2.403	0.0427838
2.406	0.0427163
2.409	0.0426384
2.412	0.0425501
2.415	0.0424514
2.418	0.0423423
2.421	0.0422227
2.424	0.0420927
2.427	0.0419523
2.43	0.0418015
2.433	0.0416402
2.436	0.0414686
2.439	0.0412865
2.442	0.041094
2.445	0.0409266
2.448	0.0411005
2.451	0.0413181
2.454	0.0415247
2.457	0.0417201
2.46	0.0419044
2.463	0.0420775
2.466	0.0422395
2.469	0.0423903
2.472	0.04253
2.475	0.0426585
2.478	0.0427759
2.481	0.0428821
2.484	0.0429772
2.487	0.0430611
2.49	0.0431339
2.493	0.0431955
2.496	0.043246
2.499	0.0432854
2.502	0.0433135
2.505	0.0433305
2.508	0.0433364
2.511	0.0433311
2.514	0.0433147
2.517	0.0432871
2.52	0.0432484
2.523	0.0431985
2.526	0.0431374
2.529	0.0430652
2.532	0.0429819
2.535	0.0428874
2.538	0.0427817
2.541	0.0426649
2.544	0.0425369
2.547	0.0423978
2.55	0.0422475
2.553	0.0420861
2.556	0.0419135
2.559	0.0417297
2.562	0.0415348
2.565	0.0413288
2.568	0.0411116
2.571	0.0409266
2.574	0.0411527
2.577	0.0414317
2.58	0.0416956
2.583	0.0419445
2.586	0.0421783
2.589	0.042397
2.592	0.0426007
2.595	0.0427893
2.598	0.0429629
2.601	0.0431214
2.604	0.0432648
2.607	0.0433932
2.61	0.0435066
2.613	0.0436048
2.616	0.043688
2.619	0.0437562
2.622	0.0438093
2.625	0.0438473
2.628	0.0438703
2.631	0.0438782
2.634	0.0438711
2.637	0.0438489
2.64	0.0438116
2.643	0.0437593
2.646	0.043692
2.649	0.0436096
2.652	0.0435122
2.655	0.0433997
2.658	0.0432721
2.661	0.0431295
2.664	0.0429719
2.667	0.0427992
2.67	0.0426114
2.673	0.0424086
2.676	0.0421908
2.679	0.0419579
2.682	0.04171
2.685	0.041447
2.688	0.041169
2.691	0.0409266
2.694	0.0411522
2.697	0.0414272
2.7	0.0416882
2.703	0.0419351
2.706	0.042168
2.709	0.0423867
2.712	0.0425913
2.715	0.0427818
2.718	0.0429582
2.721	0.0431205
2.724	0.0432687
2.727	0.0434028
2.73	0.0435227
2.733	0.0436286
2.736	0.0437204
2.739	0.0437981
2.742	0.0438616
2.745	0.0439111
2.748	0.0439464
2.751	0.0439677
2.754	0.0439748
2.757	0.0439679
2.76	0.0439469
2.763	0.0439117
2.766	0.0438624
2.769	0.0437991
2.772	0.0437216
2.775	0.0436301
2.778	0.0435244
2.781	0.0434047
2.784	0.0432708
2.787	0.0431229
2.79	0.0429608
2.793	0.0427846
2.796	0.0425944
2.799	0.04239
2.802	0.0421716
2.805	0.041939
2.808	0.0416924
2.811	0.0414316
2.814	0.0414082
2.817	0.0414803
2.82	0.0417674
2.823	0.0420389
2.826	0.042295
2.829	0.0425355
2.832	0.0427605
2.835	0.04297
2.838	0.043164
2.841	0.0433424
2.844	0.0435054
2.847	0.0436528
2.85	0.0437847
2.853	0.0439011
2.856	0.0440019
2.859	0.0440873
2.862	0.0441571
2.865	0.0442114
2.868	0.0442501
2.871	0.0442734
2.874	0.0442811
2.877	0.0442733
2.88	0.0442499
2.883	0.044211
2.886	0.0441567
2.889	0.0440867
2.892	0.0440013
2.895	0.0439003
2.898	0.0437838
2.901	0.0436517
2.904	0.0435041
2.907	0.043341
2.91	0.0431623
2.913	0.0429682
2.916	0.0427584
2.919	0.0425332
2.922	0.0422924
2.925	0.042036
2.928	0.0417642
2.931	0.0414767
2.934	0.0411738
2.937	0.0409266
2.94	0.0412387
2.943	0.0415999
2.946	0.0419416
2.949	0.0422637
2.952	0.0425663
2.955	0.0428494
2.958	0.0431129
2.961	0.0433569
2.964	0.0435813
2.967	0.0437862
2.97	0.0439716
2.973	0.0441374
2.976	0.0442837
2.979	0.0444105
2.982	0.0445177
2.985	0.0446054
2.988	0.0446735
2.991	0.0447221
2.994	0.0447512
2.997	0.0447607
3	0.0447507
3.003	0.0447211
3.006	0.044672
3.009	0.0446034
3.012	0.0445152
3.015	0.0444075
3.018	0.0442802
3.021	0.0441334
3.024	0.0439671
3.027	0.0437812
3.03	0.0435757
3.033	0.0433508
3.036	0.0431063
3.039	0.0428422
3.042	0.0425586
3.045	0.0422554
3.048	0.0419327
3.051	0.0415905
3.054	0.0412287
3.057	0.0409266
3.06	0.0412041
3.063	0.0415345
3.066	0.0418479
3.069	0.0421443
3.072	0.0424238
3.075	0.0426863
3.078	0.0429318
3.081	0.0431604
3.084	0.043372
3.087	0.0435667
3.09	0.0437444
3.093	0.0439052
3.096	0.044049
3.099	0.0441759
3.102	0.0442858
3.105	0.0443787
3.108	0.0444547
3.111	0.0445137
3.114	0.0445558
3.117	0.044581
3.12	0.0445891
3.123	0.0445804
3.126	0.0445546
3.129	0.044512
3.132	0.0444524
3.135	0.0443758
3.138	0.0442823
3.141	0.0441718
3.144	0.0440444
3.147	0.0439
3.15	0.0437387
3.153	0.0435605
3.156	0.0433653
3.159	0.0431531
3.162	0.042924
3.165	0.042678
3.168	0.042415
3.171	0.0421351
3.174	0.0418382
3.177	0.0415244
3.18	0.0414581
3.183	0.0415107
3.186	0.0418143
3.189	0.0421015
3.192	0.0423723
3.195	0.0426266
3.198	0.0428646
3.201	0.0430862
3.204	0.0432913
3.207	0.0434801
3.21	0.0436524
3.213	0.0438083
3.216	0.0439478
3.219	0.0440709
3.222	0.0441776
3.225	0.0442678
3.228	0.0443417
3.231	0.0443991
3.234	0.0444401
3.237	0.0444647
3.24	0.0444728
3.243	0.0444646
3.246	0.0444399
3.249	0.0443988
3.252	0.0443413
3.255	0.0442673
3.258	0.044177
3.261	0.0440702
3.264	0.0439469
3.267	0.0438073
3.27	0.0436512
3.273	0.0434787
3.276	0.0432898
3.279	0.0430844
3.282	0.0428626
3.285	0.0426244
3.288	0.0423698
3.291	0.0420987
3.294	0.0418111
3.297	0.0415072
3.3	0.0411868
3.303	0.0409266
3.306	0.0412344
3.309	0.0415961
3.312	0.0419382
3.315	0.0422608
3.318	0.0425638
3.321	0.0428472
3.324	0.0431112
3.327	0.0433555
3.33	0.0435804
3.333	0.0437857
3.336	0.0439714
3.339	0.0441376
3.342	0.0442842
3.345	0.0444113
3.348	0.0445189
3.351	0.0446069
3.354	0.0446753
3.357	0.0447242
3.36	0.0447536
3.363	0.0447634
3.366	0.0447537
3.369	0.0447244
3.372	0.0446756
3.375	0.0446072
3.378	0.0445193
3.381	0.0444119
3.384	0.0442849
3.387	0.0441384
3.39	0.0439723
3.393	0.0437867
3.396	0.0435815
3.399	0.0433568
3.402	0.0431125
3.405	0.0428487
3.408	0.0425654
3.411	0.0422625
3.414	0.0419401
3.417	0.0415981
3.42	0.0412366
3.423	0.0409266
3.426	0.0411582
3.429	0.0414411
3.432	0.0417095
3.435	0.0419634
3.438	0.0422027
3.441	0.0424276
3.444	0.0426379
3.447	0.0428338
3.45	0.0430151
3.453	0.0431819
3.456	0.0433342
3.459	0.043472
3.462	0.0435953
3.465	0.0437041
3.468	0.0437984
3.471	0.0438782
3.474	0.0439435
3.477	0.0439943
3.48	0.0440305
3.483	0.0440523
3.486	0.0440596
3.489	0.0440523
3.492	0.0440306
3.495	0.0439944
3.498	0.0439436
3.501	0.0438784
3.504	0.0437986
3.507	0.0437044
3.51	0.0435957
3.513	0.0434724
3.516	0.0433347
3.519	0.0431824
3.522	0.0430157
3.525	0.0428345
3.528	0.0426388
3.531	0.0424285
3.534	0.0422038
3.537	0.0419646
3.54	0.0417109
3.543	0.0414427
3.546	0.04116
3.549	0.0409266
3.552	0.0411831
3.555	0.0414804
3.558	0.0417617
3.561	0.0420268
3.564	0.0422759
3.567	0.0425089
3.57	0.0427259
3.573	0.0429267
3.576	0.0431115
3.579	0.0432802
3.582	0.0434328
3.585	0.0435693
3.588	0.0436898
3.591	0.0437942
3.594	0.0438825
3.597	0.0439547
3.6	0.0440108
3.603	0.0440509
3.606	0.0440748
3.609	0.0440827
3.612	0.0440745
3.615	0.0440502
3.618	0.0440099
3.621	0.0439534
3.624	0.0438809
3.627	0.0437923
3.63	0.0436876
3.633	0.0435668
3.636	0.0434299
3.639	0.0432769
3.642	0.0431079
3.645	0.0429228
3.648	0.0427215
3.651	0.0425042
3.654	0.0422708
3.657	0.0420214
3.66	0.0417558
3.663	0.0414741
3.666	0.0411764
3.669	0.0409266
3.672	0.041114
3.675	0.0413357
3.678	0.0415461
3.681	0.041745
3.684	0.0419326
3.687	0.0421088
3.69	0.0422736
3.693	0.042427
3.696	0.0425691
3.699	0.0426998
3.702	0.042819
3.705	0.0429269
3.708	0.0430235
3.711	0.0431086
3.714	0.0431823
3.717	0.0432447
3.72	0.0432957
3.723	0.0433353
3.726	0.0433635
3.729	0.0433804
3.732	0.0433859
3.735	0.0433799
3.738	0.0433626
3.741	0.043334
3.744	0.0432939
3.747	0.0432425
3.75	0.0431797
3.753	0.0431055
3.756	0.0430199
3.759	0.042923
3.762	0.0428147
3.765	0.042695
3.768	0.0425639
3.771	0.0424215
3.774	0.0422676
3.777	0.0421024
3.78	0.0419259
3.783	0.0417379
3.786	0.0415386
3.789	0.0413279
3.792	0.0412679
3.795	0.0412797
3.798	0.0414612
3.801	0.0416329
3.804	0.0417947
3.807	0.0419468
3.81	0.042089
3.813	0.0422214
3.816	0.042344
3.819	0.0424568
3.822	0.0425597
3.825	0.0426529
3.828	0.0427362
3.831	0.0428097
3.834	0.0428733
3.837	0.0429272
3.84	0.0429712
3.843	0.0430054
3.846	0.0430298
3.849	0.0430444
3.852	0.0430492
3.855	0.0430441
3.858	0.0430292
3.861	0.0430045
3.864	0.0429699
3.867	0.0429256
3.87	0.0428714
3.873	0.0428074
3.876	0.0427336
3.879	0.0426499
3.882	0.0425565
3.885	0.0424532
3.888	0.04234
3.891	0.0422171
3.894	0.0420843
3.897	0.0419418
3.9	0.0417893
3.903	0.0416271
3.906	0.041455
3.909	0.0412732
3.912	0.0410815
3.915	0.0409266
3.918	0.0410657
3.921	0.0412279
3.924	0.0413814
3.927	0.041526
3.93	0.0416619
3.933	0.041789
3.936	0.0419074
3.939	0.0420169
3.942	0.0421177
3.945	0.0422097
3.948	0.0422929
3.951	0.0423674
3.954	0.042433
3.957	0.0424899
3.96	0.0425381
3.963	0.0425774
3.966	0.042608
3.969	0.0426298
3.972	0.0426428
3.975	0.042647
3.978	0.0426425
3.981	0.0426292
3.984	0.0426071
3.987	0.0425762
3.99	0.0425366
3.993	0.0424882
3.996	0.042431
3.999	0.042365
4.002	0.0422902
4.005	0.0422067
4.008	0.0421144
4.011	0.0420133
4.014	0.0419035
4.017	0.0417848
4.02	0.0416574
4.023	0.0415212
4.026	0.0413762
4.029	0.0412225
4.032	0.0410599
4.035	0.0409266
4.038	0.0410218
4.041	0.0411339
4.044	0.0412403
4.047	0.0413409
4.05	0.0414357
4.053	0.0415248
4.056	0.0416082
4.059	0.0416858
4.062	0.0417576
4.065	0.0418237
4.068	0.041884
4.071	0.0419386
4.074	0.0419874
4.077	0.0420304
4.08	0.0420677
4.083	0.0420993
4.086	0.0421251
4.089	0.0421451
4.092	0.0421594
4.095	0.042168
4.098	0.0421707
4.101	0.0421678
4.104	0.042159
4.107	0.0421446
4.11	0.0421243
4.113	0.0420983
4.116	0.0420666
4.119	0.0420291
4.122	0.0419858
4.125	0.0419368
4.128	0.0418821
4.131	0.0418216
4.134	0.0417553
4.137	0.0416833
4.14	0.0416055
4.143	0.041522
4.146	0.0414327
4.149	0.0413376
4.152	0.0412369
4.155	0.0411303
4.158	0.0410181
4.161	0.0409266
4.164	0.0409961
4.167	0.0410776
4.17	0.0411548
4.173	0.0412275
4.176	0.0412958
4.179	0.0413597
4.182	0.0414192
4.185	0.0414743
4.188	0.041525
4.191	0.0415712
4.194	0.0416131
4.197	0.0416505
4.2	0.0416835
4.203	0.0417121
4.206	0.0417363
4.209	0.0417561
4.212	0.0417715
4.215	0.0417824
4.218	0.041789
4.221	0.0417911
4.224	0.0417889
4.227	0.0417822
