 x  	 F(x)  
1.101	0.890495
1.104	0.891522
1.107	0.892785
1.11	0.894048
1.113	0.895311
1.116	0.896574
1.119	0.897837
1.122	0.8991
1.125	0.900363
1.128	0.901626
1.131	0.902889
1.134	0.904152
1.137	0.905415
1.14	0.906678
1.143	0.907941
1.146	0.909203
1.149	0.910466
1.152	0.911729
1.155	0.912992
1.158	0.914255
1.161	0.915518
1.164	0.916781
1.167	0.918044
1.17	0.919307
1.173	0.92057
1.176	0.921833
1.179	0.923096
1.182	0.924359
1.185	0.925622
1.188	0.926885
1.191	0.928148
1.194	0.929411
1.197	0.930674
1.2	0.931937
1.203	0.9332
1.206	0.934463
1.209	0.935726
1.212	0.936989
1.215	0.938251
1.218	0.939514
1.221	0.940503
1.224	0.941167
1.227	0.941994
1.23	0.942821
1.233	0.943649
1.236	0.944476
1.239	0.945303
1.242	0.94613
1.245	0.946957
1.248	0.947784
1.251	0.948611
1.254	0.949438
1.257	0.950265
1.26	0.951092
1.263	0.951919
1.266	0.952746
1.269	0.953574
1.272	0.954401
1.275	0.955228
1.278	0.956055
1.281	0.956882
1.284	0.957709
1.287	0.958536
1.29	0.959363
1.293	0.96019
1.296	0.961017
1.299	0.961844
1.302	0.962671
1.305	0.963498
1.308	0.964325
1.311	0.965152
1.314	0.965979
1.317	0.966806
1.32	0.967633
1.323	0.96846
1.326	0.969287
1.329	0.970114
1.332	0.970941
1.335	0.971768
1.338	0.972595
1.341	0.973422
1.344	0.974249
1.347	0.974899
1.35	0.975281
1.353	0.975759
1.356	0.976237
1.359	0.976715
1.362	0.977193
1.365	0.977671
1.368	0.978149
1.371	0.978627
1.374	0.979105
1.377	0.979583
1.38	0.980061
1.383	0.980539
1.386	0.981017
1.389	0.981495
1.392	0.981973
1.395	0.982451
1.398	0.98293
1.401	0.983408
1.404	0.983886
1.407	0.984364
1.41	0.984842
1.413	0.98532
1.416	0.985798
1.419	0.986276
1.422	0.986754
1.425	0.987232
1.428	0.98771
1.431	0.988188
1.434	0.988666
1.437	0.989144
1.44	0.989622
1.443	0.9901
1.446	0.990578
1.449	0.991056
1.452	0.991534
1.455	0.992012
1.458	0.99249
1.461	0.992968
1.464	0.993446
1.467	0.993823
1.47	0.993967
1.473	0.994148
1.476	0.994329
1.479	0.99451
1.482	0.994691
1.485	0.994872
1.488	0.995053
1.491	0.995234
1.494	0.995415
1.497	0.995596
1.5	0.995777
1.503	0.995957
1.506	0.996138
1.509	0.996319
1.512	0.9965
1.515	0.996681
1.518	0.996862
1.521	0.997043
1.524	0.997224
1.527	0.997405
1.53	0.997586
1.533	0.997767
1.536	0.997948
1.539	0.998128
1.542	0.998309
1.545	0.99849
1.548	0.998671
1.551	0.998852
1.554	0.999033
1.557	0.999214
1.56	0.999395
1.563	0.999576
1.566	0.999757
1.569	0.999938
1.572	1.00012
1.575	1.0003
1.578	1.00048
1.581	1.00066
1.584	1.00084
1.587	1.00102
1.59	1.001
1.593	1.00087
1.596	1.0006
1.599	1.00034
1.602	1.00007
1.605	0.999802
1.608	0.999535
1.611	0.999268
1.614	0.999001
1.617	0.998734
1.62	0.998467
1.623	0.9982
1.626	0.997933
1.629	0.997667
1.632	0.9974
1.635	0.997133
1.638	0.996866
1.641	0.996599
1.644	0.996332
1.647	0.996065
1.65	0.995798
1.653	0.995532
1.656	0.995265
1.659	0.994998
1.662	0.994731
1.665	0.994464
1.668	0.994197
1.671	0.99393
1.674	0.993663
1.677	0.993397
1.68	0.99313
1.683	0.992863
1.686	0.992596
1.689	0.992329
1.692	0.992062
1.695	0.991795
1.698	0.991528
1.701	0.991262
1.704	0.990995
1.707	0.990728
1.71	0.990461
1.713	0.990248
1.716	0.989773
1.719	0.989171
1.722	0.98857
1.725	0.987968
1.728	0.987367
1.731	0.986765
1.734	0.986164
1.737	0.985563
1.74	0.984961
1.743	0.98436
1.746	0.983758
1.749	0.983157
1.752	0.982556
1.755	0.981954
1.758	0.981353
1.761	0.980751
1.764	0.98015
1.767	0.979549
1.77	0.978947
1.773	0.978346
1.776	0.977744
1.779	0.977143
1.782	0.976542
1.785	0.97594
1.788	0.975339
1.791	0.974737
1.794	0.974136
1.797	0.973535
1.8	0.972933
1.803	0.972332
1.806	0.971731
1.809	0.971129
1.812	0.970528
1.815	0.969926
1.818	0.969325
1.821	0.968724
1.824	0.968122
1.827	0.967521
1.83	0.96692
1.833	0.966438
1.836	0.965695
1.839	0.964755
1.842	0.963814
1.845	0.962874
1.848	0.961933
1.851	0.960993
1.854	0.960052
1.857	0.959111
1.86	0.958171
1.863	0.95723
1.866	0.956289
1.869	0.955349
1.872	0.954408
1.875	0.953467
1.878	0.952527
1.881	0.951586
1.884	0.950645
1.887	0.949705
1.89	0.948764
1.893	0.947823
1.896	0.946882
1.899	0.945942
1.902	0.945001
1.905	0.94406
1.908	0.943119
1.911	0.942179
1.914	0.941238
1.917	0.940297
1.92	0.939356
1.923	0.938415
1.926	0.937475
1.929	0.936534
1.932	0.935593
1.935	0.934652
1.938	0.933711
1.941	0.93277
1.944	0.93183
1.947	0.930889
1.95	0.929948
1.953	0.929007
1.956	0.928066
1.959	0.927314
1.962	0.926207
1.965	0.9248
1.968	0.923394
1.971	0.921988
1.974	0.920582
1.977	0.919175
1.98	0.917769
1.983	0.916363
1.986	0.914957
1.989	0.91355
1.992	0.912144
1.995	0.910738
1.998	0.909332
2.001	0.907925
2.004	0.906519
2.007	0.905113
2.01	0.903707
2.013	0.902301
2.016	0.900895
2.019	0.899489
2.022	0.898083
2.025	0.896676
2.028	0.89527
2.031	0.893864
2.034	0.892458
2.037	0.891052
2.04	0.889646
2.043	0.88824
2.046	0.886834
2.049	0.885428
2.052	0.884022
2.055	0.882616
2.058	0.88121
2.061	0.879804
2.064	0.878398
2.067	0.876993
2.07	0.875587
2.073	0.874181
2.076	0.872775
2.079	0.871627
2.082	0.870447
2.085	0.868928
2.088	0.867408
2.091	0.865888
2.094	0.864369
2.097	0.862849
2.1	0.861329
2.103	0.859809
2.106	0.858289
2.109	0.85677
2.112	0.85525
2.115	0.85373
2.118	0.85221
2.121	0.850691
2.124	0.849171
2.127	0.847651
2.13	0.846131
2.133	0.844612
2.136	0.843092
2.139	0.841572
2.142	0.840052
2.145	0.838533
2.148	0.837013
2.151	0.835493
2.154	0.833974
2.157	0.832454
2.16	0.830934
2.163	0.829414
2.166	0.827895
2.169	0.826375
2.172	0.824855
2.175	0.823336
2.178	0.821816
2.181	0.820296
2.184	0.818777
2.187	0.817257
2.19	0.815737
2.193	0.814218
2.196	0.812698
2.199	0.811178
2.202	0.808204
2.205	0.805089
2.208	0.803201
2.211	0.801313
2.214	0.799425
2.217	0.797537
2.22	0.795649
2.223	0.793761
2.226	0.791873
2.229	0.789984
2.232	0.788096
2.235	0.786208
2.238	0.78432
2.241	0.782431
2.244	0.780543
2.247	0.778655
2.25	0.776766
2.253	0.774878
2.256	0.772989
2.259	0.771101
2.262	0.769213
2.265	0.767324
2.268	0.765436
2.271	0.763547
2.274	0.761659
2.277	0.75977
2.28	0.757881
2.283	0.755993
2.286	0.754104
2.289	0.752216
2.292	0.750327
2.295	0.748438
2.298	0.74655
2.301	0.744661
2.304	0.742772
2.307	0.740883
2.31	0.738994
2.313	0.737106
2.316	0.735217
2.319	0.733328
2.322	0.731439
2.325	0.729908
2.328	0.728156
2.331	0.725873
2.334	0.723591
2.337	0.721308
2.34	0.719026
2.343	0.716743
2.346	0.714461
2.349	0.712178
2.352	0.709896
2.355	0.707613
2.358	0.705331
2.361	0.703048
2.364	0.700766
2.367	0.698484
2.37	0.696202
2.373	0.693919
2.376	0.691637
2.379	0.689355
2.382	0.687073
2.385	0.684791
2.388	0.682509
2.391	0.680227
2.394	0.677945
2.397	0.675663
2.4	0.673381
2.403	0.671099
2.406	0.668817
2.409	0.666535
2.412	0.664253
2.415	0.661971
2.418	0.65969
2.421	0.657408
2.424	0.655126
2.427	0.652844
2.43	0.650563
2.433	0.648281
2.436	0.646
2.439	0.643718
2.442	0.641437
2.445	0.639536
2.448	0.63774
2.451	0.63538
2.454	0.633018
2.457	0.630656
2.46	0.628294
2.463	0.625931
2.466	0.623569
2.469	0.621207
2.472	0.618845
2.475	0.616483
2.478	0.614121
2.481	0.611759
2.484	0.609396
2.487	0.607034
2.49	0.604672
2.493	0.60231
2.496	0.599948
2.499	0.597585
2.502	0.595223
2.505	0.592861
2.508	0.590498
2.511	0.588136
2.514	0.585774
2.517	0.583411
2.52	0.581049
2.523	0.578687
2.526	0.576324
2.529	0.573962
2.532	0.571599
2.535	0.569237
2.538	0.566874
2.541	0.564512
2.544	0.562149
2.547	0.559787
2.55	0.557424
2.553	0.555062
2.556	0.552699
2.559	0.550337
2.562	0.547974
2.565	0.545611
2.568	0.543249
2.571	0.541321
2.574	0.539207
2.577	0.536463
2.58	0.53372
2.583	0.530976
2.586	0.528232
2.589	0.525489
2.592	0.522745
2.595	0.520002
2.598	0.517258
2.601	0.514515
2.604	0.511772
2.607	0.509028
2.61	0.506285
2.613	0.503542
2.616	0.500799
2.619	0.498055
2.622	0.495312
2.625	0.492569
2.628	0.489826
2.631	0.487083
2.634	0.48434
2.637	0.481597
2.64	0.478854
2.643	0.476112
2.646	0.473369
2.649	0.470626
2.652	0.467883
2.655	0.465141
2.658	0.462398
2.661	0.459655
2.664	0.456913
2.667	0.45417
2.67	0.451428
2.673	0.448685
2.676	0.445943
2.679	0.443201
2.682	0.440458
2.685	0.437716
2.688	0.434974
2.691	0.432682
2.694	0.430603
2.697	0.427948
2.7	0.425291
2.703	0.422635
2.706	0.419978
2.709	0.417321
2.712	0.414665
2.715	0.412008
2.718	0.409351
2.721	0.406695
2.724	0.404038
2.727	0.401382
2.73	0.398725
2.733	0.396069
2.736	0.393412
2.739	0.390756
2.742	0.388099
2.745	0.385443
2.748	0.382786
2.751	0.38013
2.754	0.377474
2.757	0.374817
2.76	0.372161
2.763	0.369505
2.766	0.366848
2.769	0.364192
2.772	0.361536
2.775	0.358879
2.778	0.356223
2.781	0.353567
2.784	0.350911
2.787	0.348255
2.79	0.345598
2.793	0.342942
2.796	0.340286
2.799	0.33763
2.802	0.334974
2.805	0.332318
2.808	0.329662
2.811	0.327006
2.814	0.322142
2.817	0.317225
2.82	0.314439
2.823	0.311652
2.826	0.308866
2.829	0.306079
2.832	0.303293
2.835	0.300506
2.838	0.297719
2.841	0.294932
2.844	0.292146
2.847	0.289359
2.85	0.286572
2.853	0.283785
2.856	0.280998
2.859	0.278211
2.862	0.275423
2.865	0.272636
2.868	0.269849
2.871	0.267062
2.874	0.264274
2.877	0.261487
2.88	0.2587
2.883	0.255912
2.886	0.253125
2.889	0.250337
2.892	0.247549
2.895	0.244762
2.898	0.241974
2.901	0.239186
2.904	0.236398
2.907	0.23361
2.91	0.230823
2.913	0.228035
2.916	0.225247
2.919	0.222459
2.922	0.21967
2.925	0.216882
2.928	0.214094
2.931	0.211306
2.934	0.208517
2.937	0.206347
2.94	0.203763
2.943	0.200639
2.946	0.197515
2.949	0.194391
2.952	0.191266
2.955	0.188142
2.958	0.185018
2.961	0.181894
2.964	0.17877
2.967	0.175646
2.97	0.172521
2.973	0.169397
2.976	0.166273
2.979	0.163149
2.982	0.160025
2.985	0.1569
2.988	0.153776
2.991	0.150652
2.994	0.147527
2.997	0.144403
3	0.141279
3.003	0.138155
3.006	0.13503
3.009	0.131906
3.012	0.128781
3.015	0.125657
3.018	0.122533
3.021	0.119408
3.024	0.116284
3.027	0.113159
3.03	0.110035
3.033	0.106911
3.036	0.103786
3.039	0.100662
3.042	0.0975372
3.045	0.0944127
3.048	0.0912881
3.051	0.0881636
3.054	0.0850391
3.057	0.0825492
3.06	0.0802077
3.063	0.0772953
3.066	0.0743829
3.069	0.0714706
3.072	0.0685582
3.075	0.065646
3.078	0.0627337
3.081	0.0598215
3.084	0.0569093
3.087	0.0539972
3.09	0.0510851
3.093	0.048173
3.096	0.0452609
3.099	0.0423489
3.102	0.0394369
3.105	0.0365249
3.108	0.033613
3.111	0.0307011
3.114	0.0277892
3.117	0.0248774
3.12	0.0219656
3.123	0.0190538
3.126	0.0161421
3.129	0.0132304
3.132	0.0103187
3.135	0.00740706
3.138	0.00449545
3.141	0.00158387
3.144	-0.00132768
3.147	-0.0042392
3.15	-0.00715068
3.153	-0.0100621
3.156	-0.0129736
3.159	-0.0158849
3.162	-0.0187963
3.165	-0.0217076
3.168	-0.0246189
3.171	-0.0275302
3.174	-0.0304414
3.177	-0.0333526
3.18	-0.0385205
3.183	-0.0436255
3.186	-0.0464906
3.189	-0.0493559
3.192	-0.0522212
3.195	-0.0550865
3.198	-0.0579519
3.201	-0.0608173
3.204	-0.0636828
3.207	-0.0665484
3.21	-0.069414
3.213	-0.0722796
3.216	-0.0751453
3.219	-0.0780111
3.222	-0.0808769
3.225	-0.0837427
3.228	-0.0866086
3.231	-0.0894746
3.234	-0.0923406
3.237	-0.0952067
3.24	-0.0980728
3.243	-0.100939
3.246	-0.103805
3.249	-0.106671
3.252	-0.109538
3.255	-0.112404
3.258	-0.115271
3.261	-0.118137
3.264	-0.121004
3.267	-0.12387
3.27	-0.126737
3.273	-0.129603
3.276	-0.13247
3.279	-0.135337
3.282	-0.138204
3.285	-0.141071
3.288	-0.143938
3.291	-0.146805
3.294	-0.149672
3.297	-0.152539
3.3	-0.155406
3.303	-0.157626
3.306	-0.160168
3.309	-0.163292
3.312	-0.166416
3.315	-0.16954
3.318	-0.172665
3.321	-0.175789
3.324	-0.178913
3.327	-0.182037
3.33	-0.185161
3.333	-0.188285
3.336	-0.191409
3.339	-0.194533
3.342	-0.197657
3.345	-0.200781
3.348	-0.203905
3.351	-0.207029
3.354	-0.210153
3.357	-0.213277
3.36	-0.216401
3.363	-0.219525
3.366	-0.222649
3.369	-0.225773
3.372	-0.228897
3.375	-0.232021
3.378	-0.235145
3.381	-0.238268
3.384	-0.241392
3.387	-0.244516
3.39	-0.24764
3.393	-0.250764
3.396	-0.253888
3.399	-0.257011
3.402	-0.260135
3.405	-0.263259
3.408	-0.266383
3.411	-0.269507
3.414	-0.27263
3.417	-0.275754
3.42	-0.278878
3.423	-0.281441
3.426	-0.283547
3.429	-0.286242
3.432	-0.288938
3.435	-0.291633
3.438	-0.294328
3.441	-0.297023
3.444	-0.299718
3.447	-0.302413
3.45	-0.305109
3.453	-0.307804
3.456	-0.310499
3.459	-0.313194
3.462	-0.315889
3.465	-0.318583
3.468	-0.321278
3.471	-0.323973
3.474	-0.326668
3.477	-0.329363
3.48	-0.332058
3.483	-0.334752
3.486	-0.337447
3.489	-0.340142
3.492	-0.342836
3.495	-0.345531
3.498	-0.348226
3.501	-0.35092
3.504	-0.353615
3.507	-0.356309
3.51	-0.359003
3.513	-0.361698
3.516	-0.364392
3.519	-0.367087
3.522	-0.369781
3.525	-0.372475
3.528	-0.37517
3.531	-0.377864
3.534	-0.380558
3.537	-0.383252
3.54	-0.385946
3.543	-0.38864
3.546	-0.391334
3.549	-0.393459
3.552	-0.3958
3.555	-0.398634
3.558	-0.401468
3.561	-0.404302
3.564	-0.407136
3.567	-0.40997
3.57	-0.412804
3.573	-0.415639
3.576	-0.418473
3.579	-0.421307
3.582	-0.424141
3.585	-0.426975
3.588	-0.42981
3.591	-0.432644
3.594	-0.435478
3.597	-0.438312
3.6	-0.441147
3.603	-0.443981
3.606	-0.446816
3.609	-0.44965
3.612	-0.452484
3.615	-0.455319
3.618	-0.458153
3.621	-0.460988
3.624	-0.463822
3.627	-0.466657
3.63	-0.469491
3.633	-0.472326
3.636	-0.475161
3.639	-0.477995
3.642	-0.48083
3.645	-0.483664
3.648	-0.486499
3.651	-0.489334
3.654	-0.492169
3.657	-0.495003
3.66	-0.497838
3.663	-0.500673
3.666	-0.503508
3.669	-0.505778
3.672	-0.507709
3.675	-0.510096
3.678	-0.512483
3.681	-0.514869
3.684	-0.517256
3.687	-0.519642
3.69	-0.522029
3.693	-0.524416
3.696	-0.526802
3.699	-0.529189
3.702	-0.531575
3.705	-0.533962
3.708	-0.536348
3.711	-0.538734
3.714	-0.541121
3.717	-0.543507
3.72	-0.545894
3.723	-0.54828
3.726	-0.550666
3.729	-0.553052
3.732	-0.555439
3.735	-0.557825
3.738	-0.560211
3.741	-0.562597
3.744	-0.564983
3.747	-0.56737
3.75	-0.569756
3.753	-0.572142
3.756	-0.574528
3.759	-0.576914
3.762	-0.5793
3.765	-0.581686
3.768	-0.584072
3.771	-0.586458
3.774	-0.588844
3.777	-0.59123
3.78	-0.593616
3.783	-0.596001
3.786	-0.598387
3.789	-0.600773
3.792	-0.604954
3.795	-0.609004
3.798	-0.61122
3.801	-0.613436
3.804	-0.615652
3.807	-0.617868
3.81	-0.620084
3.813	-0.6223
3.816	-0.624517
3.819	-0.626733
3.822	-0.628949
3.825	-0.631165
3.828	-0.633381
3.831	-0.635598
3.834	-0.637814
3.837	-0.64003
3.84	-0.642247
3.843	-0.644463
3.846	-0.646679
3.849	-0.648896
3.852	-0.651112
3.855	-0.653328
3.858	-0.655545
3.861	-0.657761
3.864	-0.659978
3.867	-0.662194
3.87	-0.664411
3.873	-0.666627
3.876	-0.668843
3.879	-0.67106
3.882	-0.673277
3.885	-0.675493
3.888	-0.67771
3.891	-0.679926
3.894	-0.682143
3.897	-0.684359
3.9	-0.686576
3.903	-0.688793
3.906	-0.691009
3.909	-0.693226
3.912	-0.695442
3.915	-0.697149
3.918	-0.698868
3.921	-0.700962
3.924	-0.703056
3.927	-0.70515
3.93	-0.707244
3.933	-0.709338
3.936	-0.711432
3.939	-0.713527
3.942	-0.715621
3.945	-0.717715
3.948	-0.719809
3.951	-0.721903
3.954	-0.723997
3.957	-0.726092
3.96	-0.728186
3.963	-0.73028
3.966	-0.732374
3.969	-0.734468
3.972	-0.736563
3.975	-0.738657
3.978	-0.740751
3.981	-0.742846
3.984	-0.74494
3.987	-0.747034
3.99	-0.749128
3.993	-0.751223
3.996	-0.753317
3.999	-0.755411
4.002	-0.757506
4.005	-0.7596
4.008	-0.761694
4.011	-0.763789
4.014	-0.765883
4.017	-0.767977
4.02	-0.770072
4.023	-0.772166
4.026	-0.774261
4.029	-0.776355
4.032	-0.778449
4.035	-0.780085
4.038	-0.781467
4.041	-0.783164
4.044	-0.78486
4.047	-0.786557
4.05	-0.788254
4.053	-0.789951
4.056	-0.791647
4.059	-0.793344
4.062	-0.795041
4.065	-0.796738
4.068	-0.798435
4.071	-0.800131
4.074	-0.801828
4.077	-0.803525
4.08	-0.805222
4.083	-0.806918
4.086	-0.808615
4.089	-0.810312
4.092	-0.812009
4.095	-0.813705
4.098	-0.815402
4.101	-0.817099
4.104	-0.818796
4.107	-0.820492
4.11	-0.822189
4.113	-0.823886
4.116	-0.825583
4.119	-0.827279
4.122	-0.828976
4.125	-0.830673
4.128	-0.83237
4.131	-0.834067
4.134	-0.835763
4.137	-0.83746
4.14	-0.839157
4.143	-0.840854
4.146	-0.84255
4.149	-0.844247
4.152	-0.845944
4.155	-0.84764
4.158	-0.849336
4.161	-0.850655
4.164	-0.851865
4.167	-0.853349
4.17	-0.854834
4.173	-0.856318
4.176	-0.857803
4.179	-0.859288
4.182	-0.860772
4.185	-0.862257
4.188	-0.863741
4.191	-0.865226
4.194	-0.86671
4.197	-0.868195
4.2	-0.869679
4.203	-0.871164
4.206	-0.872648
4.209	-0.874133
4.212	-0.875618
4.215	-0.877102
4.218	-0.878587
4.221	-0.880071
4.224	-0.881556
4.227	-0.88304
4.23	-0.884525
4.233	-0.886009
4.236	-0.887494
4.239	-0.888978
4.242	-0.890462
4.245	-0.891947
4.248	-0.893431
4.251	-0.894916
4.254	-0.8964
4.257	-0.897885
4.26	-0.899369
4.263	-0.900854
4.266	-0.902338
4.269	-0.903823
4.272	-0.905307
4.275	-0.906792
4.278	-0.908276
4.281	-0.909437
4.284	-0.910282
4.287	-0.911335
4.29	-0.912388
4.293	-0.913441
4.296	-0.914494
4.299	-0.915546
4.302	-0.916599
4.305	-0.917652
4.308	-0.918705
4.311	-0.919758
4.314	-0.92081
4.317	-0.921863
4.32	-0.922916
4.323	-0.923969
4.326	-0.925022
4.329	-0.926074
4.332	-0.927127
4.335	-0.92818
4.338	-0.929233
4.341	-0.930286
4.344	-0.931338
4.347	-0.932391
4.35	-0.933444
4.353	-0.934497
4.356	-0.93555
4.359	-0.936602
4.362	-0.937655
4.365	-0.938708
4.368	-0.939761
4.371	-0.940814
4.374	-0.941866
4.377	-0.942919
4.38	-0.943972
4.383	-0.945025
4.386	-0.946077
4.389	-0.94713
4.392	-0.948183
4.395	-0.949236
4.398	-0.950289
4.401	-0.951341
4.404	-0.95297
4.407	-0.954497
4.41	-0.95521
4.413	-0.955923
4.416	-0.956636
4.419	-0.957349
4.422	-0.958063
4.425	-0.958776
4.428	-0.959489
4.431	-0.960202
4.434	-0.960915
4.437	-0.961628
4.44	-0.962342
4.443	-0.963055
4.446	-0.963768
4.449	-0.964481
4.452	-0.965194
4.455	-0.965907
4.458	-0.966621
4.461	-0.967334
4.464	-0.968047
4.467	-0.96876
4.47	-0.969473
4.473	-0.970186
4.476	-0.9709
