 x  	 F(x)  
0.45	0.434881
0.453	0.437733
0.456	0.440584
0.459	0.443436
0.462	0.446288
0.465	0.44914
0.468	0.451992
0.471	0.454844
0.474	0.457696
0.477	0.460548
0.48	0.4634
0.483	0.466252
0.486	0.469104
0.489	0.471376
0.492	0.473395
0.495	0.475874
0.498	0.478352
0.501	0.48083
0.504	0.483309
0.507	0.485787
0.51	0.488265
0.513	0.490744
0.516	0.493222
0.519	0.4957
0.522	0.498179
0.525	0.500657
0.528	0.503135
0.531	0.505613
0.534	0.508091
0.537	0.51057
0.54	0.513048
0.543	0.515526
0.546	0.518004
0.549	0.520482
0.552	0.522961
0.555	0.525439
0.558	0.527917
0.561	0.530395
0.564	0.532873
0.567	0.535351
0.57	0.537829
0.573	0.540307
0.576	0.542785
0.579	0.545263
0.582	0.547741
0.585	0.550219
0.588	0.552698
0.591	0.555176
0.594	0.557654
0.597	0.560131
0.6	0.562609
0.603	0.565087
0.606	0.567565
0.609	0.570043
0.612	0.574365
0.615	0.578525
0.618	0.580797
0.621	0.583069
0.624	0.585341
0.627	0.587613
0.63	0.589885
0.633	0.592158
0.636	0.59443
0.639	0.596702
0.642	0.598974
0.645	0.601246
0.648	0.603519
0.651	0.605791
0.654	0.608063
0.657	0.610335
0.66	0.612607
0.663	0.61488
0.666	0.617152
0.669	0.619424
0.672	0.621696
0.675	0.623969
0.678	0.626241
0.681	0.628513
0.684	0.630786
0.687	0.633058
0.69	0.63533
0.693	0.637602
0.696	0.639875
0.699	0.642147
0.702	0.644419
0.705	0.646692
0.708	0.648964
0.711	0.651236
0.714	0.653509
0.717	0.655781
0.72	0.658054
0.723	0.660326
0.726	0.662598
0.729	0.664871
0.732	0.667142
0.735	0.668887
0.738	0.670697
0.741	0.672886
0.744	0.675074
0.747	0.677262
0.75	0.67945
0.753	0.681638
0.756	0.683826
0.759	0.686014
0.762	0.688203
0.765	0.690391
0.768	0.692579
0.771	0.694767
0.774	0.696955
0.777	0.699143
0.78	0.701331
0.783	0.70352
0.786	0.705708
0.789	0.707896
0.792	0.710084
0.795	0.712272
0.798	0.71446
0.801	0.716648
0.804	0.718837
0.807	0.721025
0.81	0.723213
0.813	0.725401
0.816	0.727589
0.819	0.729777
0.822	0.731966
0.825	0.734154
0.828	0.736342
0.831	0.73853
0.834	0.740718
0.837	0.742906
0.84	0.745095
0.843	0.747283
0.846	0.749471
0.849	0.751659
0.852	0.753847
0.855	0.755544
0.858	0.756979
0.861	0.758731
0.864	0.760484
0.867	0.762236
0.87	0.763989
0.873	0.765741
0.876	0.767493
0.879	0.769246
0.882	0.770998
0.885	0.772751
0.888	0.774503
0.891	0.776255
0.894	0.778008
0.897	0.77976
0.9	0.781513
0.903	0.783265
0.906	0.785017
0.909	0.78677
0.912	0.788522
0.915	0.790275
0.918	0.792027
0.921	0.793779
0.924	0.795532
0.927	0.797284
0.93	0.799037
0.933	0.800789
0.936	0.802542
0.939	0.804294
0.942	0.806047
0.945	0.807799
0.948	0.809551
0.951	0.811304
0.954	0.813056
0.957	0.814809
0.96	0.816561
0.963	0.818314
0.966	0.820066
0.969	0.821819
0.972	0.823571
0.975	0.825324
0.978	0.828295
0.981	0.831118
0.984	0.83261
0.987	0.834103
0.99	0.835595
0.993	0.837088
0.996	0.83858
0.999	0.840073
1.002	0.841565
1.005	0.843058
1.008	0.84455
1.011	0.846043
1.014	0.847535
1.017	0.849028
1.02	0.85052
1.023	0.852013
1.026	0.853506
1.029	0.854998
1.032	0.856491
1.035	0.857983
1.038	0.859476
1.041	0.860969
1.044	0.862461
1.047	0.863954
1.05	0.865447
1.053	0.866939
1.056	0.868432
1.059	0.869924
1.062	0.871417
1.065	0.87291
1.068	0.874402
1.071	0.875895
1.074	0.877388
1.077	0.878881
1.08	0.880373
1.083	0.881866
1.086	0.883359
1.089	0.884851
1.092	0.886344
1.095	0.887837
1.098	0.889329
1.101	0.890482
1.104	0.891508
1.107	0.892772
1.11	0.894035
1.113	0.895298
1.116	0.896561
1.119	0.897824
1.122	0.899087
1.125	0.90035
1.128	0.901613
1.131	0.902877
1.134	0.90414
1.137	0.905403
1.14	0.906666
1.143	0.907929
1.146	0.909192
1.149	0.910455
1.152	0.911719
1.155	0.912982
1.158	0.914245
1.161	0.915508
1.164	0.916771
1.167	0.918034
1.17	0.919297
1.173	0.920561
1.176	0.921824
1.179	0.923087
1.182	0.92435
1.185	0.925613
1.188	0.926876
1.191	0.928139
1.194	0.929402
1.197	0.930666
1.2	0.931929
1.203	0.933192
1.206	0.934455
1.209	0.935718
1.212	0.936981
1.215	0.938244
1.218	0.939508
1.221	0.940497
1.224	0.941161
1.227	0.941988
1.23	0.942815
1.233	0.943642
1.236	0.944469
1.239	0.945296
1.242	0.946123
1.245	0.94695
1.248	0.947777
1.251	0.948604
1.254	0.949431
1.257	0.950258
1.26	0.951085
1.263	0.951913
1.266	0.95274
1.269	0.953567
1.272	0.954394
1.275	0.955221
1.278	0.956048
1.281	0.956875
1.284	0.957702
1.287	0.958529
1.29	0.959356
1.293	0.960183
1.296	0.96101
1.299	0.961837
1.302	0.962664
1.305	0.963491
1.308	0.964318
1.311	0.965145
1.314	0.965972
1.317	0.966799
1.32	0.967626
1.323	0.968453
1.326	0.96928
1.329	0.970106
1.332	0.970933
1.335	0.97176
1.338	0.972587
1.341	0.973414
1.344	0.974241
1.347	0.974891
1.35	0.975273
1.353	0.975751
1.356	0.976229
1.359	0.976707
1.362	0.977185
1.365	0.977663
1.368	0.978141
1.371	0.978619
1.374	0.979097
1.377	0.979575
1.38	0.980053
1.383	0.980531
1.386	0.981009
1.389	0.981487
1.392	0.981965
1.395	0.982442
1.398	0.98292
1.401	0.983398
1.404	0.983876
1.407	0.984354
1.41	0.984832
1.413	0.98531
1.416	0.985788
1.419	0.986266
1.422	0.986744
1.425	0.987222
1.428	0.9877
1.431	0.988178
1.434	0.988656
1.437	0.989134
1.44	0.989612
1.443	0.99009
1.446	0.990568
1.449	0.991046
1.452	0.991524
1.455	0.992001
1.458	0.992479
1.461	0.992957
1.464	0.993435
1.467	0.993812
1.47	0.993957
1.473	0.994138
1.476	0.994319
1.479	0.9945
1.482	0.994681
1.485	0.994862
1.488	0.995043
1.491	0.995224
1.494	0.995405
1.497	0.995586
1.5	0.995767
1.503	0.995948
1.506	0.996129
1.509	0.99631
1.512	0.996491
1.515	0.996672
1.518	0.996853
1.521	0.997034
1.524	0.997216
1.527	0.997397
1.53	0.997578
1.533	0.997759
1.536	0.99794
1.539	0.998121
1.542	0.998302
1.545	0.998483
1.548	0.998664
1.551	0.998845
1.554	0.999026
1.557	0.999207
1.56	0.999388
1.563	0.999569
1.566	0.99975
1.569	0.999931
1.572	1.00011
1.575	1.00029
1.578	1.00047
1.581	1.00066
1.584	1.00084
1.587	1.00102
1.59	1.00099
1.593	1.00086
1.596	1.0006
1.599	1.00033
1.602	1.00006
1.605	0.999796
1.608	0.999529
1.611	0.999262
1.614	0.998995
1.617	0.998728
1.62	0.998462
1.623	0.998195
1.626	0.997928
1.629	0.997661
1.632	0.997394
1.635	0.997127
1.638	0.99686
1.641	0.996593
1.644	0.996326
1.647	0.996059
1.65	0.995793
1.653	0.995526
1.656	0.995259
1.659	0.994992
1.662	0.994725
1.665	0.994458
1.668	0.994191
1.671	0.993924
1.674	0.993657
1.677	0.99339
1.68	0.993124
1.683	0.992857
1.686	0.99259
1.689	0.992323
1.692	0.992056
1.695	0.991789
1.698	0.991522
1.701	0.991255
1.704	0.990988
1.707	0.990721
1.71	0.990454
1.713	0.990242
1.716	0.989766
1.719	0.989165
1.722	0.988563
1.725	0.987962
1.728	0.98736
1.731	0.986759
1.734	0.986158
1.737	0.985556
1.74	0.984955
1.743	0.984353
1.746	0.983752
1.749	0.983151
1.752	0.982549
1.755	0.981948
1.758	0.981346
1.761	0.980745
1.764	0.980144
1.767	0.979542
1.77	0.978941
1.773	0.978339
1.776	0.977738
1.779	0.977137
1.782	0.976535
1.785	0.975934
1.788	0.975332
1.791	0.974731
1.794	0.97413
1.797	0.973528
1.8	0.972927
1.803	0.972326
1.806	0.971724
1.809	0.971123
1.812	0.970521
1.815	0.96992
1.818	0.969319
1.821	0.968717
1.824	0.968116
1.827	0.967515
1.83	0.966913
1.833	0.966431
1.836	0.965689
1.839	0.964749
1.842	0.963808
1.845	0.962868
1.848	0.961927
1.851	0.960987
1.854	0.960046
1.857	0.959106
1.86	0.958165
1.863	0.957225
1.866	0.956284
1.869	0.955344
1.872	0.954403
1.875	0.953463
1.878	0.952522
1.881	0.951581
1.884	0.950641
1.887	0.9497
1.89	0.94876
1.893	0.947819
1.896	0.946878
1.899	0.945938
1.902	0.944997
1.905	0.944057
1.908	0.943116
1.911	0.942175
1.914	0.941235
1.917	0.940294
1.92	0.939353
1.923	0.938413
1.926	0.937472
1.929	0.936531
1.932	0.93559
1.935	0.93465
1.938	0.933709
1.941	0.932768
1.944	0.931827
1.947	0.930887
1.95	0.929946
1.953	0.929005
1.956	0.928064
1.959	0.927313
1.962	0.926205
1.965	0.924798
1.968	0.923391
1.971	0.921985
1.974	0.920578
1.977	0.919172
1.98	0.917765
1.983	0.916358
1.986	0.914952
1.989	0.913545
1.992	0.912139
1.995	0.910732
1.998	0.909326
2.001	0.907919
2.004	0.906513
2.007	0.905106
2.01	0.9037
2.013	0.902293
2.016	0.900887
2.019	0.89948
2.022	0.898074
2.025	0.896667
2.028	0.895261
2.031	0.893855
2.034	0.892448
2.037	0.891042
2.04	0.889635
2.043	0.888229
2.046	0.886823
2.049	0.885416
2.052	0.88401
2.055	0.882604
2.058	0.881198
2.061	0.879791
2.064	0.878385
2.067	0.876979
2.07	0.875572
2.073	0.874166
2.076	0.87276
2.079	0.871613
2.082	0.870432
2.085	0.868913
2.088	0.867394
2.091	0.865874
2.094	0.864355
2.097	0.862835
2.1	0.861315
2.103	0.859796
2.106	0.858276
2.109	0.856757
2.112	0.855237
2.115	0.853718
2.118	0.852198
2.121	0.850679
2.124	0.849159
2.127	0.84764
2.13	0.84612
2.133	0.844601
2.136	0.843081
2.139	0.841562
2.142	0.840042
2.145	0.838523
2.148	0.837003
2.151	0.835484
2.154	0.833964
2.157	0.832445
2.16	0.830925
2.163	0.829406
2.166	0.827886
2.169	0.826367
2.172	0.824848
2.175	0.823328
2.178	0.821809
2.181	0.820289
2.184	0.81877
2.187	0.81725
2.19	0.815731
2.193	0.814212
2.196	0.812692
2.199	0.811173
2.202	0.808197
2.205	0.805083
2.208	0.803195
2.211	0.801307
2.214	0.799419
2.217	0.797531
2.22	0.795642
2.223	0.793754
2.226	0.791866
2.229	0.789978
2.232	0.788089
2.235	0.786201
2.238	0.784313
2.241	0.782424
2.244	0.780536
2.247	0.778648
2.25	0.776759
2.253	0.774871
2.256	0.772982
2.259	0.771094
2.262	0.769206
2.265	0.767317
2.268	0.765429
2.271	0.76354
2.274	0.761651
2.277	0.759763
2.28	0.757874
2.283	0.755986
2.286	0.754097
2.289	0.752208
2.292	0.75032
2.295	0.748431
2.298	0.746542
2.301	0.744653
2.304	0.742765
2.307	0.740876
2.31	0.738987
2.313	0.737098
2.316	0.735209
2.319	0.733321
2.322	0.731432
2.325	0.729901
2.328	0.728147
2.331	0.725864
2.334	0.723581
2.337	0.721299
2.34	0.719016
2.343	0.716733
2.346	0.71445
2.349	0.712168
2.352	0.709885
2.355	0.707602
2.358	0.70532
2.361	0.703037
2.364	0.700754
2.367	0.698472
2.37	0.696189
2.373	0.693907
2.376	0.691624
2.379	0.689342
2.382	0.68706
2.385	0.684777
2.388	0.682495
2.391	0.680213
2.394	0.67793
2.397	0.675648
2.4	0.673366
2.403	0.671084
2.406	0.668802
2.409	0.66652
2.412	0.664237
2.415	0.661955
2.418	0.659673
2.421	0.657391
2.424	0.655109
2.427	0.652828
2.43	0.650546
2.433	0.648264
2.436	0.645982
2.439	0.6437
2.442	0.641418
2.445	0.63952
2.448	0.637721
2.451	0.635362
2.454	0.633
2.457	0.630638
2.46	0.628276
2.463	0.625915
2.466	0.623553
2.469	0.621191
2.472	0.618829
2.475	0.616467
2.478	0.614105
2.481	0.611743
2.484	0.609381
2.487	0.607019
2.49	0.604658
2.493	0.602296
2.496	0.599934
2.499	0.597572
2.502	0.59521
2.505	0.592848
2.508	0.590486
2.511	0.588123
2.514	0.585761
2.517	0.583399
2.52	0.581037
2.523	0.578675
2.526	0.576313
2.529	0.573951
2.532	0.571589
2.535	0.569226
2.538	0.566864
2.541	0.564502
2.544	0.56214
2.547	0.559778
2.55	0.557415
2.553	0.555053
2.556	0.552691
2.559	0.550329
2.562	0.547966
2.565	0.545604
2.568	0.543242
2.571	0.541315
2.574	0.539199
2.577	0.536455
2.58	0.533711
2.583	0.530967
2.586	0.528224
2.589	0.52548
2.592	0.522736
2.595	0.519993
2.598	0.517249
2.601	0.514506
2.604	0.511762
2.607	0.509019
2.61	0.506275
2.613	0.503532
2.616	0.500788
2.619	0.498045
2.622	0.495302
2.625	0.492558
2.628	0.489815
2.631	0.487072
2.634	0.484329
2.637	0.481586
2.64	0.478843
2.643	0.4761
2.646	0.473357
2.649	0.470614
2.652	0.467871
2.655	0.465128
2.658	0.462385
2.661	0.459642
2.664	0.4569
2.667	0.454157
2.67	0.451414
2.673	0.448671
2.676	0.445929
2.679	0.443186
2.682	0.440444
2.685	0.437701
2.688	0.434959
2.691	0.432671
2.694	0.430591
2.697	0.427936
2.7	0.42528
2.703	0.422623
2.706	0.419967
2.709	0.417311
2.712	0.414654
2.715	0.411998
2.718	0.409342
2.721	0.406685
2.724	0.404029
2.727	0.401373
2.73	0.398716
2.733	0.39606
2.736	0.393404
2.739	0.390748
2.742	0.388092
2.745	0.385436
2.748	0.382779
2.751	0.380123
2.754	0.377467
2.757	0.374811
2.76	0.372155
2.763	0.369499
2.766	0.366843
2.769	0.364187
2.772	0.361531
2.775	0.358875
2.778	0.356219
2.781	0.353563
2.784	0.350907
2.787	0.348251
2.79	0.345595
2.793	0.342939
2.796	0.340284
2.799	0.337628
2.802	0.334972
2.805	0.332316
2.808	0.32966
2.811	0.327005
2.814	0.322141
2.817	0.317225
2.82	0.314439
2.823	0.311653
2.826	0.308867
2.829	0.30608
2.832	0.303294
2.835	0.300508
2.838	0.297721
2.841	0.294935
2.844	0.292148
2.847	0.289361
2.85	0.286575
2.853	0.283788
2.856	0.281001
2.859	0.278215
2.862	0.275428
2.865	0.272641
2.868	0.269854
2.871	0.267067
2.874	0.26428
2.877	0.261493
2.88	0.258706
2.883	0.255919
2.886	0.253131
2.889	0.250344
2.892	0.247557
2.895	0.24477
2.898	0.241982
2.901	0.239195
2.904	0.236407
2.907	0.23362
2.91	0.230832
2.913	0.228044
2.916	0.225257
2.919	0.222469
2.922	0.219681
2.925	0.216893
2.928	0.214106
2.931	0.211318
2.934	0.20853
2.937	0.206358
2.94	0.203777
2.943	0.200652
2.946	0.197528
2.949	0.194403
2.952	0.191279
2.955	0.188154
2.958	0.18503
2.961	0.181905
2.964	0.17878
2.967	0.175656
2.97	0.172531
2.973	0.169407
2.976	0.166282
2.979	0.163157
2.982	0.160033
2.985	0.156908
2.988	0.153783
2.991	0.150659
2.994	0.147534
2.997	0.144409
3	0.141284
3.003	0.13816
3.006	0.135035
3.009	0.13191
3.012	0.128785
3.015	0.125661
3.018	0.122536
3.021	0.119411
3.024	0.116286
3.027	0.113161
3.03	0.110037
3.033	0.106912
3.036	0.103787
3.039	0.100662
3.042	0.0975371
3.045	0.0944122
3.048	0.0912873
3.051	0.0881623
3.054	0.0850374
3.057	0.0825475
3.06	0.0802069
3.063	0.0772946
3.066	0.0743824
3.069	0.0714703
3.072	0.0685581
3.075	0.065646
3.078	0.0627339
3.081	0.0598218
3.084	0.0569098
3.087	0.0539978
3.09	0.0510859
3.093	0.0481739
3.096	0.045262
3.099	0.0423501
3.102	0.0394383
3.105	0.0365265
3.108	0.0336147
3.111	0.030703
3.114	0.0277912
3.117	0.0248795
3.12	0.0219679
3.123	0.0190563
3.126	0.0161447
3.129	0.0132331
3.132	0.0103216
3.135	0.00741005
3.138	0.00449857
3.141	0.00158713
3.144	-0.00132428
3.147	-0.00423567
3.15	-0.00714702
3.153	-0.0100583
3.156	-0.0129696
3.159	-0.0158809
3.162	-0.0187921
3.165	-0.0217033
3.168	-0.0246145
3.171	-0.0275256
3.174	-0.0304367
3.177	-0.0333478
3.18	-0.0385164
3.183	-0.0436239
3.186	-0.0464889
3.189	-0.0493539
3.192	-0.052219
3.195	-0.0550842
3.198	-0.0579493
3.201	-0.0608146
3.204	-0.0636799
3.207	-0.0665452
3.21	-0.0694106
3.213	-0.072276
3.216	-0.0751415
3.219	-0.078007
3.222	-0.0808726
3.225	-0.0837383
3.228	-0.0866039
3.231	-0.0894697
3.234	-0.0923355
3.237	-0.0952013
3.24	-0.0980672
3.243	-0.100933
3.246	-0.103799
3.249	-0.106665
3.252	-0.109531
3.255	-0.112397
3.258	-0.115264
3.261	-0.11813
3.264	-0.120996
3.267	-0.123862
3.27	-0.126729
3.273	-0.129595
3.276	-0.132462
3.279	-0.135328
3.282	-0.138195
3.285	-0.141061
3.288	-0.143928
3.291	-0.146795
3.294	-0.149662
3.297	-0.152528
3.3	-0.155395
3.303	-0.157617
3.306	-0.160158
3.309	-0.163283
3.312	-0.166407
3.315	-0.169532
3.318	-0.172657
3.321	-0.175782
3.324	-0.178906
3.327	-0.182031
3.33	-0.185156
3.333	-0.18828
3.336	-0.191405
3.339	-0.19453
3.342	-0.197654
3.345	-0.200779
3.348	-0.203904
3.351	-0.207028
3.354	-0.210153
3.357	-0.213278
3.36	-0.216402
3.363	-0.219527
3.366	-0.222651
3.369	-0.225776
3.372	-0.2289
3.375	-0.232025
3.378	-0.235149
3.381	-0.238274
3.384	-0.241398
3.387	-0.244523
3.39	-0.247647
3.393	-0.250772
3.396	-0.253896
3.399	-0.257021
3.402	-0.260145
3.405	-0.26327
3.408	-0.266394
3.411	-0.269518
3.414	-0.272643
3.417	-0.275767
3.42	-0.278892
3.423	-0.281453
3.426	-0.283559
3.429	-0.286254
3.432	-0.288949
3.435	-0.291643
3.438	-0.294338
3.441	-0.297033
3.444	-0.299727
3.447	-0.302422
3.45	-0.305116
3.453	-0.307811
3.456	-0.310505
3.459	-0.3132
3.462	-0.315894
3.465	-0.318589
3.468	-0.321283
3.471	-0.323977
3.474	-0.326671
3.477	-0.329366
3.48	-0.33206
3.483	-0.334754
3.486	-0.337448
3.489	-0.340142
3.492	-0.342836
3.495	-0.345531
3.498	-0.348225
3.501	-0.350919
3.504	-0.353613
3.507	-0.356306
3.51	-0.359
3.513	-0.361694
3.516	-0.364388
3.519	-0.367082
3.522	-0.369776
3.525	-0.372469
3.528	-0.375163
3.531	-0.377857
3.534	-0.380551
3.537	-0.383244
3.54	-0.385938
3.543	-0.388631
3.546	-0.391325
3.549	-0.39345
3.552	-0.395788
3.555	-0.398623
3.558	-0.401457
3.561	-0.404291
3.564	-0.407126
3.567	-0.40996
3.57	-0.412795
3.573	-0.415629
3.576	-0.418464
3.579	-0.421299
3.582	-0.424133
3.585	-0.426968
3.588	-0.429802
3.591	-0.432637
3.594	-0.435472
3.597	-0.438307
3.6	-0.441141
3.603	-0.443976
3.606	-0.446811
3.609	-0.449646
3.612	-0.45248
3.615	-0.455315
3.618	-0.45815
3.621	-0.460985
3.624	-0.46382
3.627	-0.466655
3.63	-0.46949
3.633	-0.472325
3.636	-0.47516
3.639	-0.477995
3.642	-0.48083
3.645	-0.483665
3.648	-0.4865
3.651	-0.489335
3.654	-0.49217
3.657	-0.495005
3.66	-0.49784
3.663	-0.500675
3.666	-0.503511
3.669	-0.50578
3.672	-0.507711
3.675	-0.510097
3.678	-0.512483
3.681	-0.51487
3.684	-0.517256
3.687	-0.519642
3.69	-0.522029
3.693	-0.524415
3.696	-0.526801
3.699	-0.529187
3.702	-0.531574
3.705	-0.53396
3.708	-0.536346
3.711	-0.538732
3.714	-0.541118
3.717	-0.543504
3.72	-0.54589
3.723	-0.548277
3.726	-0.550663
3.729	-0.553049
3.732	-0.555435
3.735	-0.557821
3.738	-0.560207
3.741	-0.562592
3.744	-0.564978
3.747	-0.567364
3.75	-0.56975
3.753	-0.572136
3.756	-0.574522
3.759	-0.576908
3.762	-0.579293
3.765	-0.581679
3.768	-0.584065
3.771	-0.586451
3.774	-0.588836
3.777	-0.591222
3.78	-0.593608
3.783	-0.595993
3.786	-0.598379
3.789	-0.600764
3.792	-0.604944
3.795	-0.608996
3.798	-0.611212
3.801	-0.613428
3.804	-0.615644
3.807	-0.61786
3.81	-0.620076
3.813	-0.622292
3.816	-0.624508
3.819	-0.626724
3.822	-0.62894
3.825	-0.631156
3.828	-0.633372
3.831	-0.635588
3.834	-0.637805
3.837	-0.640021
3.84	-0.642237
3.843	-0.644453
3.846	-0.646669
3.849	-0.648886
3.852	-0.651102
3.855	-0.653318
3.858	-0.655534
3.861	-0.657751
3.864	-0.659967
3.867	-0.662183
3.87	-0.6644
3.873	-0.666616
3.876	-0.668832
3.879	-0.671049
3.882	-0.673265
3.885	-0.675482
3.888	-0.677698
3.891	-0.679915
3.894	-0.682131
3.897	-0.684348
3.9	-0.686564
3.903	-0.688781
3.906	-0.690997
3.909	-0.693214
3.912	-0.695429
3.915	-0.697138
3.918	-0.698855
3.921	-0.70095
3.924	-0.703044
3.927	-0.705138
3.93	-0.707233
3.933	-0.709327
3.936	-0.711421
3.939	-0.713516
3.942	-0.71561
3.945	-0.717704
3.948	-0.719799
3.951	-0.721893
3.954	-0.723987
3.957	-0.726082
3.96	-0.728176
3.963	-0.73027
3.966	-0.732365
3.969	-0.734459
3.972	-0.736554
3.975	-0.738648
3.978	-0.740743
3.981	-0.742837
3.984	-0.744931
3.987	-0.747026
3.99	-0.74912
3.993	-0.751215
3.996	-0.753309
3.999	-0.755404
4.002	-0.757498
4.005	-0.759593
4.008	-0.761687
4.011	-0.763782
4.014	-0.765876
4.017	-0.767971
4.02	-0.770065
4.023	-0.77216
4.026	-0.774255
4.029	-0.776349
4.032	-0.778444
4.035	-0.780081
4.038	-0.781461
4.041	-0.783158
4.044	-0.784854
4.047	-0.786551
4.05	-0.788248
4.053	-0.789944
4.056	-0.791641
4.059	-0.793337
4.062	-0.795034
4.065	-0.796731
4.068	-0.798427
4.071	-0.800124
4.074	-0.80182
4.077	-0.803517
4.08	-0.805214
4.083	-0.80691
4.086	-0.808607
4.089	-0.810303
4.092	-0.812
4.095	-0.813697
4.098	-0.815393
4.101	-0.81709
4.104	-0.818786
4.107	-0.820483
4.11	-0.822179
4.113	-0.823876
4.116	-0.825573
4.119	-0.827269
4.122	-0.828966
4.125	-0.830662
4.128	-0.832359
4.131	-0.834056
4.134	-0.835752
4.137	-0.837449
4.14	-0.839145
4.143	-0.840842
4.146	-0.842539
4.149	-0.844235
4.152	-0.845932
4.155	-0.847628
4.158	-0.849324
4.161	-0.850643
4.164	-0.851853
4.167	-0.853337
4.17	-0.854822
4.173	-0.856307
4.176	-0.857792
4.179	-0.859276
4.182	-0.860761
4.185	-0.862246
4.188	-0.86373
4.191	-0.865215
4.194	-0.8667
4.197	-0.868185
4.2	-0.869669
4.203	-0.871154
4.206	-0.872639
4.209	-0.874123
4.212	-0.875608
4.215	-0.877093
4.218	-0.878578
4.221	-0.880062
4.224	-0.881547
4.227	-0.883032
4.23	-0.884516
4.233	-0.886001
4.236	-0.887486
4.239	-0.88897
4.242	-0.890455
4.245	-0.89194
4.248	-0.893424
4.251	-0.894909
4.254	-0.896394
4.257	-0.897878
4.26	-0.899363
4.263	-0.900848
4.266	-0.902332
4.269	-0.903817
4.272	-0.905302
4.275	-0.906786
4.278	-0.908271
4.281	-0.909433
4.284	-0.910278
4.287	-0.91133
4.29	-0.912383
4.293	-0.913436
4.296	-0.914488
4.299	-0.915541
4.302	-0.916594
4.305	-0.917646
4.308	-0.918699
4.311	-0.919752
4.314	-0.920804
4.317	-0.921857
4.32	-0.92291
4.323	-0.923962
4.326	-0.925015
4.329	-0.926068
4.332	-0.92712
4.335	-0.928173
4.338	-0.929226
4.341	-0.930278
4.344	-0.931331
4.347	-0.932384
4.35	-0.933436
4.353	-0.934489
4.356	-0.935542
4.359	-0.936594
4.362	-0.937647
4.365	-0.9387
4.368	-0.939752
4.371	-0.940805
4.374	-0.941858
4.377	-0.94291
4.38	-0.943963
4.383	-0.945016
4.386	-0.946068
4.389	-0.947121
4.392	-0.948174
4.395	-0.949226
4.398	-0.950279
4.401	-0.951332
4.404	-0.95296
4.407	-0.954487
4.41	-0.9552
4.413	-0.955914
4.416	-0.956627
4.419	-0.95734
4.422	-0.958053
4.425	-0.958766
4.428	-0.959479
4.431	-0.960193
4.434	-0.960906
4.437	-0.961619
4.44	-0.962332
4.443	-0.963045
4.446	-0.963758
4.449	-0.964472
4.452	-0.965185
4.455	-0.965898
4.458	-0.966611
4.461	-0.967324
4.464	-0.968037
4.467	-0.968751
4.47	-0.969464
4.473	-0.970177
4.476	-0.97089
4.479	-0.971603
