 x 	V[Y|X = x] 
0.915	0.0422514
0.918	0.0422543
0.921	0.042251
0.924	0.0422416
0.927	0.0422261
0.93	0.0422044
0.933	0.0421765
0.936	0.0421425
0.939	0.0421024
0.942	0.0420562
0.945	0.0420037
0.948	0.0419452
0.951	0.0418805
0.954	0.0418096
0.957	0.0417327
0.96	0.0416495
0.963	0.0415602
0.966	0.0414648
0.969	0.0413633
0.972	0.0412555
0.975	0.0411417
0.978	0.0410959
0.981	0.0410874
0.984	0.0411698
0.987	0.0412476
0.99	0.041321
0.993	0.04139
0.996	0.0414545
0.999	0.0415145
1.002	0.0415701
1.005	0.0416213
1.008	0.041668
1.011	0.0417102
1.014	0.041748
1.017	0.0417813
1.02	0.0418101
1.023	0.0418345
1.026	0.0418545
1.029	0.04187
1.032	0.041881
1.035	0.0418876
1.038	0.0418898
1.041	0.0418874
1.044	0.0418806
1.047	0.0418694
1.05	0.0418537
1.053	0.0418336
1.056	0.041809
1.059	0.0417799
1.062	0.0417464
1.065	0.0417084
1.068	0.041666
1.071	0.0416191
1.074	0.0415678
1.077	0.041512
1.08	0.0414517
1.083	0.041387
1.086	0.0413179
1.089	0.0412443
1.092	0.0411662
1.095	0.0410837
1.098	0.0409967
1.101	0.0409266
1.104	0.0409769
1.107	0.0410358
1.11	0.0410916
1.113	0.0411442
1.116	0.0411936
1.119	0.0412398
1.122	0.0412828
1.125	0.0413226
1.128	0.0413592
1.131	0.0413927
1.134	0.0414229
1.137	0.04145
1.14	0.0414739
1.143	0.0414946
1.146	0.0415121
1.149	0.0415264
1.152	0.0415375
1.155	0.0415454
1.158	0.0415501
1.161	0.0415517
1.164	0.04155
1.167	0.0415452
1.17	0.0415372
1.173	0.041526
1.176	0.0415116
1.179	0.041494
1.182	0.0414732
1.185	0.0414492
1.188	0.0414221
1.191	0.0413917
1.194	0.0413582
1.197	0.0413214
1.2	0.0412815
1.203	0.0412384
1.206	0.0411921
1.209	0.0411426
1.212	0.0410899
1.215	0.0410341
1.218	0.040975
1.221	0.0409266
1.224	0.040949
1.227	0.0409756
1.23	0.0410009
1.233	0.0410249
1.236	0.0410474
1.239	0.0410686
1.242	0.0410885
1.245	0.0411069
1.248	0.041124
1.251	0.0411397
1.254	0.0411541
1.257	0.0411671
1.26	0.0411787
1.263	0.0411889
1.266	0.0411978
1.269	0.0412053
1.272	0.0412115
1.275	0.0412162
1.278	0.0412196
1.281	0.0412217
1.284	0.0412223
1.287	0.0412216
1.29	0.0412196
1.293	0.0412161
1.296	0.0412113
1.299	0.0412052
1.302	0.0411976
1.305	0.0411887
1.308	0.0411785
1.311	0.0411668
1.314	0.0411538
1.317	0.0411394
1.32	0.0411237
1.323	0.0411066
1.326	0.0410881
1.329	0.0410682
1.332	0.041047
1.335	0.0410244
1.338	0.0410005
1.341	0.0409752
1.344	0.0409485
1.347	0.0409266
1.35	0.0409337
1.353	0.0409421
1.356	0.0409501
1.359	0.0409576
1.362	0.0409647
1.365	0.0409714
1.368	0.0409775
1.371	0.0409832
1.374	0.0409885
1.377	0.0409933
1.38	0.0409976
1.383	0.0410015
1.386	0.0410049
1.389	0.0410079
1.392	0.0410104
1.395	0.0410125
1.398	0.0410141
1.401	0.0410152
1.404	0.0410159
1.407	0.0410161
1.41	0.0410159
1.413	0.0410152
1.416	0.041014
1.419	0.0410124
1.422	0.0410104
1.425	0.0410079
1.428	0.0410049
1.431	0.0410015
1.434	0.0409976
1.437	0.0409932
1.44	0.0409884
1.443	0.0409832
1.446	0.0409775
1.449	0.0409713
1.452	0.0409646
1.455	0.0409576
1.458	0.04095
1.461	0.040942
1.464	0.0409336
1.467	0.0409266
1.47	0.0409276
1.473	0.0409289
1.476	0.0409301
1.479	0.0409313
1.482	0.0409323
1.485	0.0409334
1.488	0.0409343
1.491	0.0409352
1.494	0.040936
1.497	0.0409368
1.5	0.0409374
1.503	0.0409381
1.506	0.0409386
1.509	0.0409391
1.512	0.0409395
1.515	0.0409399
1.518	0.0409402
1.521	0.0409404
1.524	0.0409406
1.527	0.0409407
1.53	0.0409407
1.533	0.0409407
1.536	0.0409406
1.539	0.0409404
1.542	0.0409402
1.545	0.0409399
1.548	0.0409395
1.551	0.0409391
1.554	0.0409386
1.557	0.0409381
1.56	0.0409374
1.563	0.0409367
1.566	0.040936
1.569	0.0409352
1.572	0.0409343
1.575	0.0409333
1.578	0.0409323
1.581	0.0409313
1.584	0.0409301
1.587	0.0409289
1.59	0.0409298
1.593	0.0409316
1.596	0.0409343
1.599	0.0409368
1.602	0.0409391
1.605	0.0409413
1.608	0.0409434
1.611	0.0409453
1.614	0.0409471
1.617	0.0409487
1.62	0.0409502
1.623	0.0409516
1.626	0.0409528
1.629	0.0409539
1.632	0.0409548
1.635	0.0409556
1.638	0.0409562
1.641	0.0409567
1.644	0.0409571
1.647	0.0409573
1.65	0.0409574
1.653	0.0409573
1.656	0.0409571
1.659	0.0409567
1.662	0.0409562
1.665	0.0409556
1.668	0.0409548
1.671	0.0409539
1.674	0.0409528
1.677	0.0409516
1.68	0.0409502
1.683	0.0409487
1.686	0.0409471
1.689	0.0409453
1.692	0.0409434
1.695	0.0409413
1.698	0.0409391
1.701	0.0409368
1.704	0.0409343
1.707	0.0409317
1.71	0.0409289
1.713	0.0409266
1.716	0.0409377
1.719	0.040951
1.722	0.0409637
1.725	0.0409756
1.728	0.0409869
1.731	0.0409974
1.734	0.0410071
1.737	0.0410162
1.74	0.0410245
1.743	0.0410321
1.746	0.041039
1.749	0.0410451
1.752	0.0410505
1.755	0.0410553
1.758	0.0410592
1.761	0.0410625
1.764	0.041065
1.767	0.0410668
1.77	0.0410679
1.773	0.0410683
1.776	0.0410679
1.779	0.0410669
1.782	0.0410651
1.785	0.0410625
1.788	0.0410593
1.791	0.0410553
1.794	0.0410506
1.797	0.0410452
1.8	0.041039
1.803	0.0410322
1.806	0.0410246
1.809	0.0410163
1.812	0.0410072
1.815	0.0409975
1.818	0.040987
1.821	0.0409758
1.824	0.0409638
1.827	0.0409512
1.83	0.0409378
1.833	0.0409266
1.836	0.040955
1.839	0.0409896
1.842	0.0410223
1.845	0.0410533
1.848	0.0410825
1.851	0.04111
1.854	0.0411356
1.857	0.0411595
1.86	0.0411817
1.863	0.041202
1.866	0.0412206
1.869	0.0412375
1.872	0.0412525
1.875	0.0412658
1.878	0.0412773
1.881	0.0412871
1.884	0.0412951
1.887	0.0413013
1.89	0.0413057
1.893	0.0413084
1.896	0.0413093
1.899	0.0413084
1.902	0.0413058
1.905	0.0413013
1.908	0.0412952
1.911	0.0412872
1.914	0.0412775
1.917	0.041266
1.92	0.0412527
1.923	0.0412377
1.926	0.0412209
1.929	0.0412023
1.932	0.041182
1.935	0.0411598
1.938	0.0411359
1.941	0.0411103
1.944	0.0410829
1.947	0.0410537
1.95	0.0410227
1.953	0.0409899
1.956	0.0409554
1.959	0.0409266
1.962	0.040987
1.965	0.0410602
1.968	0.0411294
1.971	0.0411947
1.974	0.0412561
1.977	0.0413135
1.98	0.0413669
1.983	0.0414164
1.986	0.0414619
1.989	0.0415035
1.992	0.0415411
1.995	0.0415747
1.998	0.0416044
2.001	0.0416302
2.004	0.041652
2.007	0.0416698
2.01	0.0416837
2.013	0.0416937
2.016	0.0416996
2.019	0.0417017
2.022	0.0416998
2.025	0.0416939
2.028	0.041684
2.031	0.0416703
2.034	0.0416525
2.037	0.0416308
2.04	0.0416052
2.043	0.0415756
2.046	0.041542
2.049	0.0415045
2.052	0.0414631
2.055	0.0414177
2.058	0.0413683
2.061	0.041315
2.064	0.0412577
2.067	0.0411965
2.07	0.0411313
2.073	0.0410622
2.076	0.0409892
2.079	0.0409266
2.082	0.0409997
2.085	0.0410898
2.088	0.0411754
2.091	0.0412563
2.094	0.0413326
2.097	0.0414043
2.1	0.0414713
2.103	0.0415337
2.106	0.0415916
2.109	0.0416447
2.112	0.0416933
2.115	0.0417373
2.118	0.0417766
2.121	0.0418113
2.124	0.0418414
2.127	0.0418669
2.13	0.0418877
2.133	0.041904
2.136	0.0419156
2.139	0.0419226
2.142	0.0419249
2.145	0.0419227
2.148	0.0419158
2.151	0.0419043
2.154	0.0418882
2.157	0.0418675
2.16	0.0418422
2.163	0.0418122
2.166	0.0417776
2.169	0.0417384
2.172	0.0416946
2.175	0.0416461
2.178	0.0415931
2.181	0.0415354
2.184	0.0414731
2.187	0.0414062
2.19	0.0413346
2.193	0.0412585
2.196	0.0411777
2.199	0.0410923
2.202	0.0411148
2.205	0.0411782
2.208	0.0413102
2.211	0.0414352
2.214	0.041553
2.217	0.0416637
2.22	0.0417672
2.223	0.0418636
2.226	0.0419529
2.229	0.0420351
2.232	0.0421101
2.235	0.042178
2.238	0.0422388
2.241	0.0422924
2.244	0.0423389
2.247	0.0423783
2.25	0.0424106
2.253	0.0424357
2.256	0.0424537
2.259	0.0424645
2.262	0.0424682
2.265	0.0424648
2.268	0.0424543
2.271	0.0424366
2.274	0.0424118
2.277	0.0423799
2.28	0.0423408
2.283	0.0422946
2.286	0.0422412
2.289	0.0421807
2.292	0.0421131
2.295	0.0420384
2.298	0.0419565
2.301	0.0418675
2.304	0.0417713
2.307	0.041668
2.31	0.0415576
2.313	0.04144
2.316	0.0413153
2.319	0.0411835
2.322	0.0410445
2.325	0.0409266
2.328	0.0410817
2.331	0.0412748
2.334	0.0414574
2.337	0.0416297
2.34	0.0417915
2.343	0.0419428
2.346	0.0420838
2.349	0.0422144
2.352	0.0423345
2.355	0.0424442
2.358	0.0425435
2.361	0.0426323
2.364	0.0427108
2.367	0.0427788
2.37	0.0428364
2.373	0.0428836
2.376	0.0429204
2.379	0.0429467
2.382	0.0429627
2.385	0.0429682
2.388	0.0429633
2.391	0.042948
2.394	0.0429223
2.397	0.0428861
2.4	0.0428396
2.403	0.0427826
2.406	0.0427153
2.409	0.0426375
2.412	0.0425493
2.415	0.0424507
2.418	0.0423417
2.421	0.0422223
2.424	0.0420924
2.427	0.0419522
2.43	0.0418015
2.433	0.0416405
2.436	0.041469
2.439	0.0412871
2.442	0.0410948
2.445	0.0409266
2.448	0.0410996
2.451	0.0413174
2.454	0.0415242
2.457	0.0417198
2.46	0.0419043
2.463	0.0420776
2.466	0.0422398
2.469	0.0423908
2.472	0.0425306
2.475	0.0426593
2.478	0.0427769
2.481	0.0428832
2.484	0.0429784
2.487	0.0430625
2.49	0.0431354
2.493	0.0431971
2.496	0.0432476
2.499	0.0432871
2.502	0.0433153
2.505	0.0433324
2.508	0.0433383
2.511	0.043333
2.514	0.0433166
2.517	0.0432891
2.52	0.0432503
2.523	0.0432004
2.526	0.0431394
2.529	0.0430672
2.532	0.0429838
2.535	0.0428892
2.538	0.0427835
2.541	0.0426666
2.544	0.0425386
2.547	0.0423994
2.55	0.042249
2.553	0.0420875
2.556	0.0419148
2.559	0.0417309
2.562	0.0415359
2.565	0.0413297
2.568	0.0411123
2.571	0.0409266
2.574	0.0411516
2.577	0.0414306
2.58	0.0416944
2.583	0.0419433
2.586	0.042177
2.589	0.0423957
2.592	0.0425994
2.595	0.042788
2.598	0.0429615
2.601	0.04312
2.604	0.0432634
2.607	0.0433918
2.61	0.0435051
2.613	0.0436034
2.616	0.0436866
2.619	0.0437548
2.622	0.0438079
2.625	0.043846
2.628	0.043869
2.631	0.043877
2.634	0.0438699
2.637	0.0438478
2.64	0.0438107
2.643	0.0437585
2.646	0.0436912
2.649	0.0436089
2.652	0.0435116
2.655	0.0433992
2.658	0.0432718
2.661	0.0431293
2.664	0.0429718
2.667	0.0427993
2.67	0.0426117
2.673	0.0424091
2.676	0.0421914
2.679	0.0419587
2.682	0.041711
2.685	0.0414482
2.688	0.0411704
2.691	0.0409266
2.694	0.0411519
2.697	0.0414271
2.7	0.0416884
2.703	0.0419355
2.706	0.0421685
2.709	0.0423875
2.712	0.0425923
2.715	0.0427829
2.718	0.0429595
2.721	0.0431219
2.724	0.0432703
2.727	0.0434045
2.73	0.0435246
2.733	0.0436306
2.736	0.0437224
2.739	0.0438002
2.742	0.0438638
2.745	0.0439133
2.748	0.0439487
2.751	0.04397
2.754	0.0439772
2.757	0.0439702
2.76	0.0439492
2.763	0.043914
2.766	0.0438647
2.769	0.0438014
2.772	0.0437238
2.775	0.0436322
2.778	0.0435265
2.781	0.0434067
2.784	0.0432727
2.787	0.0431246
2.79	0.0429625
2.793	0.0427862
2.796	0.0425958
2.799	0.0423913
2.802	0.0421727
2.805	0.04194
2.808	0.0416931
2.811	0.0414322
2.814	0.0414085
2.817	0.0414805
2.82	0.0417678
2.823	0.0420396
2.826	0.0422958
2.829	0.0425366
2.832	0.0427618
2.835	0.0429714
2.838	0.0431655
2.841	0.0433441
2.844	0.0435072
2.847	0.0436547
2.85	0.0437868
2.853	0.0439032
2.856	0.0440042
2.859	0.0440896
2.862	0.0441594
2.865	0.0442138
2.868	0.0442525
2.871	0.0442758
2.874	0.0442835
2.877	0.0442757
2.88	0.0442523
2.883	0.0442134
2.886	0.044159
2.889	0.044089
2.892	0.0440034
2.895	0.0439023
2.898	0.0437857
2.901	0.0436535
2.904	0.0435058
2.907	0.0433425
2.91	0.0431637
2.913	0.0429693
2.916	0.0427594
2.919	0.0425339
2.922	0.0422929
2.925	0.0420363
2.928	0.0417642
2.931	0.0414765
2.934	0.0411733
2.937	0.0409266
2.94	0.04124
2.943	0.0416008
2.946	0.0419421
2.949	0.0422638
2.952	0.0425661
2.955	0.0428488
2.958	0.0431121
2.961	0.0433558
2.964	0.04358
2.967	0.0437846
2.97	0.0439698
2.973	0.0441354
2.976	0.0442815
2.979	0.0444081
2.982	0.0445152
2.985	0.0446027
2.988	0.0446708
2.991	0.0447193
2.994	0.0447483
2.997	0.0447578
3	0.0447477
3.003	0.0447181
3.006	0.0446691
3.009	0.0446005
3.012	0.0445123
3.015	0.0444047
3.018	0.0442775
3.021	0.0441308
3.024	0.0439646
3.027	0.0437788
3.03	0.0435736
3.033	0.0433488
3.036	0.0431045
3.039	0.0428406
3.042	0.0425573
3.045	0.0422544
3.048	0.041932
3.051	0.04159
3.054	0.0412286
3.057	0.0409266
3.06	0.0412046
3.063	0.041535
3.066	0.0418485
3.069	0.042145
3.072	0.0424245
3.075	0.0426871
3.078	0.0429327
3.081	0.0431613
3.084	0.043373
3.087	0.0435677
3.09	0.0437455
3.093	0.0439063
3.096	0.0440501
3.099	0.0441769
3.102	0.0442868
3.105	0.0443798
3.108	0.0444557
3.111	0.0445147
3.114	0.0445568
3.117	0.0445819
3.12	0.04459
3.123	0.0445812
3.126	0.0445554
3.129	0.0445127
3.132	0.044453
3.135	0.0443764
3.138	0.0442828
3.141	0.0441722
3.144	0.0440447
3.147	0.0439003
3.15	0.0437389
3.153	0.0435605
3.156	0.0433652
3.159	0.0431529
3.162	0.0429237
3.165	0.0426775
3.168	0.0424144
3.171	0.0421343
3.174	0.0418373
3.177	0.0415234
3.18	0.0414566
3.183	0.0415105
3.186	0.0418143
3.189	0.0421016
3.192	0.0423726
3.195	0.0426271
3.198	0.0428652
3.201	0.0430869
3.204	0.0432921
3.207	0.043481
3.21	0.0436534
3.213	0.0438094
3.216	0.043949
3.219	0.0440721
3.222	0.0441789
3.225	0.0442692
3.228	0.044343
3.231	0.0444005
3.234	0.0444415
3.237	0.0444661
3.24	0.0444743
3.243	0.044466
3.246	0.0444413
3.249	0.0444002
3.252	0.0443426
3.255	0.0442686
3.258	0.0441782
3.261	0.0440713
3.264	0.043948
3.267	0.0438083
3.27	0.0436521
3.273	0.0434795
3.276	0.0432904
3.279	0.0430849
3.282	0.042863
3.285	0.0426246
3.288	0.0423698
3.291	0.0420985
3.294	0.0418108
3.297	0.0415066
3.3	0.041186
3.303	0.0409266
3.306	0.0412349
3.309	0.0415961
3.312	0.0419377
3.315	0.0422597
3.318	0.0425623
3.321	0.0428453
3.324	0.0431089
3.327	0.0433529
3.33	0.0435774
3.333	0.0437823
3.336	0.0439678
3.339	0.0441337
3.342	0.0442802
3.345	0.0444071
3.348	0.0445145
3.351	0.0446023
3.354	0.0446707
3.357	0.0447195
3.36	0.0447489
3.363	0.0447587
3.366	0.044749
3.369	0.0447198
3.372	0.044671
3.375	0.0446028
3.378	0.044515
3.381	0.0444077
3.384	0.0442809
3.387	0.0441346
3.39	0.0439688
3.393	0.0437835
3.396	0.0435787
3.399	0.0433543
3.402	0.0431104
3.405	0.0428471
3.408	0.0425642
3.411	0.0422618
3.414	0.0419399
3.417	0.0415984
3.42	0.0412375
3.423	0.0409266
3.426	0.041158
3.429	0.0414413
3.432	0.0417101
3.435	0.0419644
3.438	0.0422042
3.441	0.0424294
3.444	0.0426401
3.447	0.0428362
3.45	0.0430178
3.453	0.0431849
3.456	0.0433375
3.459	0.0434755
3.462	0.043599
3.465	0.043708
3.468	0.0438024
3.471	0.0438823
3.474	0.0439477
3.477	0.0439986
3.48	0.0440349
3.483	0.0440567
3.486	0.044064
3.489	0.0440567
3.492	0.044035
3.495	0.0439987
3.498	0.0439479
3.501	0.0438825
3.504	0.0438027
3.507	0.0437083
3.51	0.0435994
3.513	0.043476
3.516	0.043338
3.519	0.0431855
3.522	0.0430186
3.525	0.0428371
3.528	0.042641
3.531	0.0424305
3.534	0.0422054
3.537	0.0419659
3.54	0.0417118
3.543	0.0414432
3.546	0.0411601
3.549	0.0409266
3.552	0.0411841
3.555	0.0414811
3.558	0.041762
3.561	0.0420269
3.564	0.0422757
3.567	0.0425084
3.57	0.0427251
3.573	0.0429257
3.576	0.0431103
3.579	0.0432788
3.582	0.0434312
3.585	0.0435676
3.588	0.0436879
3.591	0.0437921
3.594	0.0438803
3.597	0.0439524
3.6	0.0440084
3.603	0.0440484
3.606	0.0440723
3.609	0.0440802
3.612	0.044072
3.615	0.0440477
3.618	0.0440073
3.621	0.0439509
3.624	0.0438785
3.627	0.0437899
3.63	0.0436853
3.633	0.0435646
3.636	0.0434278
3.639	0.043275
3.642	0.0431061
3.645	0.0429212
3.648	0.0427201
3.651	0.042503
3.654	0.0422698
3.657	0.0420206
3.66	0.0417553
3.663	0.0414739
3.666	0.0411764
3.669	0.0409266
3.672	0.0411145
3.675	0.0413364
3.678	0.0415469
3.681	0.041746
3.684	0.0419337
3.687	0.04211
3.69	0.042275
3.693	0.0424285
3.696	0.0425706
3.699	0.0427014
3.702	0.0428207
3.705	0.0429287
3.708	0.0430252
3.711	0.0431104
3.714	0.0431842
3.717	0.0432466
3.72	0.0432976
3.723	0.0433372
3.726	0.0433654
3.729	0.0433822
3.732	0.0433877
3.735	0.0433817
3.738	0.0433644
3.741	0.0433356
3.744	0.0432955
3.747	0.043244
3.75	0.0431811
3.753	0.0431068
3.756	0.0430212
3.759	0.0429241
3.762	0.0428157
3.765	0.0426958
3.768	0.0425646
3.771	0.042422
3.774	0.0422681
3.777	0.0421027
3.78	0.0419259
3.783	0.0417378
3.786	0.0415383
3.789	0.0413274
3.792	0.0412676
3.795	0.0412801
3.798	0.0414617
3.801	0.0416334
3.804	0.0417953
3.807	0.0419474
3.81	0.0420896
3.813	0.0422221
3.816	0.0423447
3.819	0.0424575
3.822	0.0425604
3.825	0.0426536
3.828	0.0427369
3.831	0.0428104
3.834	0.0428741
3.837	0.0429279
3.84	0.0429719
3.843	0.0430061
3.846	0.0430305
3.849	0.0430451
3.852	0.0430498
3.855	0.0430447
3.858	0.0430298
3.861	0.043005
3.864	0.0429705
3.867	0.0429261
3.87	0.0428718
3.873	0.0428078
3.876	0.0427339
3.879	0.0426502
3.882	0.0425567
3.885	0.0424533
3.888	0.0423401
3.891	0.0422171
3.894	0.0420843
3.897	0.0419416
3.9	0.0417891
3.903	0.0416268
3.906	0.0414546
3.909	0.0412726
3.912	0.0410809
3.915	0.0409266
3.918	0.0410662
3.921	0.0412283
3.924	0.0413816
3.927	0.0415261
3.93	0.0416619
3.933	0.0417889
3.936	0.0419072
3.939	0.0420166
3.942	0.0421173
3.945	0.0422092
3.948	0.0422924
3.951	0.0423668
3.954	0.0424324
3.957	0.0424892
3.96	0.0425373
3.963	0.0425766
3.966	0.0426071
3.969	0.0426289
3.972	0.0426419
3.975	0.0426461
3.978	0.0426415
3.981	0.0426282
3.984	0.0426061
3.987	0.0425752
3.99	0.0425356
3.993	0.0424872
3.996	0.04243
3.999	0.042364
4.002	0.0422893
4.005	0.0422058
4.008	0.0421135
4.011	0.0420125
4.014	0.0419027
4.017	0.0417841
4.02	0.0416567
4.023	0.0415206
4.026	0.0413757
4.029	0.041222
4.032	0.0410595
4.035	0.0409266
4.038	0.0410222
4.041	0.0411344
4.044	0.0412408
4.047	0.0413414
4.05	0.0414363
4.053	0.0415255
4.056	0.0416089
4.059	0.0416865
4.062	0.0417584
4.065	0.0418245
4.068	0.0418848
4.071	0.0419394
4.074	0.0419883
4.077	0.0420314
4.08	0.0420687
4.083	0.0421002
4.086	0.042126
4.089	0.0421461
4.092	0.0421604
4.095	0.0421689
4.098	0.0421717
4.101	0.0421687
4.104	0.0421599
4.107	0.0421454
4.11	0.0421252
4.113	0.0420991
4.116	0.0420673
4.119	0.0420298
4.122	0.0419865
4.125	0.0419375
4.128	0.0418826
4.131	0.0418221
4.134	0.0417557
4.137	0.0416836
4.14	0.0416058
4.143	0.0415222
4.146	0.0414328
4.149	0.0413377
4.152	0.0412368
4.155	0.0411302
4.158	0.0410178
4.161	0.0409266
4.164	0.0409962
4.167	0.0410777
4.17	0.0411548
4.173	0.0412274
4.176	0.0412956
4.179	0.0413595
4.182	0.0414189
4.185	0.0414739
4.188	0.0415245
4.191	0.0415707
4.194	0.0416125
4.197	0.0416499
4.2	0.0416829
4.203	0.0417115
4.206	0.0417356
4.209	0.0417554
4.212	0.0417707
4.215	0.0417817
4.218	0.0417882
4.221	0.0417903
4.224	0.0417881
4.227	0.0417814
